date,Q1,Q2,Q3,Q4,Q5
2021-04-16,0.01667609751338002,0.05006282392401743,0.056798938590341665,0.004125952548617167,0.00229312640035678
2021-04-19,-0.013623333151345859,-0.005355049568629425,0.01445122009627249,0.009626908441711267,0.010161845906189966
2021-04-20,-0.026624416594582156,-0.01514238991197596,-0.0030321635858737784,-0.0003167301158555653,0.024543925202027358
2021-04-21,-0.038830624833427405,-0.01636471070722669,-0.0070505131494845415,0.0006928685918903085,0.04862320217923456
2021-04-22,-0.03261371760083725,-0.017167234822875754,-0.007833733796757754,-0.004097869708047776,0.030607477755520578
2021-04-23,-0.027971629127449115,-0.015354121214291418,-0.00925833888329766,-0.003981835448869393,0.03357843447443858
2021-04-26,-0.023997163127874453,-0.018579129252319443,-0.008589764068330483,-0.012625853688581604,0.01817048721997146
2021-04-27,0.0016558172537912068,-0.0013163963004333193,0.00022600623180296078,0.0019247903076961615,0.018982345123642805
2021-04-28,0.007278404653955239,0.0010944794699904515,0.0027477405602478354,0.010483313126509347,0.023367917067530882
2021-04-29,2.215133895840197e-05,-0.0016392217458473352,0.0012318675928959062,0.006705361182960233,0.022274630560809115
2021-04-30,0.014867190928308904,0.0015054475730305892,0.0038754620962069926,0.011574364581013689,0.012523756661640162
2021-05-06,0.02059651064829063,0.018408127096267258,0.00738387822130277,0.012221568204549851,0.009194593285991223
2021-05-07,0.031187907684865797,0.02828747888201643,0.014049114706984873,0.022830263851979088,-0.0014712488160042966
2021-05-10,0.054080841765924585,0.03259980387343605,0.024386842284271976,0.021029450163545058,-0.019566186144025374
2021-05-11,0.07312233971499403,0.05228404569588546,0.040122855931021766,0.037819324525583106,0.010495478524872674
2021-05-12,0.062394044902281114,0.049089677530322305,0.040050507694922,0.029215417950729055,0.004395345603103499
2021-05-13,0.07908143579100659,0.06295070847886136,0.05441310787562897,0.036752897413852736,0.022338882619366986
2021-05-14,0.05288424894297497,0.0385978464943675,0.03858404467962983,0.02569691670671399,0.017386808547396774
2021-05-17,0.05470081606037791,0.029089791086241344,0.02179966356156139,0.029584668983887882,0.021218812504953697
2021-05-18,0.053157986594196474,0.0289266697079433,0.023326106716754346,0.028270556930615573,0.026448032755205034
2021-05-19,0.03521785900138221,0.02746971593250236,0.01670068408822493,0.02050527648125157,0.02346095228443554
2021-05-20,0.027461744213584837,0.018517249664926756,0.014680880814033136,0.020492726306562035,0.026102933077873855
2021-05-21,0.039478441598181174,0.030445252996094897,0.022287979539215783,0.02149436148071486,0.03326085821147941
2021-05-24,0.03824902382995262,0.023125094991610112,0.019572537838747114,0.01838385969030935,0.03154347995086868
2021-05-25,0.009086489465015593,0.0025512908083864375,0.00150235339335086,-0.002569217982689092,0.0019263337563823998
2021-05-26,0.015362137445516821,-0.0026208826256394545,-0.003638867618373198,0.00012512501261710839,0.0104904951944916
2021-05-27,0.007470208378471969,-0.002190949650342714,0.006224949529748591,0.006892526697991219,0.016223190154959967
2021-05-28,-0.0014382880586032468,-0.003901382667733291,-0.003229114370479865,0.0055448640790921756,0.02097766747012266
2021-05-31,-0.011391874347340018,-0.009009852505691935,-0.018243423933831212,-0.00150354601646146,-0.008847570556025657
2021-06-01,-0.022872329880345273,-0.02096388075672099,-0.028742727920446978,-0.02163784278365759,-0.04075935188410362
2021-06-02,-0.011613729531491802,-0.008316667399723828,-0.013699753552921422,-0.0017475907640266217,-0.01809952452209083
2021-06-03,0.0009436916776166168,-0.0005828197002473627,-0.012644454465156742,0.006113419971926914,-0.008976807140587831
2021-06-04,-0.00803295343408638,-0.004563474041386817,-0.0069260416748108886,-0.001444508652941392,-0.006247743124663511
2021-06-07,-0.010019983417051763,-0.012510604283593465,-0.0030378020772248676,0.004218993325000358,0.010319475098101867
2021-06-08,-0.00648084130988027,0.0030650516928029687,0.006705603156874729,0.010773815982366248,0.03425204963704016
2021-06-09,-0.00937977302318419,0.003304774834329093,0.00393468283124477,0.010243683385132676,0.01817108350582712
2021-06-10,0.0006117755675156267,-0.00039764722051093617,0.01087709351603745,0.0075853276126803355,0.026404862195840813
2021-06-11,0.004402134261986853,0.01841443245750375,0.012155699635595766,0.01457033418631393,0.029552060605766362
2021-06-15,0.0014101458220887855,0.0033155454091658605,0.020108182872575694,0.019749009154704945,0.030576046673665622
2021-06-16,0.02501394258608397,0.04131805837741524,0.01688440670273274,0.03942069165956079,0.07092313911038081
2021-06-17,0.011414965863606156,0.018955258737744913,0.02116490890069327,0.03247024460661819,0.04473764581188157
2021-06-18,-0.007182576136413902,-0.0065329145949889296,0.003896563830133715,0.012940342401571926,0.018398772108753344
2021-06-21,-0.0006384643225937754,-0.003921159953358984,0.008303981270741268,0.009356882706113508,0.02897408348599813
2021-06-22,-0.006878667926261029,0.0009219300559544416,-0.002266757854883335,0.0026871842311510332,0.011050243093733602
2021-06-23,-0.009423623175517863,-0.005378673897480812,0.0026690535495017655,0.0057062234571073995,0.019055603660901456
2021-06-24,-0.020234039418851706,-0.010966763417799223,0.0005590669277601361,0.006672697104386364,0.03166543922666233
2021-06-25,-0.030355807865845703,-0.022780864767614862,-0.009040664071359667,-0.00047576386882652866,0.016443236925474482
2021-06-28,-0.02486111867910407,-0.016485502354125867,0.002759134909491397,0.015740990503437958,0.029953570761251883
2021-06-29,-0.01130325417564173,0.0016438128685856849,0.009760465810946336,0.0224549737952831,0.03278396043012123
2021-06-30,-0.01910861697345967,-0.014499105592455923,-0.0005375687362985955,0.007411584890863917,0.00421196913669822
2021-07-01,-0.011647779522523608,0.0013725494105486624,0.014006453381379768,0.012949331102610307,0.02169766390434323
2021-07-02,0.008629386680007149,0.003510999196100225,0.025383763450774272,0.030055126106550676,0.03180819915515669
2021-07-05,0.006302900210866343,0.002626906853173424,0.015793267011964342,0.03188048982404176,0.013670197878841243
2021-07-06,0.0006257204103857809,0.0004971552971943071,0.01786682662360786,0.019335548762400692,0.03866931592704463
2021-07-07,-0.01329870006523838,0.008501956194921063,0.013926554057898614,0.020817736152335113,0.04663157189829926
2021-07-08,0.007362821957512191,0.007539979275744924,0.018376884057342346,0.03991107245489975,0.0372197731773491
2021-07-09,-0.0029193222217989323,0.006067700281844498,0.012881123816612546,0.02217406502142505,0.04034826458559597
2021-07-12,-0.04172258864181945,-0.02054255461379564,-0.018620922122135272,-0.012867021294145353,0.004794696790820649
2021-07-13,-0.07436772363876196,-0.043921552085398205,-0.05324322505326202,-0.024351738478416776,-0.01618375208066689
2021-07-14,-0.0647172233345077,-0.042525540519494115,-0.03958102312244348,-0.040065189656155534,-0.011918890286542784
2021-07-15,-0.06555681625889592,-0.036425815079952656,-0.03025517788469808,-0.02557128723940042,0.02000721136794006
2021-07-16,-0.07019210743588421,-0.045485524303178065,-0.030040013250573715,-0.01751381145970065,0.03592375885423968
2021-07-19,-0.05070559230671681,-0.025796886851638973,-0.01362418668319998,-0.003299589526386258,0.04253117006882714
2021-07-20,-0.04573009194167702,-0.020653857632779646,-0.01216487433230501,-0.009978075375637208,0.012993605867107688
2021-07-21,-0.04237392130746601,-0.01998261002797175,-0.009737187831030406,-0.010775485710588496,0.021180947792471858
2021-07-22,-0.05480294560284306,-0.02102472373739022,-0.027080229060648345,-0.005272887767414356,0.008277316489085144
2021-07-23,-0.04765299127639657,-0.023025842330061556,-0.01820043042073879,-0.003060632999460062,0.018899467156481994
2021-07-26,-0.0007616610995497245,0.011191254554711684,0.007548539537358833,0.020413033859667737,0.018727869680348664
2021-07-27,0.053243008670850175,0.05082075750146263,0.025846393239405845,0.04113146932142915,0.04169822420670313
2021-07-28,0.05014019074309761,0.04255941078850982,0.034740290374536915,0.051276799241911114,0.059070163583521275
2021-07-29,0.028217225746400357,0.03176416306588231,0.01596492931119983,0.022870898131295787,0.0205347715589185
2021-07-30,0.03842122741681789,0.030678921772867802,0.015724840165235593,0.014574894148392085,0.005984354403740864
2021-08-02,0.019590495039774974,0.011071693080752445,0.004345964948167833,-0.0014179589371316344,-0.016567698803436334
2021-08-03,-5.2085178191257214e-05,0.00395980453962896,-0.010262328825121004,-0.013445809629256116,-0.023644747830383277
2021-08-04,0.00837600491452389,0.01819388752076087,-0.014273901246096116,-0.03129425683775802,-0.040722631192765396
2021-08-05,0.0021579203714845972,0.006638457562601358,-0.009272349084458321,-0.01950228895094951,-0.036116554236433875
2021-08-06,-0.018191207513001097,-0.0026230614443388672,-0.013914216035709227,-0.02212807644669441,-0.042332619050607395
2021-08-09,-0.026081987309960135,-0.01704613536856568,-0.0018990954411575907,-0.010156587766776234,-0.00414593339231685
2021-08-10,-0.025702299913563514,-0.014511376762453839,-0.007793627364053572,-0.007148811636889969,0.003921297966101277
2021-08-11,-0.02670839074225142,-0.015356817256653211,-0.002134965847956939,-0.004331892383141099,0.008575523550705401
2021-08-12,-0.03868672247808029,-0.019335122793500262,-0.003108507579855993,-0.015128577925538688,0.0016558259110297244
2021-08-13,-0.03228033640352571,-0.017737829106187597,-0.0041608725877904365,2.9798696091718007e-05,0.016287240222926887
2021-08-16,-0.03536607462213143,-0.024627805111448763,-0.00807538600129112,0.002078740678607912,0.043451029566493216
2021-08-17,-0.014588398421043569,-0.007288510646839613,0.0082040721245387,0.014948884830795584,0.06850713616525224
2021-08-18,-0.006911366188911116,-0.002424574386545157,0.007858742025235779,0.006404897673177221,0.043890429470430224
2021-08-19,0.004813481511674535,0.0021468891036725917,0.008847087883722108,0.007017260462818331,0.04659716340404507
2021-08-20,0.023887183769344088,0.01729929614307783,0.012740717973735105,0.012616417616467665,0.03257497123091472
2021-08-23,0.0355838558093199,0.021691553154121017,0.020161949379047854,0.008839346526574627,0.019042381997081026
2021-08-24,0.02962664462420851,0.026304492027112217,0.020731921565518542,0.011027754516272447,0.03080407835185597
2021-08-25,0.0219579245863493,0.024736404779155053,0.016956465000073168,0.009974213335353074,0.02660892077782549
2021-08-26,0.026409012838179424,0.038481028713688456,0.024202260185113924,0.01809814779676234,0.04797084577246423
2021-08-27,0.03201575506946915,0.04392707002351457,0.02328561414824069,0.027434454817739103,0.04202549889357512
2021-08-30,0.03239228462678948,0.05083020830294597,0.022328947252357855,0.014089632485049344,0.043286568003005586
2021-08-31,0.02127240488674861,0.031672278398423445,0.014149602280558156,0.021968088598420542,0.025265416901146105
2021-09-01,-0.012385640091702862,0.008172629920742299,0.0036502304650387397,0.01642869336482742,0.046095802654635136
2021-09-02,-0.011721662173987091,-0.003206312446676761,-0.004751884892611329,-0.002941140293002361,0.012654655662003862
2021-09-03,0.005114562988298501,3.142984191754548e-05,0.005205467138514885,0.0005844646010173284,0.0178262681985431
2021-09-06,-0.03160283354251487,-0.0183311795453421,-0.015046264804154802,-0.00857972815421605,0.016084720710814994
2021-09-07,-0.03516455359908546,-0.021044372219473764,-0.018102952335208453,-0.014897398373555963,0.0026470237034660307
2021-09-08,-0.025671096497440204,-0.021654257013195344,-0.019905315675143122,-0.021737743924270737,-0.018349277402030618
2021-09-09,-0.004629318500212087,-0.014271335876841047,-0.017408084754477502,-0.027022652744421026,-0.06296674298610248
2021-09-10,-0.008559694691471434,-0.021607303404081624,-0.0221241229519879,-0.023783996200260723,-0.058635538519251074
2021-09-13,-0.0068294930651076,-0.022815348131164506,-0.026894230314156442,-0.046216532067325226,-0.08859872110895962
2021-09-14,0.005863964876222091,-0.01542491211854453,-0.015320712262482331,-0.028362018651941285,-0.06012541574391034
2021-09-15,0.03550870096169205,0.00202326547307295,-0.003992205061120568,-0.026333488640779477,-0.07169956868501179
2021-09-16,0.04702618945419953,0.017487673748705027,0.007301269653955697,-0.014256914361355632,-0.048084636101732275
2021-09-17,0.016834787128720014,0.00010817507157721685,-0.006548861941832088,-0.030006692717570546,-0.06056844837323198
2021-09-22,0.039862857352177344,0.014451083153956629,0.0009654108875949863,-0.023416822388460632,-0.07065517367620966
2021-09-23,0.03313810970200484,0.004975792430470934,-0.004256981601440044,-0.027844601350514937,-0.0721979441375958
2021-09-24,0.024133421310517825,0.00929918830971462,0.0024149779664101984,-0.013517590976097466,-0.043086952181711276
2021-09-27,-0.0017473047043568782,-0.0035904258007497464,-0.0006839291959754517,-0.007158517416803314,0.0023851426763795485
2021-09-28,0.010446052072663971,0.011149259161966086,0.004600103558382091,-0.0004959195734669242,0.0003502631290844395
2021-09-29,0.017786542432229355,0.020556876387971518,0.01582529686632256,0.005728549848193095,0.0216701055920345
2021-09-30,0.007902729492709345,0.011803955567203948,0.006104290821964901,0.0011864715427146516,0.0045332047316143965
2021-10-08,0.0083224304927222,0.003921869622046634,0.0053983195659906376,0.006910618612608246,-0.0035263104341179993
2021-10-11,0.004620590029901189,0.01148238036265347,0.008423507995548363,0.007483953607402465,0.008596711001584684
2021-10-12,0.011491347105710696,0.02819951557139924,0.020069733974368228,0.01811711625969313,0.027170858763829693
2021-10-13,-0.015023959666269324,-0.002235224765176942,0.008973487422021214,0.007484517557784577,0.017679980048266243
2021-10-14,-0.01704251047907921,-0.003242684797665935,-0.002377939702036221,0.0005153994563282774,-0.002937301213218428
2021-10-15,-0.008010569944088445,-0.0038564320072048287,0.0023816657542540965,5.354615683544419e-05,-0.0002507044437397606
2021-10-18,-0.003274305442005708,0.015892111551431113,0.009395161950355786,0.010647975980737698,-0.020678091522243872
2021-10-19,-0.02295429109663824,0.0004062675977854788,-0.0037776482387522747,-0.0013907767023034017,-0.03553218944412254
2021-10-20,-0.019532579338397592,0.0006139245970212259,0.001007630995191654,-0.0026839247391581248,-0.02440902729453531
2021-10-21,-0.005801490263142941,0.015805596814956233,0.009395414651265286,-0.003311999263322044,-0.01827831543880119
2021-10-22,-0.015091267358847056,0.00387680270696742,-0.0001235938724726781,-0.0076258023788974465,-0.01018828732455231
2021-10-25,-0.026066751584759063,0.0030359891606455648,-0.006413529900277915,-0.008761558485773778,-0.02108961676225986
2021-10-26,-0.023917528310988215,0.01597942265528354,-0.009222243003411358,-0.006356086484362669,-0.006802893734979173
2021-10-27,0.0009704012831559558,0.01300136551132785,0.007713040818894364,-0.0017024395901520414,-0.01053898915704454
2021-10-28,0.015561627963654694,0.029793031554364822,0.02540117098478177,0.014681444772368185,0.018193916502828034
