date,Q1,Q2,Q3,Q4,Q5
2021-04-28,0.04256377784247302,-0.0017339756005961596,-0.01057527735662496,0.019573870324937872,0.021369589711629187
2021-04-29,0.03755132619096868,-0.027941105374359797,-0.02448746208937386,-0.0011960510426775,0.03069940865242568
2021-04-30,0.05926366809114411,0.0026958716368846573,-0.007222427062512105,0.02357966796101125,0.06784747062486986
2021-05-06,0.07133697795537627,0.00016551462991223036,-0.02003031663910926,0.023047526478589583,0.07839363556230099
2021-05-07,0.1489358150603216,0.011575808152861519,0.004097983502496579,0.0681279908206523,0.05040890602782525
2021-05-10,0.14491141753480657,0.000626759443569943,0.005406935853312801,0.06362028098224129,0.0296702526924229
2021-05-11,0.150024674253581,-0.004097945112641288,0.06364249235079168,0.06650232813765992,0.037374178167437835
2021-05-12,0.1278553205217055,-0.0036458845016147457,0.049703977143803826,0.05550731189491706,0.030096303979654303
2021-05-13,0.1299792426040373,0.02657783407555414,0.06433396751690341,0.039082329235302804,0.04303676114125627
2021-05-14,0.10852000794905624,0.0034735303772046628,0.0331985857462171,0.06112214614264413,0.057828772433319256
2021-05-17,0.10921339508895013,-0.0007488239135998528,0.026943692915671977,0.04887853645774764,0.05267766537912824
2021-05-18,0.10140073530682929,-0.002344633924096397,0.019101775759871896,0.06072132484725215,0.051030371198923764
2021-05-19,0.07510160879781409,0.014805121107646983,0.023538574591141788,0.0400540839738729,0.07059108059592582
2021-05-20,0.052917526699947086,0.011905541270110022,0.02576782272875285,0.04220518289679351,0.06426546437727082
2021-05-21,0.06058637891881225,0.00524170894418032,0.017560361425518922,0.05767338602233572,0.06501437811741877
2021-05-24,0.021635997956841655,-0.02051187812642096,0.028951098657161153,0.02307307090786955,0.042540933134338065
2021-05-25,0.003209223683445476,0.004480379589593927,0.005196421053053279,0.00103102782009509,0.02739624573183998
2021-05-26,0.025469379845064765,-0.01883468811558763,-0.012117173767399732,0.00742848677609711,0.026469785706253822
2021-05-27,-0.027293252418285143,-0.019701974365180272,-0.006956224790521104,0.0022635810650583565,0.004051989208217751
2021-05-28,-0.0022767102298382413,-0.01740970097851986,0.0015220840203879853,0.018631141010348098,0.037035563353137596
2021-05-31,-0.05121823250418712,0.026135201155332632,-0.013600772709996023,0.04747052497683199,0.03541684400313748
2021-06-01,-0.03130044553581901,-0.002889979089742507,-0.016563124071325413,0.04026646362517971,0.0500884314878627
2021-06-02,-0.012820515035674763,-0.015054228801439454,-0.015089978564417583,0.026402392184894617,0.058341809162568856
2021-06-03,-0.009450294501353585,-0.01897920607092308,-0.007111579816422344,0.03322491897166255,0.06296462645469032
2021-06-04,-0.027659618559759753,-0.013739527705912193,-0.0019686341189891496,0.014530302118969544,0.07416529601430853
2021-06-07,-0.03584757276067528,-0.022857637620086257,0.001064537021199774,0.01444487238673534,0.08897158724298126
2021-06-08,-0.05845211573261431,0.01345608556507916,0.021712306226303456,0.02229041878820587,0.08192560459354002
2021-06-09,-0.0505884835477431,0.009914664910747785,0.016992827237473244,0.027913532524485064,0.07763344812246697
2021-06-10,-0.051857946969632016,0.007427576211039181,-0.004033943570440753,0.02697649419164896,0.043589081034428365
2021-06-11,-0.015075568596312464,0.001178488067180193,0.015625364818457183,0.04061589175356322,0.08045763077780466
2021-06-15,0.004100385281696454,0.013872719080715901,0.02675364619255475,0.06746572240315783,0.10722476778524959
2021-06-16,0.022516013468184663,0.024473556695219938,0.04389537801805979,0.05804895192701598,0.1435704795494847
2021-06-17,0.01926194913471648,0.008465043304720796,0.047573693140219406,0.09120014008049807,0.09915194328111018
2021-06-18,-0.014000367167771735,0.04605108469875697,0.055300669398665014,0.10588109357144028,0.07590259753961766
2021-06-21,-0.0028248188398944827,0.029527242697226022,0.08867814852652475,0.06379312836236022,0.08867291778197561
2021-06-22,-0.025692059621904087,0.018708290951988775,0.045217654745697146,0.09531315639118448,0.060659893260569045
2021-06-23,-0.031881884858677295,-0.00964387758953229,0.057554843394056254,0.058620981076193845,0.054805354907728275
2021-06-24,-0.04055697234228069,-0.010341751216628637,0.005973961238443108,0.06204731169990789,0.05555960211595753
2021-06-25,-0.04968171259263569,-0.01612879844090196,0.005844607582864119,0.04674213333053227,0.042495941051350856
2021-06-28,-0.0636725689199834,-0.011089456150051384,0.018589768532164395,0.06101765095423613,0.013979533559932134
2021-06-29,-0.05237656104028898,0.023344709301210128,0.017690889275264396,0.0515697523739403,0.042598245208394545
2021-06-30,-0.048719150220031364,-0.013271321352379007,0.02914722788810079,0.030688682154920592,0.010120549023864918
2021-07-01,-0.032985747371265056,-0.005825896223217564,0.024500875116297886,0.011975907641491293,0.0013675797295240007
2021-07-02,-0.00845845741481872,-0.01538002340903785,0.038824804842661244,0.03034051214342536,0.05324446306210707
2021-07-05,-0.015103859241734992,-0.017730197382777917,0.0015788706709685648,0.016095023204786837,0.016068051585573576
2021-07-06,-0.016142347958313017,-0.025761397621683137,0.0032579914543970022,0.016900066181000453,0.06935078248137758
2021-07-07,-0.032426868343957915,-0.005069478195531459,0.006913677455075621,0.01230229886816993,0.03013866257449442
2021-07-08,-0.0167664655081091,-0.005162470659656655,0.016620577729839794,0.0534050372889941,-0.017630508742240432
2021-07-09,-0.0317446592783961,-0.004332782142910333,-0.0016720906640398452,-0.002812385636910516,-1.7044762452269887e-05
2021-07-12,-0.03144061937731337,-0.0016179998486876975,-0.0017227675766309457,-0.029009614758377607,-0.015513427930106164
2021-07-13,-0.04369822405106242,-0.008197681449212126,-0.02789663852642568,-0.011885950348122494,-0.0022326821600119483
2021-07-14,-0.027783320591565363,-0.0063092301332481945,-0.008913343675404839,-0.01367327306755145,0.03153380126818515
2021-07-15,-0.04430553679312714,-0.011635887331917066,-0.012465094057982533,-0.028615986346442468,0.030785693325340098
2021-07-16,-0.029471688149236733,-0.017569975075098034,-0.018109361205908572,0.012189260699494693,0.04992633471846943
2021-07-19,-0.029194136362550922,-0.008574513625750279,-0.003773197676682172,-0.009961842670359428,0.03200234515827325
2021-07-20,-0.020844450498869283,0.0011444472391430084,0.004427800554450023,-0.029542839995537477,0.02419093843292926
2021-07-21,-0.011126883180425966,0.004038963281542425,-0.005045982447726764,-0.04444895196521967,-0.008520345731015613
2021-07-22,-0.020822333075277553,-0.0016201261446829802,-0.021050542629578207,-0.008982393430167572,-0.004670323596353626
2021-07-23,-0.02274680598941999,-0.012487934106492616,-0.0011841086119818909,0.0023324614825829225,0.001670358768178674
2021-07-26,-0.006091635701253383,0.0015571824568145084,0.0009268460321345003,0.008816474185108376,0.006698072535375262
2021-07-27,0.026543001679856074,0.020250410168528833,0.019144261902135112,0.008015241825594304,0.009451329692143812
2021-07-28,0.029298317864156577,0.02938810576736554,0.019910704509026166,0.027344459003679995,0.03950153239494716
2021-07-29,0.015695067764486422,0.028353579514809397,0.005945151098867113,0.010280604229398286,-0.0020724870346362223
2021-07-30,0.018323066937270805,0.023987558986318512,-0.0025539680494145204,0.0030906369432249494,-0.005712299304913883
2021-08-02,-0.0007192606300151262,0.004500648887578342,-0.01509768110098842,-0.0028854346090036527,-0.015469877022677627
2021-08-03,0.007607727726225314,0.02000743314790918,-0.008408537112270008,-0.0033565963560921327,0.010134074824011026
2021-08-04,0.0024885204052569644,0.013257163949493143,-0.030351254721918533,-0.01723775017628685,-0.02043486089956098
2021-08-05,0.007198068558929748,0.005326188100304906,-0.019094333437358127,-0.010407204121599265,-0.01860623018603971
2021-08-06,0.004703862832404312,0.004232972456757099,-0.01857822146231758,0.006373472655184009,-0.009319677228339058
2021-08-09,-0.012908270417956714,-0.027161385873463128,-0.008341754775587053,-0.00410740280541615,-0.004941702730915014
2021-08-10,-0.014306570956222954,-0.008725998387807497,-0.017633700556984808,0.0009613330608276051,0.003263672168362878
2021-08-11,-0.01485387000125235,-0.024555378635425004,-0.003677612303785985,0.0032849275502986053,0.008411148347237343
2021-08-12,-0.008342289379666096,-0.01313976609801924,-0.0033355733739992566,0.005349983692511751,-0.005532165282857574
2021-08-13,-0.0014067782097864504,-0.0002676172783310765,0.0014007471737099136,0.004745594387320712,-0.007523182032999912
2021-08-16,0.0006264667957986296,-0.0058778702661159195,0.004627493582516179,0.011590955627201704,0.0178893957868656
2021-08-17,0.0032395130274369428,0.004881245404278455,0.01569526304764185,0.025422006097932204,0.034857860314150495
2021-08-18,0.0030060938024982675,-0.0026022142532711448,0.016115295743166967,0.029581954614184287,0.038543783686889786
2021-08-19,0.019575987001559502,0.0001786539148832468,0.014932587388777984,0.045008284367050226,0.0537600887406116
2021-08-20,0.041249749433401886,0.013973166962881246,0.02067989043613306,0.047766343476080754,0.05647436227916504
2021-08-23,0.03401646760766325,0.002371580230557972,0.010077543953599428,0.026153184148997068,0.030776019373672987
2021-08-24,0.01430886483995042,-0.003772441350140951,0.005245707111824218,0.024456180871873498,0.008432237321495685
2021-08-25,-0.0014788846076192496,-0.010487653620358894,-0.003048417625592211,0.01628247232401886,0.0018355469583036228
2021-08-26,0.019222222543392644,-6.339133480007742e-05,0.0028865904597055437,0.032877815814561694,0.003953540527551042
2021-08-27,0.008572811803588445,0.0018514427753900473,-4.4607973095629156e-05,0.03244734260654042,0.006601613206935064
2021-08-30,0.01574952762513147,0.013359913366636824,0.007792425906100726,0.034054560562606945,-0.007216105448625295
2021-08-31,0.017838301797769972,0.008034820916677529,0.013057209095714931,0.0317678176344981,-0.01722219115341543
2021-09-01,0.0029596710133354487,0.0025213838533399884,0.0130719653832693,0.03389625502872288,0.010409110669779675
2021-09-02,0.0021007457742028375,0.0005148787329264128,0.021007379958126255,0.021103984046881668,-0.02042124300672251
2021-09-03,0.007197220551546981,0.023559175772352746,0.017497447812458086,0.013171357730158326,-0.011183353326704549
2021-09-06,-0.005901456121472669,0.0075091378559202955,0.01959439787531516,0.020552034626362247,-0.010582407721094587
2021-09-07,0.0017820461315893148,0.013902045000792621,0.01860737524054036,0.020858550307183178,-0.035018936915022954
2021-09-08,0.0016101651975791434,0.00875643106072015,0.027318593674989726,0.011897306698968966,-0.037837526612220305
2021-09-09,0.015941091403181538,0.027062062668181765,0.030525011502056876,0.02103923605724968,-0.053486096627006596
2021-09-10,0.002770378915065771,0.013939914202793785,0.03163723093803684,-0.0019378376378791885,-0.052818057930237
2021-09-13,0.0007189704905723336,0.02946932462223952,0.02841383531127631,-0.010289083041492777,-0.06973436681165024
2021-09-14,0.005909601599975488,0.03102600131273246,0.03524527296560212,0.014465333976145295,-0.04552526772181829
2021-09-15,0.006927707162367717,0.03548901032631744,0.03683139251131678,-0.0015208194719937777,-0.060094091338154486
2021-09-16,0.002140969355059502,0.04235799515053541,0.020521439027869442,0.0027835917093422743,-0.057569272554312025
2021-09-17,-0.011014799562973595,0.03797721449568148,0.030712133026197387,0.012381368518503093,-0.04586819778470019
2021-09-22,0.004314822711033046,0.05454479130470753,0.032169185526950896,0.007725375185509025,-0.05198453974771852
2021-09-23,0.0028026641098850436,0.03366696008351977,0.04751465550749735,0.004032713831443194,-0.050417652324339285
2021-09-24,-5.6540002245570995e-05,0.036250711137422904,0.03540034820127582,0.0030759850726639498,-0.04160912233232824
2021-09-27,-0.017455245361653583,0.03603425115194209,0.03722785185538254,0.00796015321837214,-0.015761082225393488
2021-09-28,-0.008075017349161903,0.04503760823574218,0.03142634424485843,0.013346332358600912,-0.01926716880876183
2021-09-29,-0.018989773131390632,0.05723045054779766,0.03324629241228617,0.01883154866917066,0.0024636772166348833
2021-09-30,-0.01907100640734052,0.05708458409842949,0.036110144974930515,0.02158378246660693,-0.004581177685971993
2021-10-08,-0.024420210606332315,0.034861979838413285,0.03679799789848956,0.04513399993721534,0.0026225258950708583
2021-10-11,-0.030970436462727336,0.0258910304537744,0.0339023328386041,0.047229755625127975,0.0013865650515108199
2021-10-12,-0.026559182477999654,0.030802793666370516,0.041981714576831246,0.034118718503478696,0.005458425430663555
2021-10-13,-0.05040486069085693,0.020719568853311228,0.015395719229562546,0.02722163574932255,0.0014187065346950053
2021-10-14,-0.04331809718209012,0.02299990998741104,0.005998078878651897,0.01655540430040484,0.0012488433212242613
2021-10-15,-0.023107736597117755,0.0193750515510038,0.005910544987702588,0.007086502478504064,-0.009753093219797065
2021-10-18,-0.031086289293139648,0.02467140672791348,0.009250201756553387,0.006973515325202029,-0.039540859223817774
2021-10-19,-0.028232730579433644,0.02010815284109481,0.001438731737475203,0.009887088855427911,-0.028370630011850053
2021-10-20,-0.03904816742813387,0.002974462285566495,-0.0009105729477690419,0.00723196925479171,-0.03483895497301951
2021-10-21,-0.03525144702743266,0.007715263164714286,-0.007760420536385017,-0.004534315574554286,-0.034946719882537045
2021-10-22,-0.03811402798334725,0.010813094129378096,0.0007441099313051369,0.00047718148399584587,-0.014232435922446562
2021-10-25,-0.04234740560063872,0.024317721776952985,0.0003633160466845568,0.0009133559011440588,-0.030596893329654654
2021-10-26,-0.03989286097307185,0.015596697846255276,-0.006334604733208821,-0.0008216582218290175,-0.03987383047183974
2021-10-27,-0.011149243355603671,0.01571314625183708,0.022312760958797157,0.00884676037119488,-0.04635489363688169
2021-10-28,-0.019253354654151688,0.015861513204770215,0.016060070829087513,0.0047065814719159235,-0.03625112501829035
2021-10-29,-0.03029180142005558,0.011127436098351444,0.007708450282674964,0.0016692345499370268,-0.05033816728689976
2021-11-01,-0.04896880475150932,-0.01919582717387184,-0.02282455692845812,-0.024503911031001323,-0.06380313040965445
2021-11-02,-0.042223882748350094,-0.0029715937623156423,-0.014788569257716684,-0.011236966099800936,-0.0628828976908235
2021-11-03,-0.07135743628919862,-0.021160700979981295,-0.030477101425801522,-0.04366031411350941,-0.07717659816232678
2021-11-04,-0.07065738036886766,-0.03130130334185098,-0.042031212244500814,-0.05122508431833419,-0.10245409380065601
2021-11-05,-0.047178469410829885,-0.018773147990787893,-0.022779234719587413,-0.03600544116518477,-0.08830080046639
2021-11-08,-0.05163932920427911,-0.010794251548007118,-0.022466341648772103,-0.0394009516904252,-0.10595922199901808
2021-11-09,-0.033517131875050475,0.001118130326630285,-0.014437370915304611,-0.038844821161304666,-0.105444319288572
2021-11-10,-0.045504277844278136,0.009828129114941674,-0.014004317364603733,-0.031906496861900176,-0.10502987126035632
2021-11-11,-0.06863190110139136,-0.021316190177393102,-0.018425735312751136,-0.04815930833230803,-0.13515398087651062
