date,Q1,Q2,Q3,Q4,Q5
2025-04-02,-0.029748933589442167,-0.01938905491590077,-0.015548964230440165,-0.022523258800360355,-0.015754084276552123
2025-04-03,-0.016622571614326658,-0.01085210114306058,-0.011271246127687656,-0.006946103488323179,-0.005930356170966791
2025-04-07,0.1090269804515359,0.09427211585914391,0.08744141262870558,0.07336791046714025,0.06536575503724901
2025-04-08,0.10024292987274792,0.08257986459749006,0.07287495339118293,0.07158354263702597,0.05490926616800104
2025-04-09,0.11472353380606413,0.08021330187012758,0.06219679707698367,0.06947279625729827,0.05066906574387443
2025-04-10,0.07307154344514487,0.053577370676129485,0.042256169768028,0.04542624384402994,0.041949239540157404
2025-04-11,0.07274872874682865,0.05301307245704505,0.0475869835921363,0.05726938124227837,0.035432145038889584
2025-04-14,0.0488690083947623,0.02751625224794754,0.03587925387610432,0.031041216081406336,0.024893870508911717
2025-04-15,0.0492455144623993,0.03444745539461669,0.032097207799537654,0.028063339202376487,0.02966347418230211
2025-04-16,0.06141327784918466,0.042892769786650256,0.03629251277407246,0.033957061948928176,0.03155196364970918
2025-04-17,0.07018758355372444,0.044689212302141366,0.038727377901103276,0.03497348788631101,0.046214553136565764
2025-04-18,0.06993060838070564,0.0466567205689315,0.039257141574882276,0.036188198730087794,0.0520589279497312
2025-04-21,0.04748768714203897,0.03050903407302334,0.03309363831318064,0.02351588764385416,0.040753435436553284
2025-04-22,0.040497730032797594,0.027276066920841502,0.020698532430701775,0.017596550644376607,0.03092502078747964
2025-04-23,0.02319916744389975,0.014922819001550906,0.019677175110490927,0.014855081781271928,0.018349773112558004
2025-04-24,0.026698004821971117,0.01743864313747159,0.018684975798791175,0.01302935791783592,0.029061379841402467
2025-04-25,0.015815629387606576,0.008282242515021193,0.017869580399653376,0.008728627807853603,0.023945021707865752
2025-04-28,0.0344714554645793,0.02922995930809123,0.03008708101882356,0.01968480067513592,0.035968655059853326
2025-04-29,0.02502444967755876,0.020753186916508782,0.0248305212641131,0.015148128197009935,0.03309198026597679
2025-04-30,0.02518605646439398,0.01288622987025009,0.024818925388240282,0.01980066774882412,0.030297459012722336
2025-05-06,0.018272381696608442,0.012862007489382831,0.014648780911600302,0.00962854037566238,0.0213748496075488
2025-05-07,0.02201964351220621,0.011399533757871389,0.01466592860181953,0.009776222392378105,0.033906094639564247
2025-05-08,0.010925521092982013,0.0068802144850606,0.005946827109293547,0.011535717453391667,0.033917692252498306
2025-05-09,0.026470862742891878,0.014595404713116553,0.01719200321979556,0.015351543632364496,0.054834453165926875
2025-05-12,0.004296148713673374,-0.0018214919170536947,0.00014756175228582821,0.0054303820862462914,0.05022015799091451
2025-05-13,0.004230156558589086,0.0029495160358377274,0.006158309579265731,0.015151246950694683,0.06100010200782108
2025-05-14,-0.0057954041923256065,-0.0043195538719854034,0.001610187976753685,0.007319382317290835,0.049632061758067024
2025-05-15,0.0036543865445221382,-0.0031528497905965896,0.0061484047061971265,0.0050640612038293205,0.04809060593237104
2025-05-16,0.015077087824767452,0.0007583298160581459,0.009405191056251618,0.004957093109510411,0.054892291204503035
2025-05-19,0.009739916005928682,0.0035205270722026556,0.004649612809225086,0.0071384287838818505,0.045448459718759604
2025-05-20,0.00614937555419113,-1.3071525771443119e-05,0.0024145605257566895,-0.0019202777849847696,0.024683692349708984
2025-05-21,-0.002603294985163641,-0.011148670234432998,-0.0074984633962044455,-0.014982090170236906,-0.0011121301910469968
2025-05-22,0.0002215829960548354,-0.011093578955627133,-0.005416210007808399,-0.014408309800641748,0.012356562675240376
2025-05-23,0.017160987377021028,0.0045683313096572175,0.0037189379930198953,-0.00594288925624459,0.02681284943925062
2025-05-26,0.02985725631811987,0.014330609286796426,0.018261181015327393,0.013666003846806656,0.051964499189048254
2025-05-27,0.058064308055726425,0.03486925266383955,0.030792031614753548,0.026691684429555353,0.05347330880394669
2025-05-28,0.05836100866831328,0.03256519772981831,0.028739902705473296,0.02379136201288432,0.04850216076225725
2025-05-29,0.04056189265170101,0.023843267211242292,0.01606807972894842,0.023433251785754422,0.030442331511336
2025-05-30,0.06529952406830283,0.04229082308089603,0.03243021355586149,0.026968894581129457,0.03956180360398064
2025-06-03,0.05726539865788039,0.03906214214184716,0.026929905271462568,0.035085208972105104,0.03606656775350252
2025-06-04,0.03710717867236323,0.02899007559397584,0.018775054984894197,0.028461797066518888,0.026679102285488223
2025-06-05,0.03119894551736141,0.028587147033198416,0.022502387752461758,0.029355419127330338,0.03229276556465057
2025-06-06,0.03100436103821847,0.025563121245859306,0.021514420433807312,0.027701746389887604,0.03228910957766689
2025-06-09,0.014986379075854483,0.018496325560578796,0.019447737729773155,0.021775644876081402,0.012888441073464993
2025-06-10,0.04450875525180929,0.04147806585457261,0.027838528397004122,0.03480551016199887,0.012458147809641086
2025-06-11,0.03582603085949909,0.028641760825751622,0.023154378412096527,0.024913040949343573,0.004671418712399566
2025-06-12,0.03839678979216808,0.033845604170793096,0.029049485604507246,0.029006839742660773,0.007883377616206071
2025-06-13,0.053956639343264716,0.05363254057479732,0.03434607785837388,0.03777198193157588,0.02904386129438333
2025-06-16,0.04617438134313665,0.046752068264811694,0.032115719876306834,0.03552788167837739,0.02852697063292408
2025-06-17,0.055325621955248656,0.053425018506920136,0.03148052558760143,0.03770845527778391,0.040982188052566565
2025-06-18,0.04603071891275919,0.05097522828025606,0.03641085964530298,0.035832433069551126,0.052571643895033764
2025-06-19,0.06860151258955755,0.07754840137968712,0.05322841995432993,0.05033039182551589,0.07551539746037535
2025-06-20,0.08010150217965419,0.08711177213138191,0.06001351172355507,0.057918836848715086,0.07783724583298368
2025-06-23,0.08151275889945331,0.09013690141281348,0.05895335031225675,0.06364191982067872,0.07667820172470294
2025-06-24,0.06593312895030201,0.07439889985829304,0.0652507552768547,0.059813740078267966,0.06867558297185075
2025-06-25,0.05110984191359484,0.04907179948976769,0.05087575863705851,0.06113829914770517,0.06047299549248189
2025-06-26,0.06781381952053336,0.06328809728398499,0.0645569831976723,0.07347184756930004,0.0775090220095584
2025-06-27,0.06674254482219528,0.05632140298099465,0.0625181733338694,0.06857552946191736,0.08245425287439989
2025-06-30,0.04829115663783658,0.05593650966914118,0.05970702961803115,0.06506843619970491,0.08735953854175836
2025-07-01,0.053896203771976355,0.06713050811077495,0.05897282964094278,0.07267991785622163,0.08616539960905445
2025-07-02,0.06304832528546722,0.06147585547462799,0.06430462092066473,0.0621033568033395,0.08134829070511096
2025-07-03,0.03668220637962625,0.04362498485929959,0.04315353369237912,0.046962704550378986,0.06377987758327103
2025-07-04,0.04077318167031228,0.04163766272801321,0.041433651516037,0.03938515872015752,0.05699657744770424
2025-07-07,0.058049446020852234,0.0444748123667952,0.05223319957926827,0.04054421091619562,0.06143336202078642
2025-07-08,0.03598642225858852,0.05206912810528488,0.03462859818601129,0.046609195585005585,0.07237890312640849
2025-07-09,0.0464445745801128,0.05504800146578157,0.04785499453677496,0.04918744792101283,0.07769639681593081
2025-07-10,0.047546887881037135,0.0543863989884243,0.04018909256023453,0.0396527682812307,0.06939528181912938
2025-07-11,0.030674916443959335,0.04135594394383429,0.03328718382391356,0.04199092717391664,0.058170410333751935
2025-07-14,0.03873874986481104,0.05199195691319884,0.04278713096591446,0.0451369987746086,0.06328084847431983
2025-07-15,0.04024236930597418,0.04681766356206751,0.04476194125886337,0.04783346005601026,0.06725164005257177
2025-07-16,0.048704245076694956,0.05179539516583506,0.05980225572547049,0.06716244501878553,0.08662020271398858
2025-07-17,0.03570873973874077,0.035750700085611445,0.04630508862251639,0.05554021983889333,0.07102947077156099
2025-07-18,0.041854919673699996,0.041159051925130315,0.05081582151377042,0.06612922196258071,0.07610127496364731
2025-07-21,0.05327416643874649,0.041129461896171636,0.05448765264225675,0.06439157300704403,0.08331806049341087
2025-07-22,0.051747103843510535,0.03914659930945587,0.04301192812054995,0.04452755725579274,0.06242153064911802
2025-07-23,0.06504355249596144,0.04658861152771409,0.048743853005170555,0.04994592940807043,0.0686470004781688
2025-07-24,0.04725495736408798,0.038337712165400585,0.04144867931053402,0.043105028078477485,0.056073922564469456
2025-07-25,0.05556597124799398,0.061336285520775184,0.05873300961827588,0.07188806417809226,0.08657642844701974
2025-07-28,0.07326100641935898,0.06848828644704688,0.08261379797167397,0.09078033818889995,0.10279604102299758
2025-07-29,0.05976446356095141,0.06175452581179352,0.07468025011768306,0.08561449283171614,0.08892858090758476
2025-07-30,0.05846910022666423,0.051826973548885366,0.05933646425066164,0.0852693779709721,0.07449576627101384
2025-07-31,0.07919593112518718,0.0815132487293555,0.08062679224931897,0.12845801721313674,0.11132430750768475
2025-08-01,0.07820445021345612,0.09076562197906372,0.10400409564268656,0.12098406029685162,0.14015072477245147
2025-08-04,0.07050670324981993,0.09369395907980901,0.10952502001873869,0.11801273029007808,0.16772168724565154
2025-08-05,0.06230176551441835,0.0776572770688595,0.08868636834511559,0.0951362158643945,0.1298142326203691
2025-08-06,0.047535248863508225,0.06877365072562473,0.06223390817975724,0.08271936245985916,0.12417447927080641
2025-08-07,0.03645385744063665,0.05141676065319126,0.056147904786932885,0.05192732301739092,0.0803095892360579
2025-08-08,0.06280308401305897,0.07896570206274875,0.0896182195858114,0.08572946668818625,0.12011313093043462
2025-08-11,0.05891623828729069,0.0706793248237448,0.08288022650184582,0.09169873868004134,0.12602837711617193
2025-08-12,0.043049206733599334,0.06946766011185838,0.0667704136438189,0.0693255001937284,0.12000837973445697
2025-08-13,0.029432431123487337,0.058388436898506264,0.06710897849231585,0.0569674726223983,0.10230066929288113
2025-08-14,0.039916476542439905,0.07886129062524089,0.08860214922721152,0.09069006231232815,0.1469372484088987
2025-08-15,0.029631321751753835,0.05471090872083308,0.08858456347542455,0.08189487958235289,0.12532249080321609
2025-08-18,0.01729476970593665,0.05004246016591631,0.078453515358778,0.07785795834358378,0.10456030286064467
2025-08-19,0.021388289050967464,0.05312370504043932,0.08798446386713701,0.08467045409093762,0.11711002127764072
2025-08-20,0.019977665290101036,0.052388080047881674,0.07423586307663771,0.08916107537372123,0.1285559883726868
2025-08-21,0.015197582337506432,0.036837251687354966,0.06332981869968295,0.07947745043415279,0.12699876843933985
2025-08-22,0.01107911735281355,0.02572103644892878,0.05077079339983596,0.03905396949185374,0.09001683033937243
2025-08-25,-0.015270481059103341,0.002970559407259529,0.043812053125207896,0.028392914965178692,0.08100716034015765
2025-08-26,-0.011602627367818428,0.0017045387847576068,0.03708938068005919,0.02538768641515967,0.0869855132366744
2025-08-27,0.0031335754427226745,0.023306267395427516,0.07387334101480834,0.0634835299475291,0.11461551756531745
2025-08-28,0.00989452447504979,0.015831949402634823,0.0680649516342113,0.0524820041467006,0.08586383133969641
2025-08-29,0.003466592756120812,0.013274372627152335,0.026761194933080754,0.0422047260107044,0.056610542821968965
2025-09-01,-0.0007416015768629198,0.023663526472520156,0.040399008625512545,0.04928617753988335,0.053278583181411356
2025-09-02,-0.003521821315524846,0.03301211576383285,0.059783236779454,0.08717846135669394,0.0914570572489087
2025-09-03,0.007617042463914949,0.0579494255811063,0.0758268293520355,0.12110402192509,0.11873883167672505
2025-09-04,0.015873190942220654,0.053037152132655946,0.06961631080549179,0.11287678564237236,0.12506167479591165
2025-09-05,0.0054373689361953996,0.031095962080314333,0.04047287640842087,0.06209094218807836,0.06589729476496131
2025-09-08,0.003414860186804617,0.01447419668240069,0.016336583218497423,0.0205850690631348,0.026294327230495795
2025-09-09,0.009532687328703052,0.029785428283537647,0.031132293851644635,0.05627422005048854,0.0614410527534175
2025-09-10,0.013719617802859779,0.02497982599811831,0.022231203356778164,0.05191502295757485,0.053859776833467335
2025-09-11,0.0027461027895562917,-0.0014137728779290736,-0.024722181162569284,-0.007697132739997063,-0.01588429113056228
2025-09-12,0.006424905340295568,0.008389680387666595,-0.012501438762311181,-0.0033351162588505564,-0.002738902422511561
2025-09-15,0.010815824520747714,0.023734923595022394,-0.0032262524318656415,0.007697653525363583,0.022846172699362656
2025-09-16,0.01284970533088593,0.014855290339354805,-0.008317354120824922,-0.010824053824316992,0.013832691963999342
2025-09-17,0.014855677427581374,0.014691183898250524,-0.018586864485440713,-0.024482196917923253,0.005621787192558532
2025-09-18,0.02981682165465431,0.022720611896718694,0.0031673702160337244,0.006846103975394995,0.03366384460213062
2025-09-19,0.028878130057399688,0.030875940657890257,0.019561925209286006,0.016518654986732908,0.0705059758089673
2025-09-22,0.030153918880559447,0.02548490044366172,0.013002304728142674,0.006669823908707894,0.04083236262064525
2025-09-23,0.03209396484019823,0.034526502079329884,0.03489791974066125,0.0359155298321333,0.06840364335739187
2025-09-24,0.02895821453944615,0.02101558492680859,0.008947576335583907,0.006100405528678085,0.020422842498220812
2025-09-25,0.026870049804014362,0.023666001929719276,0.0030688068431119282,-0.017044754616928396,-0.011179190343133583
2025-09-26,0.03361246491322376,0.028845336038031275,0.014778118054608248,-0.0011419871441891132,0.016031287551278126
2025-09-29,0.030976040965461502,0.00856028420050851,-0.015135947138827035,-0.03201647776966188,-0.02185567642342118
2025-09-30,0.03477373272939899,0.006021141388291168,-0.02623038027974644,-0.046496500266229174,-0.027815641946283245
2025-10-09,0.030581986011172083,-0.002360335487263554,-0.0229177671987089,-0.036157978443623215,-0.02892904109848946
2025-10-10,0.02651380313890603,-0.0023140683201028052,-0.00948111675577732,-0.008231753730879835,0.01448629301023716
2025-10-13,0.040354035780991546,0.01672559868449363,0.002078617149572763,0.010681228331019895,0.0048961764307790725
2025-10-14,0.03207480442062238,0.017926135978890662,0.020677721042813003,0.021782333948866868,0.03726511686289234
2025-10-15,0.030935807164297946,0.00841749760612894,0.0040994490534447675,0.004265026657790289,0.011621684294682376
2025-10-16,0.025215233247567793,0.017483135661626317,0.019551677686038674,0.017911018048122593,0.03786756519660905
2025-10-17,0.02181544186768481,0.027680521716651127,0.03351214430463328,0.03263642775779581,0.045958689006405755
2025-10-20,0.00914485964084616,0.012262730878885112,0.018209448583189812,0.020815753403736544,0.0322358003772032
2025-10-21,0.0004439532639301368,-0.0031350532552606087,-0.01187270076343842,-0.009262924654150363,-0.008669898733050954
2025-10-22,-0.0005773049339443043,-0.004598983658236189,0.0026841701306982058,-0.002388942811134004,0.00047660909931655006
2025-10-23,-0.0067660143561471525,-0.008504692333685433,-0.009351290984158768,-0.009765498289871546,-0.0031475482168844995
2025-10-24,-0.017160022511787897,-0.03250800322683083,-0.04007079627667686,-0.052095255114122496,-0.08323676989634399
