date,Q1,Q2,Q3,Q4,Q5
2021-09-23,0.017662729252519077,-0.0013860963053046243,-0.005477524621211129,-0.019055481715202712,-0.05211485126204764
2021-09-24,0.02448202818457948,0.009006697013152829,0.003642211903567032,-0.01501673658941931,-0.04013159507556541
2021-09-27,0.014215679113547744,0.010808879739881976,0.004501631944911899,-0.008921546414766501,-0.011496918548247664
2021-09-28,0.0015510090088404205,-0.0012862677044721302,-0.008309354829157302,-0.022893895347311954,-0.0414007257459261
2021-09-29,0.020803915482194457,0.01953688873668598,0.009514162336668956,-0.007136318010200903,-0.009983712832118487
2021-09-30,0.011265925164511997,0.01150798391221782,0.00011719579994963361,-0.009290261407410523,-0.021779807736036938
2021-10-08,-0.0012334663571158173,0.0016029808151479068,-0.0002872324276941253,0.0005143171462958537,-0.002378811980392188
2021-10-11,-0.0151395261168789,-0.006616083163140323,-0.00351860708993102,-0.007049883171799859,0.012143896095631178
2021-10-12,0.010067207110123717,0.021526755001767157,0.015759231951238746,0.01430822230550521,0.038889348338262325
2021-10-13,0.002148097451520682,0.0023339375781529226,0.009181850558129886,0.007112627785651316,0.03076239510778537
2021-10-14,-0.0018826538997121546,0.0039968736999771715,0.002230229809652284,0.009911747507999839,0.026357901288488306
2021-10-15,0.011299446414464058,0.004595304879184797,0.0033921519450327347,0.0033673860692614637,0.0006643745106734927
2021-10-18,0.02255015122590557,0.016935849416190387,0.013369936520152038,0.010670647532646148,-0.0013354430339081232
2021-10-19,0.0019225824843876727,0.006231771334887121,0.005118011098636583,0.003874106773307943,-0.010646784998311998
2021-10-20,-0.0168891994323273,-0.002446716817419225,-0.002642000104496016,-0.004617209671153394,-0.007937342570904633
2021-10-21,-0.013883139219106461,-0.005126818258871473,-0.005952602040619029,-0.0105902551454711,-0.02958085735732292
2021-10-22,-0.01662021003331664,-0.005404265430155316,-0.0035035755235363966,-0.005806015934517153,0.0019259555582229711
2021-10-25,-0.021022573874705974,-0.001944207879495488,-0.0050165998134360755,-0.006674784973058962,-0.015011473713650698
2021-10-26,-0.028033900478161133,0.001341194450032878,-0.012340136494384483,-0.015072109281358053,-0.01718198381021575
2021-10-27,-0.005297994891839056,0.007522421986153337,0.0034099501517012142,-0.005289705999187161,-0.01228837720097134
2021-10-28,0.00255742503972479,0.019705370588067067,0.013621551191405047,0.007380004801509873,0.019131479759306905
2021-10-29,-0.007056807953812445,0.007478261201341109,0.0016858542510366796,0.0014752452339713202,-0.007016875156601543
2021-11-01,-0.009241033406344131,-0.0030307665881099347,0.0018196598314733697,-0.0026747067759909245,0.0014422727989052105
2021-11-02,0.003032960246719712,0.005872320221614664,0.006594384858233907,0.011783613878993446,0.013279128384861859
2021-11-03,0.001750646723939983,0.0035231490794788577,-0.0010335285949931807,0.010675096492743235,0.004891447550462356
2021-11-04,0.012170918134616612,0.011612584419424168,0.0037431666959450633,0.00842443847323961,0.0026653378932585997
2021-11-05,0.01501573798274078,0.01222585177696823,0.006324243321069812,0.014953847610888192,0.020522227905810066
2021-11-08,0.0275499592099533,0.009631095243139851,0.012924111833458934,0.009941167435377462,0.0016950692203364648
2021-11-09,0.03489540375843412,0.006474031118495476,0.007726410131428151,-0.0016090161517708053,-0.014126760342030129
2021-11-10,0.03262920181453726,0.010192712160608802,0.012309780736182932,0.006512386613077628,0.0036668219461570136
2021-11-11,0.004887588292358454,-0.00801484465497296,-0.006217655924397426,-0.008573472764729079,-0.007469925217175868
2021-11-12,0.00966501578067914,0.0010929540165023578,0.0008798249909985661,0.001847119460990812,-0.006787588639490289
2021-11-15,0.0015985831268887085,0.007149410307778323,0.0066699157885225955,0.012450775253434363,0.023890611752357193
2021-11-16,-0.008109319258636975,0.011614458183156245,0.006339528323600389,0.01506258439711075,0.026883719329786906
2021-11-17,-0.004724386696903344,0.006205605926425939,0.012173030080049172,0.005732493817570236,0.010911369932569932
2021-11-18,0.005454197061339359,0.013545955482816598,0.015075410084840707,0.010608049275175169,0.01134738226899362
2021-11-19,-0.005991950914855908,-0.004812939847393078,-0.0026464152442609696,-4.8664222296612115e-05,-0.0008081691146298922
2021-11-22,-0.012145539194013594,-0.01199870813870429,-0.009078936140595363,-0.011814791334200988,-0.011167719328070404
2021-11-23,-0.02039957907404468,-0.015394504699270681,-0.007480981731495035,-0.007402073851701505,-0.0017118597579035468
2021-11-24,-0.019393608473552666,-0.009457639692558811,-0.005419128291065159,-0.004302547558259928,0.0005877711022761817
2021-11-25,-0.02429620666168277,-0.007009333961702139,-0.0026917121827784865,-0.00746638024074117,0.0012921254417871853
2021-11-26,-0.011902410056068407,0.0073472895625974035,0.00747300834096575,0.009223474775808099,0.009579469212047113
2021-11-29,-0.016970432358061137,0.011773439909882692,0.005606874230113512,0.002503405804122254,-0.013014747342638749
2021-11-30,0.005436550455259159,0.019030453076343188,0.01023813434287299,-0.0050819876499017735,-0.028650123336218778
2021-12-01,0.005165531377433221,0.025340603942437367,0.01870063188293387,0.00835851830720042,-0.005421802987503075
2021-12-02,0.022666659839352753,0.03321332220674121,0.028498299449197535,0.0229166425365526,0.00030394903061911545
2021-12-03,0.0129124557761281,0.024334019111501935,0.017689485112352965,0.011942824705497257,-0.003411999394586667
2021-12-06,0.03020455399913253,0.029977404958156813,0.026582245749402073,0.024381255736418878,0.015659379167359686
2021-12-07,0.010677070889024334,0.022700862984390953,0.02269828242860552,0.015549281949981406,0.020484184479269352
2021-12-08,-0.012231499619535156,0.002061071931513082,0.0008489815665856068,0.005028918903343324,0.0015773267922865924
2021-12-09,-0.018345386996844897,-0.004349530295060786,-0.005180943885882072,0.004441704700937268,0.002015218482306025
2021-12-10,-0.022350200463931984,-0.00574031030424386,-0.00871111885921489,-0.014731223734382518,-0.011925873206554135
2021-12-13,-0.041092139249868584,-0.019128136684251125,-0.032828796778733585,-0.034376703558548216,-0.03958953610022935
2021-12-14,-0.024011502165987127,0.00020121734575587747,-0.015811240856594185,-0.023783866492752746,-0.030214217113645313
2021-12-15,-0.01074425803053163,0.0009473515041033054,-0.013545771648956796,-0.009983183726611541,-0.01626774940326079
2021-12-16,-0.014042529041218254,-0.005581892624952628,-0.011900842947706653,-0.010185179687022842,-0.015307052526854567
2021-12-17,-0.009245893862228762,-0.004676528793488987,-0.006927480561777351,-0.00617174903474951,-0.008766875050032994
2021-12-20,0.011957873674617212,0.002668942742222663,0.004061924877571554,0.009362350493202531,0.015559269264883348
2021-12-21,0.0030554951349101456,0.00310082190082685,0.00472626760737778,0.008257184042876075,0.004608693100673252
2021-12-22,-0.005347029730756002,-0.006643754147597614,-0.005808645466826557,-0.002389456341633703,-0.008407933051022831
2021-12-23,-0.0035293362705783953,-0.003983007472981051,-0.006040925705452624,0.0004420895511136558,-0.0022866266096148143
2021-12-24,0.014787683832305302,0.009474243363367616,0.004666596791590449,0.006627565068657793,0.007331742987721172
2021-12-27,-0.004003764597143358,0.003132227208820386,0.0020748607469742797,0.009517018772538506,0.017449107065819505
2021-12-28,-0.02836155400149512,-0.023280412494174972,-0.010312207421917918,-0.004842092794257616,-3.401523617485322e-05
2021-12-29,-0.03363281241940399,-0.018866904582295264,-0.009719870433489937,-0.004271460346208662,0.003296992218524285
2021-12-30,-0.026791459025776152,-0.02985085945699698,-0.016709765058147124,-0.007910927394035186,-0.02277889040919572
2021-12-31,-0.0243359116427579,-0.026714718679665017,-0.021982804815857952,-0.015555076611096992,-0.01739587324022238
2022-01-04,-0.02222427970803348,-0.03372041839839179,-0.014277859161165972,-0.01965234404296319,-0.035479112955549015
2022-01-05,0.024153111358163826,-0.0009228484837575339,-0.004976238142602938,-0.002126880452090746,-0.012603063588347879
2022-01-06,0.02199809676831438,-0.008995261755259432,-0.007271213003227032,-0.007098868044175546,-0.015376914853731148
2022-01-07,0.02025596671010985,-0.0001616827403263891,-0.015999297775278466,-0.011028800133333981,-0.01828923758533692
2022-01-10,0.021489829514336246,0.003572892832216894,-0.008202350626585819,-0.00699772274591208,-0.013953869056078812
2022-01-11,0.025948736118447283,0.018130000273248032,0.007127631287217082,0.0011807722900890473,0.0004909720933781557
2022-01-12,-0.021233330288431284,-0.011900603020180303,-0.007394212213324108,-0.004295159772907208,-0.000927527358420228
2022-01-13,-0.005874870950389384,0.001692432828942957,0.013115234647420463,0.005935379874470678,0.008612148982955503
2022-01-14,-0.016661246790731856,-0.004808535074948368,0.0040468979780712315,0.007362176334337279,-0.0008433957056126303
2022-01-17,-0.022676435175798634,-0.010008464964176325,-0.0028806163535324758,-0.0019134756676608584,-0.014171028563458848
2022-01-18,-0.046656775623004965,-0.035427003839942336,-0.025350698508848513,-0.026245280011094795,-0.045749991816717996
2022-01-19,-0.02916070938749041,-0.021934790049033127,-0.01714935905439369,-0.01963287605156117,-0.04103128570269561
2022-01-20,-0.059060339640913735,-0.053780423688777876,-0.043773601122212666,-0.03424439060406517,-0.05758506947372428
2022-01-21,-0.05240346498322493,-0.04519151541910105,-0.04528270503887528,-0.038655722878620735,-0.0430965866166002
2022-01-24,-0.04298565147637315,-0.03400334864052801,-0.03434466309629589,-0.025761542145609335,-0.02837257738986135
2022-01-25,-0.03621125519868717,-0.020303546411609863,-0.01708064083038636,-0.006780988751260172,0.007885722849676632
2022-01-26,-0.02041573782199841,-0.014398408265142864,-0.00991955178764622,-0.001585888608950685,0.01562838324440039
2022-01-27,0.0007745628074500653,0.0044928308460625045,0.010699304169143964,0.022362540048285588,0.028446920347978966
2022-01-28,-0.021869771627419734,-0.006669303219419751,0.008215289398162523,0.022279928363459153,0.028461394352293622
2022-02-07,-0.03994015090292062,-0.027504525228739977,-0.01043192310830904,-0.0032411340910568818,0.00273801168923426
2022-02-08,0.0010356432715365007,0.003951748612156551,0.004710912760081585,-0.005083878755766374,-0.00910839519238117
2022-02-09,-0.009087115003123574,-0.00943933771892127,-0.009051258000495001,-0.004982381667057305,-0.011007011074484273
2022-02-10,0.01673349389109288,-0.0011039070139133803,-0.0019836084320157695,-0.011441334818924747,-0.02170773730791972
2022-02-11,0.03963692630725377,0.01678881390014307,0.011818360440804893,-0.0036402654612720598,-0.007235149249262879
2022-02-14,0.036109307606635076,0.022159448930693916,0.019748719308029208,0.008633759938192091,0.007942271371957594
2022-02-15,-0.009074673468800793,-0.01264383172300695,-0.0019750370614302227,-0.004332244069191558,0.004242253572051652
2022-02-16,0.018394347040788742,0.007974692942735716,0.008608528092078635,-0.003501008638217802,0.0006331422124236097
2022-02-17,-0.008702855664557118,-0.01611599688999597,-0.016505750743598252,-0.02172110083922264,-0.0078462055838287
2022-02-18,0.01528733824343443,-0.009439849570139809,-0.013236318393622605,-0.023824545606308666,-0.021747299262876697
2022-02-21,0.020624190735356533,-0.002831068961274946,-0.013202205759862926,-0.025396726684608118,-0.024586503884697297
2022-02-22,0.03543294408468495,0.02347582059708595,0.0011669819466131842,0.0006644404096559138,-0.008440354801981244
2022-02-23,-0.010730655295026424,-0.010224163194094117,-0.024123814958303215,-0.010600193684653586,-0.0046876987114253515
2022-02-24,-2.980662504181226e-05,-0.0021570010551509484,-0.009959166497152217,0.0011961764477724074,0.014475942886765025
2022-02-25,-0.033541951637829324,-0.03430075538181239,-0.023498199143809854,-0.015496469366015297,0.013547433754090628
2022-02-28,-0.0689087592537547,-0.06438677961034632,-0.05672396069487859,-0.04005570407385446,0.006262372847534486
2022-03-01,-0.10253120022354634,-0.09285664284208472,-0.07993352907365388,-0.06445368591812763,-0.01810253746300516
2022-03-02,-0.10296908362143498,-0.08322339025013038,-0.08024612599824503,-0.06822814690894081,-0.030492192178032736
2022-03-03,-0.0717463795342809,-0.055425962498992475,-0.055722583480883374,-0.05434089778737678,-0.035800393131103836
2022-03-04,-0.0535720963815376,-0.04345878132073899,-0.03805191159455826,-0.0442099565185879,-0.025825806597739556
2022-03-07,-0.052719290062598685,-0.0337963530339112,-0.03349410110368767,-0.04339925773854243,-0.04081165203031809
2022-03-08,-0.06937010766444537,-0.04706557243967399,-0.05724169915394545,-0.0648965626526494,-0.060942840373474465
2022-03-09,-0.00396318954008481,-0.0026786890132200936,-0.013120476095277429,-0.024122553398924232,-0.0356962486581486
2022-03-10,0.016578267477552516,0.004454918653322316,-0.007087164546000175,-0.019736961606481165,-0.024805020886403305
2022-03-11,0.02808831318429233,0.006628085651244422,-0.011128078839557722,-0.015370424501845859,-0.011523200351949392
2022-03-14,0.07198996936941607,0.02576950138634054,0.020923811521165864,0.010175691751776387,0.006606784144637479
2022-03-15,0.1316962872810866,0.060705125879915736,0.05705136089800029,0.0594673378411726,0.04949587683079761
2022-03-16,0.07649799760116094,0.03723460977209003,0.02964534552596633,0.031146782776427552,0.030507866403226735
2022-03-17,0.016769470076019522,-0.003829103884393918,0.0024533806926461195,0.005999984764484943,0.02204697653696015
2022-03-18,-0.021909543662271505,-0.024714291929885904,-0.021409108913983663,-0.009661098289305819,0.0070273124673007606
2022-03-21,-0.02144628256940018,-0.04066203411402634,-0.024876564072301693,-0.019953230930412846,0.007920150708776948
2022-03-22,-0.022451467809387695,-0.037960146147780864,-0.022667283163683688,-0.01685653498478394,-0.0002994740311320237
2022-03-23,-0.017559386134396084,-0.016856462785071517,-0.012488347537873194,-0.001725579171587715,0.010253871546741917
2022-03-24,-0.023632476871096608,-0.021577269132329983,-0.009833429616504389,-0.0008395239112050485,0.010410162351543531
2022-03-25,0.005677935321532152,0.003300210172686254,0.013351825497981844,0.01664955459403591,0.01565743342097163
2022-03-28,0.012734829313873954,-0.002630950210983994,0.01587706096466957,0.024928597970722995,0.021862204739386507
2022-03-29,-0.01213010491962867,-0.007243407478229952,-0.0005003862955240295,0.0095256012039028,0.009509017880634834
2022-03-30,-0.0471464665252457,-0.03964440100682833,-0.020063706234838056,-0.008008846514705379,0.008036052785946464
2022-03-31,-0.07904863388073703,-0.06475520048271709,-0.03512264309812759,-0.027783922522450183,-0.0031096738976469167
2022-04-01,-0.060090276714149654,-0.055261362781920315,-0.025706506483205133,-0.02533071748295527,-0.0035520273257254385
2022-04-06,-0.07479188223979735,-0.05634282668844273,-0.033183821504699715,-0.03379081044506464,-0.011283029416434477
2022-04-07,-0.04380225281284061,-0.037822687018682674,-0.012642085726799103,-0.00851264161966917,0.009750338060406222
