date,Q1,Q2,Q3,Q4,Q5
2021-10-13,-0.041488222579233174,0.022689036884399615,0.004668703680382752,-0.004166681837293237,-0.005704980437968791
2021-10-14,-0.03894323069702957,0.017850911206014227,-0.0001123962094825441,-0.012762268360706734,-0.002323733544094645
2021-10-15,-0.026641910852567032,0.01551290481966302,-0.004829633829166238,-0.014944668658008333,-0.009038919693316433
2021-10-18,-0.030027393670138746,0.008069955686776103,-0.014077548293284944,-0.024410973627413762,-0.010451429271134943
2021-10-19,-0.026688102997682053,0.009711690761030333,-0.009089426007485092,-0.022938988005426746,-0.009496919533595815
2021-10-20,-0.039090970396691876,0.0016746633137890508,-0.020069861022527283,-0.031676776417599875,-0.013879560148706267
2021-10-21,-0.035779258507721255,0.00038267231955287464,-0.023204894120342844,-0.028734601518291148,-0.019512211536491478
2021-10-22,-0.0382418205097465,0.014110913608089377,-0.016749399957320728,-0.01905180303758238,-0.01616099230542275
2021-10-25,-0.03604136636716993,0.007139781508953247,-0.021400820894872805,-0.022003175390408372,-0.016160905218181917
2021-10-26,-0.03647523865824948,-0.0028417351119245826,-0.024577827491509094,-0.029474278045289067,-0.02161527931640664
2021-10-27,-0.010632771109232752,0.0022440767825892462,-0.013953926021293632,-0.021009892063723702,-0.00951717616620108
2021-10-28,-0.01901525510948078,0.005128402751057373,-0.016979280199183194,-0.020982277389628212,-0.008323208168907035
2021-10-29,-0.03484509566479231,0.0014467451410132737,-0.026482134333746632,-0.02785013664379516,-0.011888157257293737
2021-11-01,-0.059614269758499046,-0.03048023972232325,-0.04561760778660289,-0.05105146269960998,-0.029100150079167292
2021-11-02,-0.055261101752823116,-0.018164688987189613,-0.03477020712434975,-0.04090216991823449,-0.021271942024224513
2021-11-03,-0.08700841933630127,-0.0457696194559793,-0.055513828981035906,-0.0581764751663488,-0.0370515955471828
2021-11-04,-0.09351626113249671,-0.05818636053450059,-0.06812504559904389,-0.06887384755518478,-0.04651590661217965
2021-11-05,-0.0823338219015217,-0.037789701130431556,-0.04653627958984791,-0.05162888086130876,-0.032520447994544906
2021-11-08,-0.08213052196533356,-0.04342273265276396,-0.053497249358570205,-0.05748357789713678,-0.03660319360916183
2021-11-09,-0.07049184193098823,-0.0346365074771821,-0.04819146023984663,-0.05429109155758508,-0.0300139294104146
2021-11-10,-0.06773821572868487,-0.03813608991929421,-0.04792350570670181,-0.0562408735202272,-0.02541412686666078
2021-11-11,-0.09535446318227746,-0.05952457428252384,-0.06674389712814667,-0.08127735803987093,-0.040978320298447016
2021-11-12,-0.10468125260611616,-0.07138749465636074,-0.07749763749419472,-0.08949707654908996,-0.04735104619668338
2021-11-15,-0.10168774760710118,-0.054000804630014866,-0.06771436125590016,-0.0731565511049845,-0.03811796801270339
2021-11-16,-0.10105661996741816,-0.04516629937775336,-0.0592835522275151,-0.06348650446086478,-0.03970783283467309
2021-11-17,-0.10318873160570158,-0.03994321094400355,-0.06998604504279297,-0.06275413865307591,-0.045070218121139344
2021-11-18,-0.08700239558779076,-0.029889496342438083,-0.06330237248928339,-0.05226502102215868,-0.03735937200359155
2021-11-19,-0.0908178596794674,-0.044184258228439445,-0.07332976858591732,-0.05465805917075688,-0.045318385051681176
2021-11-22,-0.1091246638540094,-0.06622140172387178,-0.09361358242565009,-0.07579791763143948,-0.05681221356521513
2021-11-23,-0.09526460314924591,-0.049840526129837644,-0.07752129318922342,-0.06016865433573378,-0.0469371023639208
2021-11-24,-0.12119079300132604,-0.06603696430934353,-0.09414272388008588,-0.07536662747724546,-0.05574651141173144
2021-11-25,-0.11555224150199254,-0.05839521488123879,-0.08463788750224702,-0.0684039202982473,-0.05026409293163929
2021-11-26,-0.10779960642405535,-0.05255330696454751,-0.0792576704653003,-0.05715379094981784,-0.049721929360936154
2021-11-29,-0.0907691995509323,-0.053635237772746126,-0.07172204469807646,-0.05491154286209089,-0.03983743374494062
2021-11-30,-0.09355587248222995,-0.061298480028547896,-0.07964113252196148,-0.0597526079330411,-0.04361443903791549
2021-12-01,-0.10534741952008315,-0.07290146586499087,-0.08335211885372981,-0.0632209559790889,-0.05083497284196902
2021-12-02,-0.11578917038615082,-0.08572757133031274,-0.09889934232683562,-0.06811895093448629,-0.057602055217978336
2021-12-03,-0.1474865738650653,-0.11659561551287796,-0.12760576231070636,-0.09779320842915536,-0.07786316202845779
2021-12-06,-0.15834588708402444,-0.1301050818881444,-0.14307841996774553,-0.10684482892737743,-0.08832560700718066
2021-12-07,-0.17628522406826327,-0.15059813735422642,-0.13607507068558422,-0.11483073355082486,-0.09999308016689747
2021-12-08,-0.17471720230206628,-0.13999295961333094,-0.14563780665753578,-0.11456896844874138,-0.09539433432214757
2021-12-09,-0.18689512468005434,-0.14529119870038956,-0.15134074875466208,-0.11982981701177917,-0.10083646142861223
2021-12-10,-0.21142311586727805,-0.1718107199388336,-0.16989957517656895,-0.13848331092462632,-0.11433265204047723
2021-12-13,-0.26487742361059285,-0.20749774569299467,-0.20417415566037345,-0.18105014322404508,-0.14379569474738443
2021-12-14,-0.22053621462186057,-0.17961601529768204,-0.1620593390345219,-0.14764540478237925,-0.12046573977836308
2021-12-15,-0.17426395484283977,-0.1559560380783036,-0.13318621587174162,-0.13505363068408777,-0.10295949737959366
2021-12-16,-0.16743292751647662,-0.15422530024300088,-0.1397658304423394,-0.1270711805370175,-0.10403935099825896
2021-12-17,-0.1621424074766325,-0.14168962879691133,-0.12138128897788701,-0.12106237563730289,-0.0952045537559885
2021-12-20,-0.1431465718793097,-0.12753491502788247,-0.11196903284116154,-0.10372134780744315,-0.08257058213101862
2021-12-21,-0.13746303370937163,-0.12025928111350799,-0.11844226273714639,-0.11149248776116205,-0.08495333347307692
2021-12-22,-0.14613596284967315,-0.13350227165522768,-0.1278410789179469,-0.1173947153709367,-0.09032924046935764
2021-12-23,-0.17035556310472358,-0.15847616619137844,-0.1344323371465513,-0.13318124833278966,-0.09977920857312213
2021-12-24,-0.16902568556909933,-0.15409219231718496,-0.13271224126411124,-0.1330807037480168,-0.10240546656162558
2021-12-27,-0.15931759156476138,-0.15917817243522708,-0.13320479922663417,-0.13456044964484146,-0.10428316836990832
2021-12-28,-0.1387915859397457,-0.14561625168715545,-0.12276407328091717,-0.12236639845754972,-0.09287536099172011
2021-12-29,-0.14369259463953432,-0.14285005597019346,-0.11746873013758677,-0.1273551710536182,-0.09315121656827179
2021-12-30,-0.14640023938763655,-0.13924893083179327,-0.12599210261070928,-0.12974763290212618,-0.09404562483906927
2021-12-31,-0.1467623835144,-0.1471155901035476,-0.14030519231102406,-0.13229177654322102,-0.0964663009770322
2022-01-04,-0.1578702440246603,-0.16046563742969233,-0.1421172719943003,-0.1461308427176746,-0.10190569081561796
2022-01-05,-0.14782008990283113,-0.14881298059756665,-0.13305643468034803,-0.1263259939894135,-0.09114548457291294
2022-01-06,-0.16225310161895504,-0.1717147557338176,-0.15765145523608332,-0.1485699777258924,-0.10239830478217882
2022-01-07,-0.15345421066373843,-0.1532304616562218,-0.14584826628545106,-0.13551245391715033,-0.0977996891368767
2022-01-10,-0.17477836649741763,-0.16460889428395087,-0.1558245845877633,-0.1447189624625819,-0.10082728543367685
2022-01-11,-0.15633253455038465,-0.1488318576795681,-0.14457641089760817,-0.1296917952182535,-0.08668191480653319
2022-01-12,-0.17716500114241884,-0.16669340640145805,-0.16164255263797012,-0.14085939568938946,-0.09585277650432783
2022-01-13,-0.16843531814998988,-0.1611401220968879,-0.14666190570003082,-0.1303748627161929,-0.08966088087565498
2022-01-14,-0.17376616346107002,-0.16170469066696425,-0.14705977863697875,-0.12937633625012818,-0.09208080732442703
2022-01-17,-0.1853718553764978,-0.18402492631505096,-0.16818139701257145,-0.15139682533941096,-0.10649762146255388
2022-01-18,-0.20747109366937377,-0.20103878652158577,-0.19550202316680973,-0.1669341730244054,-0.12069480618957601
2022-01-19,-0.20268703638469993,-0.2001708346356205,-0.18830934257059675,-0.16329899354778446,-0.1169835297239502
2022-01-20,-0.2467352006464214,-0.2451626860971056,-0.22946931175535387,-0.20484969917416626,-0.1479570824888858
2022-01-21,-0.23916521952781944,-0.25163842120502294,-0.23299099531090384,-0.20798899455421824,-0.15261308384439484
2022-01-24,-0.2188367666982588,-0.22834513896726197,-0.2098229455181769,-0.18693091515258783,-0.13773056889855145
2022-01-25,-0.1944955331813108,-0.20633671028128395,-0.18997470550098086,-0.1668155073807525,-0.12217596323979965
2022-01-26,-0.1561087631060473,-0.17856490338353706,-0.16717377387228466,-0.1448397185977881,-0.10628957429173738
2022-01-27,-0.13699345616337621,-0.16097030973715332,-0.14339837402196268,-0.1282310657874136,-0.0916340942716455
2022-01-28,-0.16067317375302503,-0.1765019277749936,-0.1607872769566969,-0.13923021869839075,-0.09991316989210589
2022-02-07,-0.18147341238243936,-0.18863424881759502,-0.17699506914239718,-0.15427147814640946,-0.1146665972383275
2022-02-08,-0.17406558203037423,-0.17425390517276396,-0.16260475183257694,-0.14187807546676487,-0.10282455937882329
2022-02-09,-0.17247361440944167,-0.17097539765076541,-0.1590491251965451,-0.13500821172963443,-0.10265978857805069
2022-02-10,-0.1774638286730659,-0.17029825243931995,-0.15733162860211816,-0.13184911535436913,-0.10420345918980996
2022-02-11,-0.15335975634111107,-0.15240549957775537,-0.13571231564870664,-0.1134762919174938,-0.09517918294692622
2022-02-14,-0.14728256621367153,-0.1468598125445155,-0.13121341843946452,-0.11231093911919354,-0.09209183703128461
2022-02-15,-0.1427317767157011,-0.1453326706241966,-0.12930279809062054,-0.11879150353241405,-0.09131572150534321
2022-02-16,-0.1508183330298093,-0.15010429385957,-0.13217967797584307,-0.12121206972009689,-0.09350696594300806
2022-02-17,-0.15805870105730657,-0.15457526917722073,-0.13067430785776327,-0.11800348217456681,-0.09651905922188785
2022-02-18,-0.14150146827375318,-0.14527655723014138,-0.12069153218161048,-0.10966024145533407,-0.08821740773915175
2022-02-21,-0.1441722215768567,-0.1415807959634663,-0.1177271659798885,-0.11072620798284419,-0.08850014911543191
2022-02-22,-0.15488031716669592,-0.154172872415053,-0.13171662126942146,-0.13290968282641946,-0.09143924515337533
2022-02-23,-0.16218038655222666,-0.1589711161696021,-0.14096004440089638,-0.1348061233085746,-0.10260410478165286
2022-02-24,-0.1415229643561863,-0.13574787775423086,-0.1180516091053855,-0.11780121652285715,-0.0873723430279166
2022-02-25,-0.14071020511615426,-0.13783365155096064,-0.1204057542402045,-0.12248215606444701,-0.08889232235908037
2022-02-28,-0.12432102783272159,-0.13018154105117152,-0.11405809456394601,-0.11957682893050386,-0.0844698045826444
2022-03-01,-0.11810771243573091,-0.11281170740643494,-0.11777084005436154,-0.1090484711524824,-0.07743919440975455
2022-03-02,-0.10903831047472635,-0.10443364948850868,-0.10683002245792725,-0.10664731215670602,-0.07271791460963073
2022-03-03,-0.09680836930142281,-0.0975583970638203,-0.09383705316156953,-0.09582284924411966,-0.06693025275837958
2022-03-04,-0.057144882369658444,-0.06964838185184088,-0.05595304113997933,-0.06752118943878091,-0.04787428723906441
2022-03-07,-0.012420673350812934,-0.045408905405637655,-0.031168633711029025,-0.043809431830401854,-0.03157592443623889
2022-03-08,0.03667758701344643,-0.010764022593938433,0.00020379497389657347,-0.02253421879391998,-0.007803167153884161
2022-03-09,0.03421669778723215,-0.00925958964302486,-0.008557722035962714,-0.02137074685025667,-0.009083681051935705
2022-03-10,0.02941209135108896,-0.011852782150743616,-0.011054120116413388,-0.021695650078164323,-0.008200764069615143
2022-03-11,0.012406004817847208,-0.018003150018264105,-0.019022465420783917,-0.03210781801604864,-0.016550339037331243
2022-03-14,0.060808993182108084,0.015844044107303727,0.010247943092177357,-0.011539889115813383,0.004212255252553361
2022-03-15,0.1372986519957999,0.07556964978845532,0.05639131194144199,0.04394013136661246,0.047554212410607345
2022-03-16,0.06774977267684149,0.02717824374696955,0.01358673248931667,0.012044874144435936,0.017710774827692045
2022-03-17,0.0284949631850911,0.008895555900620605,0.0013909339071679393,0.006094423130691099,0.00978462684994106
2022-03-18,0.025838666750125958,0.00598656480604946,0.001828766775495914,0.0030901730485401566,0.006705049940939714
2022-03-21,0.033999861569511194,0.005150972545904353,-0.0036274236452141953,-0.001332974071771456,0.004643598366867586
2022-03-22,0.012858277532437417,-0.004753064498680655,-0.017411576572566128,-0.00905813593571374,-0.006239446559906879
2022-03-23,0.0044980150801442725,0.00734515628137933,-0.003764516474976374,0.0002679623796735787,0.003085424588149214
2022-03-24,0.03256710330291318,0.03108560544518873,0.016090927450437678,0.01605578732700423,0.01525797489619322
2022-03-25,0.08087220254611618,0.05535147039300852,0.04220324798943507,0.03893240557218217,0.03448925802970149
2022-03-28,0.09195676359986968,0.07425801045431513,0.06087122657638046,0.0601690721284931,0.046851187935123044
2022-03-29,0.059212047910485364,0.0574727994622886,0.043567321151948286,0.045869491834459715,0.04055326630765121
2022-03-30,0.04732968004175325,0.04039133816248374,0.02831130525688191,0.03975105832185007,0.028573811459960984
2022-03-31,0.05893649203257728,0.04761702007391336,0.03423418007075764,0.04120498604793229,0.030853454253598513
2022-04-01,0.07070385321217318,0.05003343381884811,0.03588562019614305,0.04723423559421269,0.030119064500111578
2022-04-06,0.05910564720500904,0.04967562899342196,0.03882283426902205,0.05003164009876044,0.0339943129270796
2022-04-07,0.06711749722944346,0.05208351847229058,0.044476556259453535,0.05119872615281865,0.032235928595442324
2022-04-08,0.07801149471426021,0.06289732985772484,0.05272770819480532,0.05771191328135074,0.03413831952847664
2022-04-11,0.11888995435847624,0.09306242558996941,0.08469006294710707,0.08339709976769998,0.05295173212909007
2022-04-12,0.0711568036380511,0.06115594188130806,0.050794882941758795,0.053111354328996836,0.030012745688013015
2022-04-13,0.06892714509626763,0.06339973134900724,0.046916384833166895,0.051343573730133346,0.02871545592831008
2022-04-14,0.0603438448130257,0.05734481262810646,0.041866247671605995,0.04742436378475649,0.020426697830773874
2022-04-15,0.0750846037375833,0.07116670736768278,0.05678582559509277,0.05801976852795391,0.025029420407045852
2022-04-18,0.05580786032168445,0.05561606509964707,0.04134324038611074,0.04150638565057016,0.015980669456572897
2022-04-19,0.08576543616783555,0.07787206774583082,0.05693445385718867,0.05467892850083437,0.029870317822985257
2022-04-20,0.0900243110031232,0.09181156426865228,0.07428828744357224,0.06653433286194149,0.0400362067649497
2022-04-21,0.13244102187608778,0.12678531558504996,0.11093189926860555,0.09768051408726207,0.060265009766296014
2022-04-22,0.13458655856811405,0.12804799598271716,0.10249725638583998,0.0890625154653618,0.054777264421975606
2022-04-25,0.18694449873476202,0.18819219024631806,0.16049585408001987,0.14127526488834008,0.09438211012830505
2022-04-26,0.17367844850811717,0.1945851308635812,0.16823621688606014,0.14702942089451085,0.10422808436569003
2022-04-27,0.15717805811349983,0.15661698012516403,0.13887322163661506,0.12400450483124106,0.08690098920313585
