date,Q1,Q2,Q3,Q4,Q5
2022-08-12,-0.02508328544584387,-0.018015326881315543,-0.01876220329489894,-0.02181313515422194,-0.011991370737610222
2022-08-15,-0.023539202551297236,-0.021919302432320716,-0.023065889146503683,-0.029226577960018763,-0.017240983114863908
2022-08-16,-0.014708141571763873,-0.02152224182641674,-0.027090406536162792,-0.03135354359197226,-0.019876819072848426
2022-08-17,-0.022925320340062956,-0.035509142710046564,-0.043577647124449524,-0.04630557607318525,-0.030753298407694682
2022-08-18,-0.025969083560676686,-0.03601488689000376,-0.04809115992457639,-0.04765130825233669,-0.030071043511442026
2022-08-19,-0.020568391465236317,-0.03297774217405969,-0.04045304287463722,-0.038039982922120984,-0.025899968095071012
2022-08-22,-0.03598080194797419,-0.04257460564638469,-0.04602106720906147,-0.04866318091943138,-0.03147587213494141
2022-08-23,-0.02661358656279772,-0.030370294189132084,-0.03498019069238448,-0.037032129645798946,-0.020204093975768143
2022-08-24,-0.00798138754934613,-0.00919667407367872,-0.01031097167340247,-0.012276082860587175,-0.006165957886764405
2022-08-25,-0.027925961741387322,-0.023421580479977205,-0.020441701044169168,-0.01641755300435726,-0.013302981478887407
2022-08-26,-0.01696890664692659,-0.012244638344601572,-0.009633573317374773,-0.005215756678194533,-0.003559476456116125
2022-08-29,-0.016733395851404678,-0.006368904216014516,-0.005144444510492682,-0.0006995093068420671,0.003159083450104373
2022-08-30,-0.02707544966298512,-0.017417964378062274,-0.01412199074143367,-0.005065029417636527,-0.004084865585342482
2022-08-31,-0.03595038554320048,-0.022757942907120625,-0.01730646953086962,-0.011854537912491627,-0.00731409856017554
2022-09-01,-0.040826171863156256,-0.0341623861380313,-0.028809263785130466,-0.02595101575387945,-0.01965071802055426
2022-09-02,-0.05682567329254611,-0.039262509202750484,-0.03767094758260951,-0.028593325729288858,-0.02082316219949887
2022-09-05,-0.04210455731734959,-0.03395289666416328,-0.02911406054693685,-0.02341352303810192,-0.01723979684302475
2022-09-06,-0.05594772451503043,-0.04937185410296374,-0.044971505958118656,-0.0384744656666836,-0.03060269507311664
2022-09-07,-0.06441706046156911,-0.05781318971776135,-0.054385731846482495,-0.04232159251439139,-0.03761359511923346
2022-09-08,-0.06752880556832408,-0.060070787356674905,-0.05715330716779652,-0.04704529044195481,-0.040090715135693226
2022-09-09,-0.08396539232234658,-0.07532999084968496,-0.07425987109751095,-0.06273516959988859,-0.052680432694919795
2022-09-13,-0.061144742173780964,-0.06399816162206753,-0.06293603855405819,-0.05361573769829552,-0.04650889198728673
2022-09-14,-0.06692838292260538,-0.06923474431379442,-0.07074529627823982,-0.06202435116700157,-0.04865174653503562
2022-09-15,-0.06406758027439771,-0.05794747223395659,-0.057766707942418484,-0.042777386364500444,-0.03895162398044862
2022-09-16,-0.0581043034720546,-0.050735277569549785,-0.049808443245324366,-0.033655826516419754,-0.029905920112706187
2022-09-19,-0.06484912785547096,-0.05976097016498359,-0.05886534588259397,-0.04283529406003358,-0.04164069785569492
2022-09-20,-0.07576861276386741,-0.06259398527077235,-0.0650287730820242,-0.04497628570562795,-0.045878555851860736
2022-09-21,-0.044246499659229964,-0.04083645581556431,-0.03934462378008392,-0.0251866208077315,-0.027923006855436392
2022-09-22,-0.036172761513561726,-0.035738898645396325,-0.0309027255538184,-0.02542559342250653,-0.02582746707407936
2022-09-23,0.010437698410161485,-0.005215328546483564,0.002179594138243273,0.010768486104645716,-0.004364483131562851
2022-09-26,0.017616125452346056,0.0012475439228468224,0.013329544632021592,0.020492050675564522,0.0031600363032476078
2022-09-27,0.0026257476048105496,-0.006907126705886585,0.0025598433838471524,0.008416460063419529,-0.0031782589557818146
2022-09-28,0.00778423772043623,0.0010031251995998778,0.014743137237155453,0.015955926136831618,-7.508881397935194e-05
2022-09-29,0.0064849641168163745,-0.003099116999106838,0.007882959881196014,0.006051881803522226,-0.0034155553891780815
2022-09-30,0.017180123594911827,0.008188209393452958,0.018753110503173614,0.013131072229019079,-0.0012260025166672057
2022-10-10,0.004214759554525566,-0.0010054706408344771,0.01874131524835093,0.01567423433361391,-0.0008996349031379962
2022-10-11,0.005756453622145798,-0.003925245015413135,0.01678627005642787,0.008298795262490057,-0.0021769098859151944
2022-10-12,0.012984075419479739,-0.009690552907141688,0.011223707019052924,0.0038682418073608137,-0.008506494138317337
2022-10-13,0.019364746215528476,-0.008264385636335869,0.010216118474448446,0.0011703788680019914,-0.007360075319614588
2022-10-14,-0.0456668015057616,-0.06543117292070856,-0.03951935920306673,-0.04934337819532872,-0.04220567601402394
2022-10-17,-0.04005548401460071,-0.06559148882793156,-0.04070008705787891,-0.05434585845720993,-0.041426798862753196
2022-10-18,-0.012658268810286836,-0.03719077747493732,-0.019462717613289455,-0.032427147326278424,-0.027590709535864618
2022-10-19,0.018352510240785422,-0.007425117960480608,-0.00036547779609795043,-0.013078767060520599,-0.011913540667616492
2022-10-20,0.012282603758047987,-0.004761687797324425,0.0012540194572027699,-0.01088158506412641,-0.013225833564807063
2022-10-21,0.04680848438376879,0.029490658231258873,0.024921424240034948,0.01634917344015861,0.010392184179292536
2022-10-24,0.09755514047428072,0.06460289576826063,0.04613122106558789,0.03563875949285284,0.025029598167615404
2022-10-25,0.09285599756763414,0.06035609242658948,0.04478965913902041,0.03122296339367028,0.023164893536149048
2022-10-26,0.04798685103870265,0.03510596185248152,0.025327610944974297,0.013131015054021129,0.014633533451818266
2022-10-27,0.03369369849811771,0.026552799558167434,0.01618970476852322,0.007530551729531983,0.01257368777223445
2022-10-28,0.10475115264879535,0.08494343019480209,0.0697206968817213,0.04997333223072277,0.04969611240515124
2022-10-31,0.10671902740017697,0.0842418290555373,0.06755092276723862,0.052436097511385234,0.0485042706352051
2022-11-01,0.09916059197505797,0.07016479486258007,0.06180588001477035,0.04582463023685661,0.043758067343311106
2022-11-02,0.07663246895932069,0.044399820228168,0.04175878745222985,0.030963066060496425,0.032792368278464455
2022-11-03,0.09353027496807743,0.0470584808006836,0.04712220187986447,0.029785493521276307,0.03248134234765757
2022-11-04,0.05322960862833181,0.01023224846883804,0.01815212799462141,0.0039209712149865855,0.009964995413200532
2022-11-07,0.0307419202017414,0.0009129888195124877,0.011916775597518258,-0.004233161299703269,0.002457101389413582
2022-11-08,0.016667923298741852,-0.006147637348576566,0.006607015039953195,-0.0021597343100274763,0.005213463427666099
2022-11-09,0.032496087609153006,0.002967563066320558,0.012887204820283877,0.0037150438874077258,0.008753921063378637
2022-11-10,0.03805854400301883,0.011680904943605673,0.023164679934009207,0.011065351274222578,0.013125311438994026
2022-11-11,0.0008143014030691088,-0.015591591389463753,-0.0008087949651054569,-0.005410328156440205,-0.0013218681267152437
2022-11-14,-0.020708372830596827,-0.02349205574207528,-0.009830331827879644,-0.013616675475361462,-0.006441525471404602
2022-11-15,-0.018303205242777336,-0.024388244154309728,-0.008845250814315338,-0.010762357460372256,-0.004173409752858808
2022-11-16,-0.012951659446973981,-0.01442443685044614,-0.0007987574985612674,-0.007944211437086963,-0.0005473497913102488
2022-11-17,0.006276015063169512,0.00037520493436052105,0.008701470430907967,0.008461153934729421,0.01078015723148399
2022-11-18,0.001648636092099849,0.0018189490586828895,0.008567276983982132,0.006480121341802696,0.010780079313847795
2022-11-21,0.04309885272443174,0.01883011466323649,0.02490855352538693,0.021855843284107297,0.025661318656254827
2022-11-22,0.059657391961935105,0.034183663801374435,0.03169519651102562,0.026307173810702272,0.028863663215613924
2022-11-23,0.0577728393390145,0.03671492628273894,0.029712956723093164,0.02275453983847587,0.026408842098909712
2022-11-24,0.06996623902239066,0.03701837173845642,0.02706991704717117,0.02347488521852808,0.02582546630483848
2022-11-25,0.08897813765365124,0.047162013324025136,0.0333989625967824,0.02925013178519466,0.03044899627392031
2022-11-28,0.08826841295548163,0.050051679399468786,0.03549809242195298,0.030755527803308147,0.029471020167343015
2022-11-29,0.05119923233216512,0.019246796702366755,0.009862308866981051,0.007671030263580301,0.010669649020417908
2022-11-30,0.049269791635318784,0.01643433601002774,0.008889791298224547,0.006870093683084555,0.011243412121669157
2022-12-01,0.01738120637800891,0.003952909966511727,-0.0023696441063694,-0.003135418773439437,0.0018323108404288623
2022-12-02,0.0235357270495387,-0.00028149796862329655,-0.0022099509336677967,-0.0037372589193813213,0.001996560861800537
2022-12-05,-0.02004567169421925,-0.027605167957914147,-0.032242054739693535,-0.028506296754446873,-0.017975676800725506
2022-12-06,-0.033805228426383845,-0.04128906497565512,-0.04235109989960766,-0.03972116993754244,-0.029055302759086292
2022-12-07,-0.03140028088724235,-0.044672657678310294,-0.04370900420102705,-0.04106024132813734,-0.028250398507851653
2022-12-08,-0.018908146336433916,-0.04414516842988729,-0.04312655798912323,-0.04444758087161948,-0.028068840325370135
2022-12-09,-0.03200917261942536,-0.04990892216141959,-0.052876232514368404,-0.051953434847498606,-0.03816936034454232
2022-12-12,-0.02098748625744554,-0.03421393717589124,-0.03629334110868407,-0.035993026958614005,-0.025762353799737597
2022-12-13,-0.010279246860669394,-0.01959930844130382,-0.024318286176333182,-0.021499662635884043,-0.015086083974420957
2022-12-14,-0.014770999662781859,-0.02510046813334822,-0.02979014196443907,-0.023010860721383173,-0.020545523899234718
2022-12-15,-0.009802966375944838,-0.0281617295105234,-0.028379565888914743,-0.02517760410005782,-0.021213372615815535
2022-12-16,-0.0075636700767037655,-0.019560651991545597,-0.020729432549392014,-0.01852794895767147,-0.014951968114070896
2022-12-19,0.0201549953177772,0.008022102638368283,0.005697870874211297,0.006333288875288336,0.0008979172713752746
2022-12-20,0.05120074910740572,0.02252653050652424,0.018992451869021456,0.014312496517694269,0.01102281759557441
2022-12-21,0.06801422119819667,0.041332721963452126,0.03470814474672745,0.030555579314199364,0.02216530693083611
2022-12-22,0.0450847714411409,0.04210178262672012,0.037756380160939504,0.03855773820632993,0.023297355111678988
2022-12-23,0.05585206546682961,0.05223525329520785,0.048809624390151976,0.046628730544682334,0.033047663437077456
2022-12-26,0.05431644782106192,0.0436123960872316,0.03849568001707536,0.03753294683461586,0.026671937682777307
2022-12-27,0.04075610313512049,0.02845373346277786,0.027000887162179764,0.02550188320234463,0.0173809697763499
2022-12-28,0.0384395611319829,0.03471345083516475,0.03139375093984467,0.029858756634468693,0.023186632098506604
2022-12-29,0.05294178553259053,0.046652845078924615,0.041761361225449864,0.03929582552627024,0.03317984445062626
2022-12-30,0.061556053081370646,0.05813061208283849,0.05144974106158879,0.05168488260596822,0.0401273968919465
2023-01-03,0.0474295326360835,0.04761701694973714,0.042243246526786765,0.0429990633145279,0.033888846041780274
2023-01-04,0.04062304537737559,0.04787713759841037,0.04299323360793586,0.04720023309752926,0.035647999886202444
2023-01-05,0.03309147076115694,0.039903879993455654,0.03723294475691945,0.0407718880514311,0.029330152221662218
2023-01-06,0.046700048417878434,0.04715545093485674,0.04404433151397268,0.04664102597949654,0.035065807406708935
2023-01-09,0.04621984401259833,0.046472401965263754,0.04163234495470082,0.047355688828518414,0.03397107019293864
2023-01-10,0.02618535315038319,0.03521239461377656,0.033371836106657664,0.03804696822007577,0.028345835885595364
2023-01-11,0.05189500965109018,0.056712020341476876,0.05181628767946388,0.050086883669658105,0.03635706004884195
2023-01-12,0.05850901045453004,0.05870812739125821,0.05273142609205327,0.048525697981805484,0.035847717881184224
2023-01-13,0.04273074068196065,0.04127522548610157,0.03924339308314142,0.03249627552790927,0.022491283339793836
2023-01-16,0.013171827810411455,0.016256488327554292,0.015651898607624115,0.007507534131231506,0.0030548282486028183
2023-01-17,0.017155394061394106,0.019074299905043054,0.01839095981687907,0.008025452155990393,0.0031874275946144883
2023-01-18,0.00572310132573552,0.009533100540895916,0.010305646621862527,0.0014072199697041108,0.0001376751360565061
2023-01-19,0.015711204726263178,0.016371521883730145,0.015255618684215214,0.006692207735580968,0.00528798699662779
2023-01-20,-0.004998509870153082,0.0011953983816112275,-0.0003929725053220802,-0.00713510803378827,-0.004582701133134941
2023-01-30,-0.006442096339578869,0.00021161261931503656,-0.0014707126042341478,-0.006793759327038796,-0.003474116996132091
2023-01-31,0.006578599645081538,0.009047145436752042,0.006597713029144772,0.0013002057813431029,0.003519926634179581
2023-02-01,-0.015020519786033677,-0.007368081357804454,-0.01134871025762357,-0.01084564893559476,-0.00827628192264569
2023-02-02,-0.022640934356516054,-0.013944138825774529,-0.02420104324806572,-0.015710330134558824,-0.013434488263205417
2023-02-03,-0.0373228988241524,-0.023528324571010218,-0.029987868963913228,-0.022434173034530058,-0.01755266221129832
2023-02-06,-0.003838227365063594,0.007298693511468554,-0.0032164961899323664,0.006231743490864112,0.006624171121760597
2023-02-07,-0.01330527838238145,0.002084890991218569,-0.006307486916967846,0.007766278205241473,0.007800132377877391
2023-02-08,-0.014640596374392325,0.003957426798686503,-0.007771316618929493,0.007264665624765616,0.006501491870159293
2023-02-09,-0.03409079717726466,-0.015124493130088405,-0.01847334150315941,-0.007663837279650674,-0.003348840923745037
2023-02-10,-0.029040476334534587,-0.013855568750861073,-0.01602226285059665,-0.007247521127981828,-0.003971496793921993
2023-02-13,-0.044346581513174055,-0.028694158507115364,-0.028197913860399697,-0.01862965846503741,-0.013622217638201222
2023-02-14,-0.0367002010264478,-0.020100395654627505,-0.021769504023108354,-0.014462389902822578,-0.010761976210584964
2023-02-15,-0.013972297048774134,-0.003101696299333501,-0.006551009794405919,-0.0006712173074331344,0.0005764732796362914
2023-02-16,-0.013775712530423154,0.001232890951429416,-0.001655573643209383,0.00503120570422806,0.0038611779145926815
2023-02-17,0.008125161098202039,0.021511186432505432,0.015045233961248981,0.022185122133588035,0.017159310926095853
2023-02-20,-0.009838857947276186,-0.000550724369947847,0.0028322429441606603,0.004953825140144337,0.000593795408198398
2023-02-21,-0.023047816026998236,-0.016647455553215822,-0.010979508110583605,-0.010624595723711307,-0.011168144785186794
2023-02-22,-0.02012843602850463,-0.013589262969501609,-0.009610434966598129,-0.007137979828432953,-0.010844274466114816
2023-02-23,-0.019111442937237356,-0.011942602512098036,-0.008987251631723637,-0.007614422587361073,-0.011167544462141061
2023-02-24,-0.0289479716562072,-0.023305578094698146,-0.017511697340294414,-0.013175805059409806,-0.017224526772817262
2023-02-27,-0.011622750336114283,-0.0059850903655644305,-0.005122525222565607,0.0012694297293163312,-0.0076401117802041485
2023-02-28,-0.027028401972201056,-0.01854487091247368,-0.019263654181587566,-0.012656884163321596,-0.01541187974746793
2023-03-01,-0.041174965111216925,-0.035868690873266024,-0.021727686949180036,-0.02152457037048214,-0.02078199579551214
