date,Q1,Q2,Q3,Q4,Q5
2022-01-14,-0.13745134704957038,-0.15343935176887843,-0.14171081833419766,-0.1322178046433475,-0.14314650224250744
2022-01-17,-0.14452951801189068,-0.17805313803093162,-0.15479978856841214,-0.15482970144552985,-0.1664093370637212
2022-01-18,-0.1611897915692659,-0.19956795157574256,-0.18075043571586255,-0.17091823119019509,-0.18619658273143588
2022-01-19,-0.16175294713070065,-0.19119949297217198,-0.177879314877955,-0.16775644031958656,-0.17990782903705876
2022-01-20,-0.19885623462185453,-0.23269855193590572,-0.21808873415939406,-0.20654183375436488,-0.22288182478292204
2022-01-21,-0.20300559104909,-0.23745422647660114,-0.21742056856028555,-0.20429593481854658,-0.2236441331480458
2022-01-24,-0.18946914444470184,-0.21573675948930826,-0.19523662318624296,-0.18444105902758395,-0.19931820220318702
2022-01-25,-0.17187240673790916,-0.20015200645393702,-0.1612300881246135,-0.1636485543871995,-0.1754621026702768
2022-01-26,-0.14834026825263819,-0.16936574121161618,-0.13690009449970258,-0.14228241858150142,-0.14660537873192248
2022-01-27,-0.133059270383618,-0.14113908814545034,-0.12524855303455465,-0.12734716312179525,-0.12544738667281546
2022-01-28,-0.14408583283851037,-0.16168738875756455,-0.1411220055870738,-0.14022652740688188,-0.14100562384212897
2022-02-07,-0.1587208505049689,-0.16983652474069685,-0.16484260709327814,-0.15527411080617526,-0.15854627536311255
2022-02-08,-0.14927739970114814,-0.15736732420741514,-0.1533668063986706,-0.14545501722716098,-0.14452602543431176
2022-02-09,-0.1474649141997264,-0.15637148921450394,-0.14852990825289136,-0.14239578375827727,-0.14012515394515315
2022-02-10,-0.14816222253702815,-0.1564169322732211,-0.1487895719485201,-0.1474704923351791,-0.13634281838228746
2022-02-11,-0.13393759553510576,-0.14019224201377772,-0.13121115714791212,-0.12400988575084661,-0.11658076540726978
2022-02-14,-0.1284752795721533,-0.13253640591840027,-0.12477247215879694,-0.1265527347797377,-0.11395047282170524
2022-02-15,-0.1292789910715241,-0.1340433677785353,-0.12154693416771008,-0.12705698397607013,-0.11278775288123725
2022-02-16,-0.1310745781077356,-0.14139656960003105,-0.1228777611894025,-0.13179599636528067,-0.1179933844362768
2022-02-17,-0.1374799116317542,-0.14032320320865477,-0.12394133890225079,-0.13196160078868194,-0.12037016126685246
2022-02-18,-0.1276270168651634,-0.128628113395576,-0.1151801796212942,-0.122063757233651,-0.10813485499267655
2022-02-21,-0.12725876226989816,-0.12841946020849968,-0.11535648747825153,-0.12202862540063397,-0.10666403600890652
2022-02-22,-0.13969109400103782,-0.14091087957983447,-0.12811570117304721,-0.13245007872685507,-0.12159879416587227
2022-02-23,-0.14408873984818896,-0.14811139952861072,-0.13140272793900842,-0.1418887088429193,-0.1307017981348457
2022-02-24,-0.1232064740828284,-0.1272569389717796,-0.11749063609733959,-0.11810675570008085,-0.11123261674927921
2022-02-25,-0.12562275814316345,-0.12622285208405848,-0.12376193966990374,-0.11841510428460324,-0.11344984664060287
2022-02-28,-0.12190319948602338,-0.11460451186492557,-0.11747864318511757,-0.10895324858414919,-0.10902541560593669
2022-03-01,-0.11219952431013588,-0.11336921025586046,-0.10422480284344447,-0.10404244975722854,-0.10356712861750962
2022-03-02,-0.112422953306332,-0.09885476941277184,-0.10290655225549997,-0.096541282123354,-0.09506094952197122
2022-03-03,-0.10265997350520127,-0.08725772297640637,-0.09615729312912633,-0.08489947099960599,-0.08463205195119095
2022-03-04,-0.07909936799125353,-0.05784443580478872,-0.06204335995523155,-0.053790540169736833,-0.05034066771668019
2022-03-07,-0.05757259622700238,-0.031439829099139546,-0.030341934943259406,-0.03048045941789285,-0.020154323383461948
2022-03-08,-0.032245456122125,-0.0024716554734563532,0.005303457460225301,0.0025008492807726415,0.017578050880044542
2022-03-09,-0.02683896698255151,-0.008246807044821542,0.00039029179691992097,0.000747265964013539,0.01340450679116884
2022-03-10,-0.024041067836953724,-0.014422897283073806,-0.0034216826882225884,0.0021078681079929754,0.012675129840560814
2022-03-11,-0.030157195724355428,-0.02386134907093581,-0.007665138640552671,-0.011369082217810567,-0.0002836209499160621
2022-03-14,-0.006581234010418203,0.006682603569003244,0.024729250547736108,0.02303054357760652,0.035396551140475165
2022-03-15,0.05141193781613322,0.06025476951749613,0.08344518121774992,0.07961265484788112,0.09108379131683084
2022-03-16,0.017332288789781262,0.02024664819460301,0.032885823657102305,0.034782443232171736,0.0340561433706862
2022-03-17,0.0023279903143582806,0.004255052735812646,0.013814249371610667,0.014465951054192905,0.022287945950637444
2022-03-18,0.002932174687192717,0.0078676048175785,0.005255085356029587,0.014208389280124184,0.015337180607928484
2022-03-21,0.0011122559910488846,0.008328368335459631,0.00565709732528554,0.014208438900031421,0.013238528304648427
2022-03-22,-0.012939559802921753,-0.001870261367425328,-0.008555054762045199,-0.001244156522530404,0.0020864102215034713
2022-03-23,-0.002106703824120618,0.0009173001286307364,-0.0024931607732709533,0.006765673321540867,0.009039506260184097
2022-03-24,0.013676909864642659,0.02844738177593129,0.018758714632150193,0.020209044000229263,0.03264487850371505
2022-03-25,0.03598765702949593,0.05674391019443057,0.04099643693411836,0.05688176230272788,0.06714767693636065
2022-03-28,0.05226210973303742,0.07984992155033284,0.05476913897066465,0.07383063505533445,0.0785369603923628
2022-03-29,0.04069440729264941,0.061932889112219745,0.039088103644596466,0.04958586418744794,0.058418815326306675
2022-03-30,0.033109754142254394,0.04819371151188852,0.028136057857788416,0.03629202107532459,0.042928293100230816
2022-03-31,0.03501611284899106,0.05318715658284775,0.03606440260014941,0.04265519196264299,0.051665931338038554
2022-04-01,0.03336043863756026,0.05269867613800777,0.04147012935663832,0.051975151157090616,0.06075526600006487
2022-04-06,0.033860403030382714,0.05493687601650946,0.03639014543072016,0.04773989612827838,0.06160162085738848
2022-04-07,0.03339837671810652,0.05822803004902188,0.04016826964006881,0.055660067561250214,0.06363655072559811
2022-04-08,0.03692357377424611,0.07220341816430464,0.048210481730892096,0.061738041281930986,0.07110412802821989
2022-04-11,0.05767316825945152,0.10485379089029573,0.08116603111747366,0.08723218078003621,0.10928634908023943
2022-04-12,0.03122550211240646,0.06830175446268985,0.04728713207477526,0.053451289244459035,0.06846769909339619
2022-04-13,0.03284069095127116,0.06631294998451767,0.0433307297772957,0.05310640400761407,0.0655376695861501
2022-04-14,0.026836411195483575,0.05810546503999364,0.04248276413885712,0.043694509016314304,0.0583468504440997
2022-04-15,0.03470506460952829,0.0721078769145291,0.054450900244689654,0.05289260379106864,0.07313586508213649
2022-04-18,0.023990997866545627,0.05733043571645331,0.031813586922064103,0.04138854209101118,0.05575991886481473
2022-04-19,0.03932693609650326,0.07634252144368282,0.053829032084587086,0.0627191017547465,0.07472445260806818
2022-04-20,0.05085509486649228,0.08673082390850362,0.07007296271294476,0.07298589724417417,0.08502287065058654
2022-04-21,0.07962135588103353,0.12335260117496324,0.10517526158792183,0.10194090403641876,0.12196568098257342
2022-04-22,0.07403391469038173,0.12103487567383975,0.10307596824620935,0.09668316265841059,0.1180133676834524
2022-04-25,0.12365747534465567,0.16990581716380979,0.1513324206812741,0.14766791511558738,0.17779565217878587
2022-04-26,0.1350627616957338,0.1755079017994506,0.1579561507682525,0.14404686150063775,0.17467094456213006
2022-04-27,0.11972971443543418,0.13918287711101338,0.135650459503801,0.12309162460328046,0.14618907036299064
2022-04-28,0.11799915796576273,0.13549245040430621,0.1328879077924932,0.11639679563272842,0.14028365594247771
2022-04-29,0.08215457467124707,0.10499905221152499,0.09123636091670759,0.08311563479434408,0.09944739198945934
2022-05-05,0.07091395206259708,0.09279005945931544,0.07935939452258739,0.06868770056536236,0.08503823406784727
2022-05-06,0.09748784532393086,0.13056501947482227,0.1118667363908453,0.10685055290439022,0.11884932287708623
2022-05-09,0.07624010187252013,0.11903815655904933,0.08933442045913591,0.08490366225378715,0.10237391404831774
2022-05-10,0.06040719030495142,0.09633957298911512,0.07381069713083242,0.06823199265421691,0.08852648903559804
2022-05-11,0.05727428040267092,0.07614243418742526,0.06885940121958115,0.06115232371051279,0.07821410672731173
2022-05-12,0.07518293146942832,0.09927216821451701,0.0913094386935178,0.0849278612800281,0.09387164378969397
2022-05-13,0.07133494082500068,0.08926131913025893,0.08144792580232138,0.07571060898649476,0.08051524727438314
2022-05-16,0.07252246636560594,0.1005632951443737,0.08854980436874818,0.07539297344183422,0.08945731586675165
2022-05-17,0.05779077494474139,0.07280984946906215,0.05926645730108701,0.05341399127649529,0.05830331250049477
2022-05-18,0.07224197576486968,0.09337381593922556,0.08426414285511788,0.072117774732374,0.08143886599337652
2022-05-19,0.07481033960437379,0.09048413606545161,0.08109416908550524,0.06729254734656251,0.07834095216322418
2022-05-20,0.05487644340572967,0.07734405737184245,0.061943611183663344,0.05193767409060407,0.06686971951035517
2022-05-23,0.052747687446183876,0.07562491560399802,0.05783665099223948,0.05106467896385576,0.06797907147519379
2022-05-24,0.089134850735564,0.11307697540280728,0.09772487058334985,0.08905731052319395,0.1030404803438025
2022-05-25,0.08449626781703422,0.10096920692469981,0.08334121162715667,0.07165172884608274,0.09105014151078257
2022-05-26,0.0689480846232517,0.08424587404482707,0.0700045427417836,0.06493569984576285,0.07882901490444867
2022-05-27,0.07703428207512225,0.08955736470876445,0.07123936511667996,0.06839523018201911,0.07639056943362975
2022-05-30,0.06613209118957718,0.07157112655068917,0.056009419961734606,0.05880455897813587,0.062241793771598365
2022-05-31,0.030715305329979674,0.030670943545114612,0.01221714160727553,0.02558281645326299,0.02741903734895194
2022-06-01,0.0276004338157697,0.03314277343143326,0.021488790360644033,0.027637292120792363,0.037135025396149074
2022-06-02,0.022409685681610045,0.02514290466343387,0.01693127274565661,0.02389985906636584,0.03157699043490016
2022-06-06,-0.0003820744512272438,-0.00012804864991419442,-0.009159259568707665,0.002837157164555289,0.008300618719090703
2022-06-07,-0.002750158437578305,-0.0012769919108171985,-0.013538589715898677,-0.0019925987267567697,0.000503793824816229
2022-06-08,-0.013390397104160219,-0.019007517072040517,-0.030406380533480683,-0.020897347312096,-0.019968022084440467
2022-06-09,-0.007147821940181941,-0.01440450210997257,-0.02162033562992903,-0.015938488884317762,-0.017198474057445824
2022-06-10,-0.018306864733700953,-0.029084771733281035,-0.035720288906116456,-0.03109477224164599,-0.03288828040670913
2022-06-13,-0.016885685459202635,-0.025864657746681674,-0.03199707615697286,-0.023734965921661695,-0.018624584580426488
2022-06-14,-0.009994378271256895,-0.02005274875334237,-0.027122286399140494,-0.01745637437357468,-0.01139749225092731
2022-06-15,-0.02433681826723255,-0.026604979012594336,-0.031598404580538676,-0.023388866438606742,-0.016393553888310174
2022-06-16,-0.025190392991730856,-0.02926191292951116,-0.03588363427508102,-0.029411685067799963,-0.01613731112015189
2022-06-17,-0.021862413114021546,-0.031072751034369434,-0.035650484532427924,-0.023203155111658488,-0.019477771711515445
2022-06-20,-0.024574871488488026,-0.038707474086519617,-0.039124767645995956,-0.02846610242693641,-0.024739503265775543
2022-06-21,-0.03136224639861235,-0.05129324888154176,-0.04869251278702578,-0.04107833640830805,-0.03346268967295497
2022-06-22,-0.0315377089223949,-0.05191987772240192,-0.045508170023328,-0.04302850818287863,-0.0337439409801974
2022-06-23,-0.06019768727461138,-0.08147682781443362,-0.07559319784193438,-0.07416798032117614,-0.0692723638977025
2022-06-24,-0.07323538137446017,-0.10120876169652933,-0.09499658790169246,-0.0905497431376198,-0.09255272598785387
2022-06-27,-0.08402132918671225,-0.10128701672297777,-0.09624328527205274,-0.10062371421530923,-0.09550686440457444
2022-06-28,-0.09537344168596387,-0.11848341911714934,-0.11271739232672762,-0.11448804534231356,-0.11086687162886873
2022-06-29,-0.08859413658397677,-0.10874759522043996,-0.10686147611960196,-0.10353212141573055,-0.10016822378199368
2022-06-30,-0.10922542745808982,-0.12295608182393995,-0.12252395718126573,-0.12062713365889248,-0.115170982822835
2022-07-01,-0.11356743325733333,-0.12755119231324738,-0.12167344675311914,-0.1253665371467344,-0.1145745498512205
2022-07-04,-0.10796961027082545,-0.12184360189212703,-0.11515448535814005,-0.11974174107861076,-0.1126149035615388
2022-07-05,-0.12114810970219152,-0.1315680248741623,-0.1301335895489671,-0.13479102224478362,-0.12907533996601533
2022-07-06,-0.10763452583991684,-0.12148012984078899,-0.12158868068923752,-0.12266294623140689,-0.11882822667744479
2022-07-07,-0.12039006312764851,-0.13368006798948076,-0.13170064123113104,-0.13572178890342287,-0.13511282794784565
2022-07-08,-0.1276197766728561,-0.15183946900005305,-0.14718097742157696,-0.14546601968733933,-0.14651509340474433
2022-07-11,-0.11953441792820908,-0.13369504024593631,-0.1316354944063987,-0.1324757823547645,-0.13113459769807126
2022-07-12,-0.09806659126985286,-0.10699666679603607,-0.1047111956325522,-0.10711040771693844,-0.10419052572490123
2022-07-13,-0.09545349410038516,-0.10841514903353269,-0.10881863595825016,-0.11476665410250747,-0.11381813702309981
2022-07-14,-0.07866638574593095,-0.09487986599785767,-0.0916200157176405,-0.09115063115648475,-0.09735086383322822
2022-07-15,-0.06263342111402306,-0.08222949270850233,-0.07765174360560455,-0.0771694714727516,-0.08435060412980488
2022-07-18,-0.06961099368516196,-0.08937774061858507,-0.08480421887504963,-0.08871618251887854,-0.09147224830408962
2022-07-19,-0.08306107902338435,-0.0949916713185128,-0.09567539034710995,-0.09219479622360006,-0.09918044795534875
2022-07-20,-0.09074000956119177,-0.10629487130948384,-0.10574697356536422,-0.10111802300919663,-0.11330229129550548
2022-07-21,-0.08706354036614501,-0.1073887738447418,-0.09596458517556435,-0.09915410593665946,-0.10800968230173126
2022-07-22,-0.0992095342231416,-0.12265922259004043,-0.11018014757908882,-0.11725193775035767,-0.12613498278938975
2022-07-25,-0.09964774392873864,-0.11500925669815772,-0.10724553403213288,-0.11160983442605096,-0.11945335402507812
2022-07-26,-0.09625387409185163,-0.11158624170856259,-0.09798791166947764,-0.11195204155117722,-0.11093770390031343
2022-07-27,-0.09571399110859409,-0.10951200724724343,-0.09670007372186029,-0.11210810793092506,-0.10866751254903995
2022-07-28,-0.12311409434379014,-0.13774066603002308,-0.12599454527087434,-0.13890525168481274,-0.13406889427066074
2022-07-29,-0.10730553260778002,-0.12931932480381053,-0.11137941967561622,-0.12692230244675454,-0.12148696764486089
2022-08-01,-0.0955481601829004,-0.11010062398084769,-0.09744060131142153,-0.10762964831223018,-0.09759781696894802
2022-08-02,-0.06603586290140759,-0.07874007857315245,-0.06464986443400914,-0.07107407168977713,-0.07655654841556388
2022-08-03,-0.06313553270923049,-0.07758551430869627,-0.06980385483423956,-0.06863747359119377,-0.07878105052100347
2022-08-04,-0.04974493579296836,-0.058145893343192805,-0.05166994101156536,-0.05547370994322025,-0.05821291916416601
2022-08-05,-0.06109797921945216,-0.07107727700787163,-0.06733616403777232,-0.06237685549039306,-0.06891727482348042
2022-08-08,-0.06802683714611794,-0.07339136711399755,-0.07227562264184775,-0.0680066799864106,-0.07411239712645877
2022-08-09,-0.07200391537491165,-0.08146321450758899,-0.07919627990210207,-0.07921096977287086,-0.08520179954558912
