date,Q1,Q2,Q3,Q4,Q5
2022-11-24,-0.010490171154885984,-0.008071556030343941,0.003789877223602947,-0.0056066719191127205,-0.0025949560674331375
2022-11-25,-0.021195372938553975,0.0026249040434293373,-0.0026215772895637314,-0.009622815994103874,-0.007631597393217152
2022-11-28,0.002205358908320124,0.018231043964490695,0.023658531165295996,-0.004325013590050457,0.000528886169577942
2022-11-29,0.00443413778888923,0.003608571742551649,0.007718974926879027,-0.013414230785260533,-0.019456554476042446
2022-11-30,-0.012885944257517943,0.006471256780012839,-0.0031589372883260992,-0.008746374605656368,-0.022674816054334725
2022-12-01,-0.02922029038902508,-0.010850475343896306,-0.017083649619652492,-0.02224198764403932,-0.028114942242500447
2022-12-02,-0.019627383745860576,-0.008181170761684555,-0.007211011445781013,-0.013681140298495853,-0.021564236614516074
2022-12-05,-0.024113757733639263,-0.015120795881137442,-0.012827797646605434,-0.01746450288429686,-0.02244936051365146
2022-12-06,-0.020621929318009484,-0.023171924683717017,-0.004494582942583918,-0.013417323370528561,-0.02168974532383875
2022-12-07,-0.014161682338083665,-0.004963491986388432,0.00770295828954694,0.008133635352683655,-0.005797156422214465
2022-12-08,-0.013892911371127857,0.0024142428560064593,0.003878506325009167,0.00547140021203424,-0.0008891712394860164
2022-12-09,-0.006680896692981863,-0.004133424822727608,-0.0005403943565908913,-0.005496841863311776,0.011367362319882883
2022-12-12,0.003735390758321341,0.004676007685167512,0.00034279749008797757,0.008727325537703362,0.013109570109283816
2022-12-13,0.0057979177369450715,-0.0015638230633317216,0.0057886803638263215,0.0066007641292935414,0.018108401459614325
2022-12-14,0.00414242418168817,0.005978241420633339,0.0020571996587627267,0.005933482515068527,0.012796322220708747
2022-12-15,0.008532527830476373,0.008055206197393429,0.016085543774552163,0.021020845686696335,0.031447261410247875
2022-12-16,0.034649216127401856,0.028268290505785325,0.03235567473245798,0.033970309802976675,0.04097810642000491
2022-12-19,0.055503497535491164,0.05053201690850178,0.040713288767914926,0.04772172638833966,0.05530445969861551
2022-12-20,0.06903725590437387,0.057526687261584705,0.06837792285854964,0.06614864260661625,0.06576879139735699
2022-12-21,0.07016262267073617,0.07628238857549124,0.08330738478409828,0.07977150482771846,0.0647807220072018
2022-12-22,0.07281571706233468,0.08482266331502444,0.08423798384061658,0.09488294894654437,0.06884481951482752
2022-12-23,0.07944756338262435,0.0760178404300258,0.09714280680607253,0.10538337657278281,0.08717519192025382
2022-12-26,0.06518663986123488,0.06591873012582387,0.0755901541801692,0.08274002363213599,0.07096115738978828
2022-12-27,0.06648097942820815,0.06900356437116138,0.07542405285356474,0.08836067650178799,0.0727607214790804
2022-12-28,0.06573192303538712,0.07961127879719794,0.07893361573742556,0.08835248889761275,0.08454203065876638
2022-12-29,0.06724914174199974,0.07557284415830337,0.07689786132247119,0.08486834839727651,0.07637552799122
2022-12-30,0.04931248725944682,0.060388563878037815,0.06682528322958804,0.07166193968105507,0.05841239961422574
2023-01-03,0.0459838341321716,0.05452944960502722,0.05997356034744742,0.05862128979061992,0.0508892476121011
2023-01-04,0.031267062360709384,0.049384713996225994,0.05375742095078592,0.05704349497849205,0.04530229218010799
2023-01-05,0.041510179723669584,0.04242785509853728,0.045092921407079156,0.04967933271315934,0.06002711259552159
2023-01-06,0.03688193715185867,0.03633585323303044,0.041972482035649746,0.04773319252007391,0.04497252585716157
2023-01-09,0.04241872960398584,0.029584990978107406,0.0490395769003578,0.043244790010151385,0.038445780968906836
2023-01-10,0.04316886264040718,0.04275660323878481,0.043430465912691375,0.039230865824598254,0.033505351552249096
2023-01-11,0.04800919001502715,0.04424650808153337,0.05761301561935224,0.027321331654946827,0.028128400467406223
2023-01-12,0.047940375795935894,0.03407160380450772,0.04808810905542656,0.019116406529778408,0.022212584419582283
2023-01-13,0.03319460541500757,0.012935901426556746,0.020709470247251546,-0.0012922729651009238,-0.010410816181639962
2023-01-16,0.030787031484916728,0.012234955512072246,0.038538757395483854,0.007663153016156069,-0.008251404954017744
2023-01-17,0.025279806945227037,0.022876105727700945,0.02309865495769618,0.010642224651567172,-0.0014040262562810982
2023-01-18,0.012331477426029856,0.017524432697851623,0.01457384676344144,0.00015976202853227738,-0.000681314836110144
2023-01-19,0.004715389843852584,0.009096008725069642,-0.0020438149475936473,-0.0063033547526487625,-0.006259574302188073
2023-01-20,-0.009440481567719053,-0.009271029592181911,-0.0165222524642576,-0.010617603122235725,-0.012144793142467882
2023-01-30,-0.021626608874117704,-0.027069415514053553,-0.02463716596194722,-0.032205062379529734,-0.012323629159784504
2023-01-31,-0.018682435423691107,-0.009841944734388732,-0.009625146654601962,-0.004453993107782279,-0.0035415710996580313
2023-02-01,-0.016352458703870015,-0.013535041512967064,-0.009124805489753555,-0.007123592565985252,0.0005079335892921041
2023-02-02,-0.0211173801593923,-0.00866764009865634,-0.01652219177646034,-0.008975703323419846,0.00047869984226039193
2023-02-03,-0.012652492095755518,-0.011996093922137413,-0.007781802235766147,0.002010807880936783,0.01513864593478645
2023-02-06,-0.003982933975085578,-0.0013444883499446993,-0.00278637989807916,0.020338537227722095,0.021593299898569368
2023-02-07,-0.015280933327069526,-0.015540752891879325,-0.017643305134546292,0.000625384086176379,0.004248332529677799
2023-02-08,-0.011968381548391489,-0.016095423243945566,-0.010961990422440915,0.0009811749303649299,0.009376173860664302
2023-02-09,-0.025207371328059447,-0.030628047815505186,-0.02730339259732126,-0.011104012732003543,-0.0033504420238457152
2023-02-10,-0.028628558446659073,-0.034761403487143856,-0.027891473354493757,-0.027275759779079155,-0.012101426916987453
2023-02-13,-0.03342418633404799,-0.027766138909867847,-0.031852974450353316,-0.029650628439644833,0.00010450989472934665
2023-02-14,-0.03425172450749557,-0.036043211011265106,-0.0345680127509669,-0.029233401299704188,-0.02298290232970443
2023-02-15,-0.031247600461754378,-0.03246167388480381,-0.026331132799259974,-0.0153020601630542,-0.028020473177233416
2023-02-16,-0.023797298555096574,-0.041443162983847766,-0.038799987380727756,-0.025647142155161243,-0.02899042850460199
2023-02-17,-0.0031629107203792737,-0.015194546413838281,-0.02005694743856236,-0.004213432545727141,-0.004236706217770192
2023-02-20,-0.01342497679698949,-0.02619845212496416,-0.029617084089417166,-0.05388176659698298,-0.031962507584642044
2023-02-21,-0.01313586444582881,-0.014864755275351112,-0.02875916105328124,-0.03438177746776484,-0.02081674468401869
2023-02-22,-0.0048385816919884065,9.336731037226507e-05,-0.020931311680207267,-0.008099358922105069,-0.019660272032282867
2023-02-23,0.005762274974552754,0.0054301175720023786,-0.002837938077893337,-0.004607083074657719,0.002037753278777108
2023-02-24,0.020303167218717805,-0.00030377431628033264,0.0033859367467848744,0.031016116960902586,-0.013012029026826445
2023-02-27,0.025239953571827598,0.00909413224753157,0.02097859094599337,0.023399453806515702,-0.009435051552529154
2023-02-28,-0.002690540717107509,0.003586243992844522,0.00911159728899251,0.0027132646884225784,-0.0041887662048790825
2023-03-01,-0.014920864686330698,-0.009365086718741412,0.00864632718542438,-0.012508021796204437,-0.014198735192805253
2023-03-02,-0.012593034597948033,-0.0010087248649768372,0.013713352110571246,-0.00338027023407973,-0.008337080576308206
2023-03-03,-0.002748487690810855,0.0011072799479145,0.026813926800060485,-0.0036532969516904737,-0.013381898168132452
2023-03-06,0.01431905780378635,0.03183055035058631,0.03150686290226727,-0.0019459372353633642,-0.002487775858891768
2023-03-07,0.026446568318050766,0.04972593274867165,0.05326735287601938,0.00854753005319115,0.014325601630159803
2023-03-08,0.04084622273936325,0.03191335115260753,0.046608382035794524,0.012608996635388763,0.022006109962933805
2023-03-09,0.060315285551734245,0.05659841470729282,0.03164631368709428,0.022244093326754845,0.030333009703464187
2023-03-10,0.06894694958703215,0.04707160588215335,0.03445928549966187,0.03287599460907433,0.04085177418913248
2023-03-13,0.06235846336018437,0.04949831237502036,0.01850438094998799,0.023772487532803723,0.034200882746309134
2023-03-14,0.09286428751165438,0.07267779743552372,0.02914743907746297,0.027901934687935327,0.025248807729632006
2023-03-15,0.06596896660338486,0.05506684677922138,0.024432697591281007,0.022531529510526373,0.022598622958452306
2023-03-16,0.10306166254141542,0.057343309529256994,0.04374334738054903,0.036676911757746136,0.04006382593927462
2023-03-17,0.08117624630714494,0.053970342874743046,0.04468401814363739,0.04342835854143556,0.04337212520183509
2023-03-20,0.07337541436115522,0.058639224804632836,0.06328029764230912,0.05109889770116875,0.048923235806736146
2023-03-21,0.05460116389703687,0.04392021406765402,0.036043245332544,0.028555919471412713,0.04132775557980202
2023-03-22,0.04709251776343305,0.03475257701534917,0.025171813995490715,0.030155816909717886,0.0356336442459972
2023-03-23,0.007830190937169834,-0.0031415938473105345,-0.0018941786332439708,0.004006808912948147,0.006731077808015063
2023-03-24,0.005909984512339274,-0.017135971295833368,-0.010824720204350628,-0.017705942998519672,0.0027694147396013897
2023-03-27,-0.0030263497234454565,-0.023908423901981536,-0.0231283976101271,-0.022870665167470012,-0.007312728456441653
2023-03-28,-0.0003616208201766919,-0.013977360985541032,-0.011259323978088487,-0.018982654577045375,-0.007005737303218417
2023-03-29,0.003561620552254856,-0.009574722468774503,-0.010477275636160185,-0.017932335576893166,-0.020256486629513574
2023-03-30,0.003784949163210653,-0.008612801441559686,-0.004058854567151689,0.0010937738313604557,-0.0033617319338922484
2023-03-31,0.0057942824252648255,-0.010938318320936904,-0.011168313143443154,-0.01777723471173494,-0.023073738345994507
2023-04-03,0.002497404479942754,-0.023696295678865067,-0.022895701041163525,-0.0320402629938865,-0.0648837498389764
2023-04-04,0.01176352858681544,-0.013089297439357897,-0.006027992906648881,-0.02123223429591055,-0.06809121455234789
2023-04-06,-0.005811626526013367,-0.014254132990801301,-0.006887578112904691,-0.028889525647366954,-0.08409145365361259
2023-04-07,-0.023206987191034176,-0.005317485189182099,-0.027746477932756093,-0.0443123856374095,-0.10078219331378153
2023-04-10,-0.016115837215957142,-0.022455120884677934,-0.016373967354161332,-0.02814688967214634,-0.08608839563376576
2023-04-11,-0.024607396053994587,-0.024397391974759507,-0.0351955188466495,-0.045287781403176616,-0.09017928861829777
2023-04-12,-0.008165195936877147,-0.011058030071040713,-0.01622922879485937,-0.04956958393731906,-0.09405693451111334
2023-04-13,-0.007018713062901072,-0.01592116557314388,-0.019536573943094295,-0.0448754921040797,-0.0848735082973208
2023-04-14,-0.02277599963182188,-0.02179877648428512,-0.021379368823092226,-0.051794043842244196,-0.08632420691680999
2023-04-17,-0.03167701558155691,-0.03782073319529257,-0.0312664268765448,-0.056996907681581485,-0.0685547000160626
2023-04-18,-0.03665568451917472,-0.048185488458804895,-0.042585441819330085,-0.04973046209612209,-0.05473874603632116
2023-04-19,-0.02251513705321668,-0.0396819049512453,-0.03600045554502154,-0.04674471432568134,-0.04659633688246374
2023-04-20,-0.02369670537128901,-0.044801785592423864,-0.04949040578714948,-0.07143440417179649,-0.050640808882173385
2023-04-21,-0.020566841106988767,-0.03353324842503206,-0.04588612569945305,-0.04785247876077098,-0.037925766360794595
2023-04-24,-0.01493108751594427,-0.02418384429312838,-0.040859280396622524,-0.046662199995906754,-0.03395922750288518
2023-04-25,0.0012976219271963083,-0.017351935973612304,-0.025932788558825828,-0.03560432459294328,-0.02683911386368743
2023-04-26,-0.022495505639196542,-0.02241043196791656,-0.02724906358128699,-0.028649426366264993,-0.022090569564236624
2023-04-27,-0.018482316195146984,-0.02718268344948623,-0.023158224138570153,-0.014765213104732557,-0.024781676151284723
2023-04-28,-0.04076345812129147,-0.03853958398830138,-0.04492951677085699,-0.040031798152209565,-0.03589426382371102
2023-05-04,-0.032923540587608685,-0.03512445849555843,-0.03554278070477506,-0.03184218068291111,-0.02359225507232874
2023-05-05,-0.014547971326419308,-0.0179071974397657,-0.02361168963364896,-0.0012928139818132165,-0.01326553157735994
2023-05-08,-0.025150494071237425,-0.024912010890694097,-0.031293044314964547,-0.022832490078056867,-0.020381346297150087
2023-05-09,-0.020692502041776032,-0.024041593096484185,-0.035630421410907505,-0.02091528616573898,-0.03458725083739301
2023-05-10,-0.022380584638982945,-0.022679799252467787,-0.03842396933446662,-0.023225533362355,-0.016265021601846903
2023-05-11,-0.029159939232677345,-0.021145438336753936,-0.03304647654411022,-0.023631097569761055,-0.011609603365959332
2023-05-12,-0.009337014464642792,-0.005160828392447429,-0.018740461782621967,-0.01107085892408398,0.009653955585390101
2023-05-15,-0.024795974231230415,-0.014608171346084508,-0.022929380301162528,-0.019267530631383846,0.006435816551058058
2023-05-16,-0.014425155029255211,-0.0013716632246766904,-0.018687087716125407,-0.0057892827079513405,0.031267409045932996
2023-05-17,-0.024037687676953506,0.004749372308168654,-0.009973196728237883,-0.0076193226544340464,0.03386692842739812
2023-05-18,0.0018764765349995778,0.010950870104468475,-7.886488828341068e-05,0.006214887958994762,0.024261234520379742
2023-05-19,0.013598662648023181,0.017510327756039022,0.008587262700306684,0.019846083898543018,0.04766439044423802
2023-05-22,-0.0004847419912932563,0.014760035150845452,0.020367981950527123,0.01837661634990677,0.03628571368072001
2023-05-23,0.01226036604214299,0.014625208713071595,0.02434806187774633,0.031817289362906516,0.06377015901289664
2023-05-24,0.0002688619973228011,0.009102193676453875,0.015719216800954634,0.03607980258689759,0.03595179233800953
2023-05-25,0.0033318952034661433,0.000192226154351332,0.020478581007943055,0.0020389195960646513,0.008600834243436967
2023-05-26,0.007719339397841914,0.015679139258863693,0.023500166251034686,0.005756928292444175,0.014628283729254598
2023-05-29,0.01717266009907014,0.0090794071599695,0.020211724383157277,0.010728700895242008,0.009553912904622357
2023-05-30,0.0060011683591873885,0.010977276431373308,0.011559865982378861,0.013780460212145147,-0.00011286398909431781
2023-05-31,0.01646225920181117,0.02989443266870633,0.025203832912943622,0.028990281809219018,0.012896490509008821
2023-06-01,0.018559723577009368,0.01939753623673884,0.030127363951984662,0.0350217601736635,0.02327724814164701
2023-06-02,0.009205749901231951,0.01831348921214116,0.014689404349031496,0.021380095975951297,0.012335068946003796
2023-06-05,0.0017411237233804864,0.0073187277150851444,0.006652086868573017,0.020327940138562015,0.01194820866356437
2023-06-06,0.014803682268435233,0.012885741357050368,0.018145116682289436,0.016569362297068728,0.018612492709734887
2023-06-07,0.014757280974228664,0.0018552413512770273,0.015745867101066697,0.015509889010347028,0.012374282714131386
2023-06-08,0.017506412754528636,0.010309703134958709,0.011679116303446471,0.014282852833170339,0.021697552329736428
2023-06-09,0.019238842916086636,0.008452547536688105,0.007416730526166595,0.012963018314989243,0.024664804405330785
2023-06-12,0.004577156717025077,-0.0038811018716851282,-0.001853035227368364,0.001767430486051221,0.020251010167180658
2023-06-13,0.005388906587473944,0.005515967402975407,0.01460910021494894,0.0067998441930251854,0.024273486164399703
