date,Q1,Q2,Q3,Q4,Q5
2025-10-23,0.020826105070951284,0.02615317299033609,0.03841192097421777,0.015828331313878247,0.018720773309712647
2025-10-24,0.005370437253342498,0.00695747730501589,6.610860291522028e-05,-0.0032219186094780547,0.009170713064347238
2025-10-27,-0.002142617829377004,-0.007045396696248904,-0.020489086238263236,-0.0069225528319850314,0.0018057297054636838
2025-10-28,-0.007033895751479658,-0.01709300416290322,-0.026357707893366507,-0.012737044024156005,-0.004264419954336426
2025-10-29,-0.01773371380765258,-0.032481240656777766,-0.041187007213067096,-0.019448284271722453,-0.017485728276158425
2025-10-30,0.002088232594369564,-0.00516899343567079,-0.007998665104801872,-0.00274653012146137,0.00025459683854764506
2025-10-31,0.0053508454115610464,0.0036255609447428307,-0.0012619224706785798,0.0011063905896095696,-0.006447315890591971
2025-11-03,0.008976877559390604,0.0038681341116050226,0.004067561589450052,0.0012965365719200899,-0.006663350007133791
2025-11-04,0.010403810333165559,0.007102767417102553,0.005542652693519259,0.007756967197152557,0.007941638360404677
2025-11-05,0.0064642763889075526,0.003005530063112824,0.0043089304142929635,0.007300132207426646,0.011116477475434533
2025-11-06,0.008183366171290176,-0.00015311244252368356,0.005179590157177349,-0.0008978276293896287,0.009469512588955606
2025-11-07,0.0005175360599223449,0.0006813113245284865,-0.007340955883398488,-0.02253443617290444,-0.003080866219610107
2025-11-10,-0.017228009831365663,-0.010378177411575554,-0.015533841796015848,-0.02419639443828895,-0.011598455645609847
2025-11-11,-0.018122686347642726,-0.017945116116355093,-0.01832764735079623,-0.019997597971247734,-0.017939181127456637
2025-11-12,-0.027268820028096562,-0.018121715955675546,-0.017066566877572117,-0.0184222487975552,-0.010823568117196586
2025-11-13,-0.03819507380526987,-0.03640905356998175,-0.030105776492548322,-0.031235477394411217,-0.03359604849480996
2025-11-14,-0.04624112811433246,-0.05089100009822752,-0.04259768488732861,-0.04375778535198214,-0.04324390768797514
2025-11-17,-0.03318500243373144,-0.0400739422753212,-0.03630791929516604,-0.03245415590661106,-0.03628912718782551
2025-11-18,-0.015475250897520235,-0.015723759438255925,-0.017866488206346818,-0.015598359907899083,-0.020246925700983034
2025-11-19,-0.014312103760551363,-0.012657920908718232,-0.009095274256296547,-0.011478605508102892,-0.007800407296068674
2025-11-20,-0.014216380728153127,-0.009099153146007732,-0.008196206654949207,-0.007524842726142206,-0.0028874690700668097
2025-11-21,0.022492260752883277,0.01923439806451781,0.01722399034605251,0.023676581635880486,0.035824054392174176
2025-11-24,0.02312977585487861,0.015453559150691968,0.02178928963398527,0.030473974894568618,0.04486808420217589
2025-11-25,0.0030625367058675994,0.004428884383344967,0.0091843813293542,0.015369744835231462,0.021852826477880227
2025-11-26,0.0012060099740034828,-0.006736390809608921,-0.003616003538038629,0.001592399857265648,0.00371913657300088
2025-11-27,0.0016525313375878932,0.002014250765010193,0.004877708769447006,0.006486252713715785,0.008801936245214527
2025-11-28,0.004659571161731768,0.004450472988935027,0.009005766340039799,0.01072306128480213,0.009894022042952234
2025-12-01,0.0028407535871368783,0.007548363258933624,0.007303206571171692,0.008807111506049951,0.006897155227112082
2025-12-02,0.004590918147718169,0.010208530469042597,0.00878656747742532,0.0066749230956572895,0.0025085337165631034
2025-12-03,0.0148390765250944,0.02038401416052836,0.014355189313198234,0.01140636256747062,0.007840762044928225
2025-12-04,0.006632895498675492,0.005484268948337219,-0.00040469846211836614,-0.00420451454913546,-0.003366674540557762
2025-12-05,0.00899235952270819,0.005615412443223372,0.00025504463703071204,-0.005908888157058229,-0.006450807690384354
2025-12-08,-0.0137251184954692,-0.014036998531252974,-0.014667653691099356,-0.017127484534264884,-0.013684876515984032
2025-12-09,-0.0191030839082988,-0.027042668355553436,-0.028210092400875714,-0.019050532155570794,-0.016326978356182343
2025-12-10,-0.007472663436674638,-0.01190795970554274,-0.008573211951206885,-0.007984863037498416,-0.005734008647034901
2025-12-11,-0.004739198004555535,-0.007173490409476186,-0.00221647241545348,-0.004121602478992503,-0.0029839272353177288
2025-12-12,-0.0013012164060946809,-0.006652934628166882,-0.005262661758204919,-0.0063833969615375305,-0.0038245369484382827
2025-12-15,0.010461215201157014,0.010243991267190921,0.012340964066520415,0.014740263812072718,0.012301381586414837
2025-12-16,0.025442784378613078,0.025113600499178882,0.021237534607968952,0.03197432541681202,0.028942524846979095
2025-12-17,0.014999977840711666,0.015613710329643976,0.016975950044717858,0.015306605943791166,0.017724351276197814
2025-12-18,0.023202534404606977,0.0328366539059291,0.025945683029944,0.018985370752541114,0.020740416729968555
2025-12-19,0.02089922814110233,0.02834828871856853,0.02483367645882228,0.01133667677069672,0.018620510458455662
2025-12-22,0.008708793521728757,0.009088380328523412,0.007153864912203847,0.0016607432717860805,0.010377871544214884
2025-12-23,0.010180846475527028,0.010880680857185847,0.007899339414151003,0.007066567933127909,0.012228034405070627
2025-12-24,0.0005712864700752549,0.0003602340683013653,-0.001554152967890786,-0.0009079830492687005,0.005251435234781125
2025-12-25,0.01652754713617034,0.021671313535319217,0.018203129140857296,0.02015658980036273,0.01973205033902072
2025-12-26,0.030142227214941482,0.028618169488737574,0.03134504991640044,0.03000566981522721,0.031059499258257888
2025-12-29,0.02912963593199029,0.0328714453736294,0.036699298466271534,0.036616995759577456,0.04182525622980997
2025-12-30,0.026983027284186518,0.019275548480406867,0.034021067605080356,0.031299306031516,0.037554749595777696
2025-12-31,0.03224868620808162,0.0401950691134794,0.04803822021548909,0.043589490065966234,0.05918397691955321
2026-01-05,0.02078276541792487,0.02630766096247853,0.03576259417997285,0.0501338085517224,0.060594166452390866
2026-01-06,0.01473161187938323,0.006052425197592054,0.009539203789556428,0.01492636722474115,0.02990876363811115
2026-01-07,0.012063971065137156,0.011135520338217538,0.014928732504358791,0.02356513224775212,0.035018518266669206
2026-01-08,0.009097372707653695,0.014343087068389753,0.022458955548215788,0.027461158412369475,0.028563816156005818
2026-01-09,-0.0012050262608000967,0.0012339360727768238,0.008927757579247285,0.013973693640335254,0.01644090301905899
2026-01-12,-0.008612665904163139,-0.007606979054468723,-0.0033811716192097296,0.0026520070537590073,-0.024983766680169675
2026-01-13,-0.006054539549944923,-0.00634617710011849,-0.002693095589127121,0.005410498835784379,-0.018093058419121375
2026-01-14,-0.005497055747495317,0.0027559770314201895,0.002831091414672621,0.0019261913846161168,-0.023971927932057917
2026-01-15,-0.0007152811080151221,-9.735217147603815e-05,0.00384960096381952,0.0066197709041006065,-0.009984294444179998
2026-01-16,0.0031120972039851286,0.005839055162283334,0.015160745009481343,0.011502818582867115,0.007406688191991225
2026-01-19,0.005086574696829637,0.008833880143171378,0.010499219336697682,0.002622960853866442,0.0037916629848826905
2026-01-20,0.0059732830565085255,0.0047317474074898246,0.018192101461338508,0.016548442280566702,0.01587362620965556
2026-01-21,0.008865633103542395,0.009512626532938677,0.017917611014309873,0.013216831692124956,0.011706736439315206
2026-01-22,0.004662999761818286,0.026480219650940634,0.010971837441204434,0.003753368004765425,0.0022703193015727184
2026-01-23,0.0013507528731322124,0.003877881995480163,-0.007810006672941536,-0.015308792693107028,-0.023612550076270687
2026-01-26,-0.02616870080246126,-0.02623457172934657,-0.04282000538700375,-0.0362930550228084,-0.03746657920994107
2026-01-27,-0.01247430834356073,-0.012730931535179886,-0.021012974662155497,-0.02539729578085061,-0.01780372833728182
2026-01-28,-0.01112925627336107,-0.01703382213751137,-0.01719580475470278,-0.02705065704824981,-0.022023017560784192
2026-01-29,-0.018877943046881653,-0.0260085017767463,-0.017794263179420435,-0.037378312886158546,-0.04017147844432453
2026-01-30,-0.022615407445066345,-0.01932675103733164,-0.013155947237632304,-0.02329010144887041,-0.02413148879888196
2026-02-02,0.01765943281569454,0.02889458444018605,0.02724722466135458,0.023662650780236844,0.03119988254065815
2026-02-03,0.004941049614836294,0.0077705571017733415,0.011991245366963272,0.016119977793554337,0.016212615913584645
2026-02-04,0.0027192147427787337,0.004436747310926513,0.007482679055306153,0.012874307118588,0.008846874693810517
2026-02-05,0.016087854160387462,0.022185585247972834,0.018804294713644976,0.018348008921095782,0.02033909284302768
2026-02-06,0.009161499383249826,0.011032418158411831,0.010668169279063321,0.015398724971415055,0.013797394251723055
2026-02-09,-0.0012178951650670226,0.0022711705257603397,-0.0014242874845622627,-0.0032532893840115863,0.006263037622815048
2026-02-10,0.00270280558293874,0.007603776440934227,0.005333310410229569,-0.0015099956913260945,0.00805593907452089
2026-02-11,1.635875399750695e-05,0.0056421614724835095,0.004228577861511928,-0.0074892469012043895,0.01295357714386604
2026-02-12,-0.0005427373786856364,0.005740954975948247,0.0019461460407928619,-0.0019694435689080604,0.010437176307806688
2026-02-13,0.009679643769311843,0.020344328903095434,0.013775570731830758,0.0014680327787269633,0.005488196557548747
2026-02-24,-0.01610019186343629,-0.004695120991071529,-0.013707536327209998,-0.023293989903408408,-0.032548387709004006
2026-02-25,-0.03424826795732548,-0.026566834527770873,-0.03148370593674122,-0.034296487324751615,-0.04774654170315779
2026-02-26,-0.02210968314310374,-0.01852447382820325,-0.01591221767497434,-0.028853155215863208,-0.04032217332023109
2026-02-27,-0.01632401740322592,-0.01550162979714151,-0.012994070534799344,-0.02598061554219167,-0.03277943331646291
2026-03-02,-0.019690799546112525,-0.024218688390364743,-0.022426747608909885,-0.028914022155435194,-0.029877151763606464
2026-03-03,0.017673645644146276,0.011303810948221051,0.01655572368738371,0.008683975600953759,3.254134945233062e-05
2026-03-04,0.0323769839940096,0.025374503233267898,0.02799046279441055,0.020574367252855986,0.018894031624225024
2026-03-05,0.015082903030067088,0.010340234053418742,0.011455154831618,0.009528079785344028,0.014674800829063573
2026-03-06,0.005908608447089365,-0.0017542209110552234,-0.00843896945841812,-0.0063536499271600955,-0.0015939224029025137
2026-03-09,0.01397773094332841,0.0070588120530659755,0.0054508243986816,0.011278745604385635,-0.0029509484029439947
2026-03-10,-0.018653037985522553,-0.021874326499373365,-0.023438000355851685,-0.010452353264899026,-0.011295622716494143
2026-03-11,-0.01590918245583888,-0.01634782799838569,-0.02037681399621492,-0.002204022219346343,-0.018399033939308865
2026-03-12,-0.025912712753812787,-0.029250662330400228,-0.025558179492091465,-0.012396550781328598,-0.04764963600564476
2026-03-13,-0.024634892018969973,-0.023257103033488043,-0.02809283037690129,-0.022278385125585665,-0.04856562748566006
2026-03-16,-0.06205543741327915,-0.06024358424031747,-0.06420968751328496,-0.06993365530756411,-0.06300569004901478
2026-03-17,-0.033011527321557245,-0.03459757532821788,-0.04023307130736523,-0.04386518928872503,-0.042407296433057594
2026-03-18,-0.024572194079638645,-0.026783425933571393,-0.03241223459348863,-0.03380407762958944,-0.0339363424294794
2026-03-19,-0.023277035257882127,-0.02228889363667522,-0.02664057127656263,-0.028280220396446933,-0.025281125034398503
2026-03-20,-0.014996055236599784,-0.004454609923863278,-0.0074713882725594444,-0.010469674039670607,-0.00454043852155681
2026-03-23,0.02009311727836717,0.020444059499167864,0.027013627695832983,0.023727369089420743,0.02819368548866389
2026-03-24,-0.00814506667590512,-0.0019208044716674554,-0.004639425878317487,-0.0075054892554265755,0.000892352866025375
2026-03-25,-0.001298347840482762,0.00014013295013317375,-0.001354158006563771,-0.0039858189843167665,-0.0008265718182681007
2026-03-26,-0.0019194433208435118,-0.00011820917284830048,-0.0028922502656229324,-0.005871724372320267,-9.298121916500317e-05
2026-03-27,-0.011481725277758786,-0.01545566372798876,-0.022312984806692828,-0.021407074933148196,-0.019739231633612745
2026-03-30,-0.006785286474907089,-0.01215382168591332,-0.012715093974971161,-0.016764233337841657,-0.013578954516641867
2026-03-31,0.03968937214814533,0.03316010151683377,0.04166404038965064,0.03417168781275286,0.02880568187637828
2026-04-01,0.00918566020886799,0.0058119670023000424,0.018095811239853737,0.009379617338619296,0.008258881080742702
2026-04-02,0.03530714374246957,0.03543400748332449,0.0471579294629316,0.036944582381683376,0.025973607583336954
2026-04-03,0.0336457300472284,0.04908370031825561,0.05093229587866771,0.04957722568608062,0.03644019648030785
2026-04-07,0.04500984848372895,0.050093178483230305,0.06606230630950677,0.0610989235285429,0.04338492899329102
2026-04-08,0.014875554802189956,0.01637867300245986,0.016741129293933017,0.014313441462024618,0.007969003699219948
2026-04-09,0.03129113366040763,0.03604497251376569,0.041517805026877734,0.03783555368338317,0.02943371132350539
2026-04-10,0.010398787845893999,0.02051854577386659,0.0231260479541444,0.028278003364596037,0.02751418992289481
2026-04-13,0.0169029215563974,0.023867610509070096,0.025941028228859134,0.03481113408225098,0.03827519592148451
2026-04-14,0.007568624750073743,0.014620400211384194,0.015923650933765146,0.017543449404432292,0.02678208386795288
2026-04-15,0.0038068624006812233,0.015237395410164181,0.021078512227260596,0.03207485286359198,0.0487108688903109
2026-04-16,-0.005506374472433767,-0.009760608006408216,-0.00316477584050481,0.010854363234535026,0.02304959606133008
2026-04-17,-0.0014858212393307516,-0.00836638542215531,-0.0004997736759869548,0.00753782377235635,0.01006195334279548
2026-04-20,-0.012524603836015238,-0.009217316884565034,-0.0034321508184852402,0.01046193568642191,0.008992211533917075
2026-04-21,-0.01325973535344072,-0.01461871404055444,-0.014677116607677374,0.00552510598043013,-0.0012192982017679784
2026-04-22,-0.0030334037686801625,-0.0034321158857081213,-0.002682116081108396,0.006319538347559985,-0.005298798579028378
2026-04-23,0.0014208752237153909,4.402962378315712e-05,0.006278158582838376,0.020069515770536842,0.006745230017556578
2026-04-24,0.01233919682734787,0.018331581971509473,0.024169127200013435,0.04280419671006567,0.038415847638261065
2026-04-27,0.015948909282614172,0.030225001765060603,0.02800546668865836,0.03834212416246629,0.048097010057837335
2026-04-28,0.012375917942512953,0.029884048919841453,0.03817389869761941,0.03971322198191462,0.056510579366534835
2026-04-29,0.0109529106447149,0.01955020250319619,0.030289427353425987,0.04759563122466653,0.07890824006151849
2026-04-30,0.009989931840817553,0.021205398225433422,0.027664645964678908,0.04616387657489586,0.05368480570185162
2026-05-06,0.008158777805411313,0.009747126611925502,0.01864537025194771,0.03463125607207647,0.046690275084772595
2026-05-07,-0.015015454875799283,-0.020283332355684316,0.0017974828984470962,0.010362618869359673,0.018157019250820833
