date,Q1,Q2,Q3,Q4,Q5
2022-08-12,-0.014265723260833989,-0.019719387993158165,-0.006782243834087814,-0.021947272528176888,-0.02141225438898884
2022-08-15,-0.023108356270388188,-0.02197430050836929,-0.007695247536861948,-0.020919251835543638,-0.02941569969027737
2022-08-16,-0.029874078248568255,-0.02071156491435618,-0.0034554852368221,-0.02490568948412546,-0.025938016200127128
2022-08-17,-0.04789269518229639,-0.03360331827268535,-0.013666274900170968,-0.036880451217600585,-0.0304131923633554
2022-08-18,-0.045604458189023464,-0.038739299850827816,-0.014348521653215303,-0.036222621373450885,-0.026873188964634274
2022-08-19,-0.03078810793866256,-0.031076892084083107,-0.021231422259106042,-0.027286060500320914,-0.022663271987937692
2022-08-22,-0.034975893513252976,-0.04494858389311315,-0.03876542935643451,-0.02411139434054551,-0.022643986368950157
2022-08-23,-0.020704373755104942,-0.02412007741300292,-0.03200852394102424,-0.02400980060224786,-0.011641222781714432
2022-08-24,-0.001122539056411298,-0.009323520428456189,-0.010968740547619699,-0.004275227978455629,-0.0035464692668470965
2022-08-25,-0.01388831366110625,-0.011263117141511783,-0.016715541848660368,-0.018948571332699882,-0.010424525903949607
2022-08-26,-0.00794934701970924,0.0022787469282280403,-0.005680281684112912,-0.006747022383860511,0.005245297461312585
2022-08-29,0.002331815164896874,0.00555686019804764,0.0019628465797274547,-0.001702423352432,0.01006285634336072
2022-08-30,-0.007170130459214947,-0.000735117111053643,-0.0020917401875620895,-0.01218329484632271,0.002269182776855413
2022-08-31,-0.0076911308035224986,-0.00268912700018557,-0.00926048242250702,-0.0166782515353174,-0.004438230762918527
2022-09-01,-0.01631991957625606,-0.023619610894547848,-0.019470937653045604,-0.025278320208330228,-0.021988537832497965
2022-09-02,-0.022572875801204897,-0.017972536160453613,-0.019157437955970216,-0.04026769268866701,-0.03079186273828041
2022-09-05,-0.022835376483735924,-0.006331356267560551,-0.01887202200105107,-0.0249312395916689,-0.037817880401694294
2022-09-06,-0.027251647393630722,-0.024300136612676486,-0.03889082507143904,-0.03985877701889169,-0.04993007624765746
2022-09-07,-0.023617651421571986,-0.028852317789120542,-0.04165733156512491,-0.0479095913274581,-0.0618234702293248
2022-09-08,-0.030133179398957544,-0.03283520317477257,-0.04260131262244866,-0.05264753359504869,-0.06466747155918866
2022-09-09,-0.05524155086319846,-0.056522305904794214,-0.0592924174773619,-0.06371868318010954,-0.0745342132114697
2022-09-13,-0.05227825931754384,-0.050349500487076836,-0.046180575796427044,-0.05542822302548597,-0.06283627849563905
2022-09-14,-0.05041854356535378,-0.05458889835563586,-0.05215919980973677,-0.06423170216137793,-0.06838108083601917
2022-09-15,-0.048027193037699555,-0.0506029918327816,-0.04151470263905869,-0.04975327763963224,-0.04817628184215054
2022-09-16,-0.034668239125022454,-0.032787708966048726,-0.04090053799118861,-0.04226546503638479,-0.03842552835380702
2022-09-19,-0.04417546783021995,-0.03726732906091264,-0.04790234330793013,-0.045527095940708626,-0.058606964940029614
2022-09-20,-0.04914801385395131,-0.045386010743009415,-0.0464110297368202,-0.052583613093050145,-0.05888673060012242
2022-09-21,-0.027593223113418896,-0.03248547431535111,-0.027579407303634524,-0.03297593864555471,-0.03493261270971668
2022-09-22,-0.03544731368143197,-0.028017879770356597,-0.02929218826151194,-0.01901300035887971,-0.031868697919562726
2022-09-23,-0.010460511579177555,-0.011714968357680126,0.0015157534733863177,0.023980327581773438,-0.004758024048559928
2022-09-26,-0.0037232286033665337,0.0060202428080435265,0.0023808773371348274,0.02333820260310317,0.02469618152225461
2022-09-27,-0.008047508657278825,-0.005962624443718945,0.011528298605427303,0.0030381739003268017,0.0014132213595565892
2022-09-28,-0.007295716466301131,0.003751204542870331,0.026872016261506912,-0.0017648551084459064,0.009402226296674632
2022-09-29,-0.019284366068707873,-0.0010758463703483137,0.007359471305166994,0.012345993240363715,0.012247043317184214
2022-09-30,-0.015843822950062588,0.01707104635937912,-0.004513857141303053,0.01602573368671776,0.0223900422622482
2022-10-10,-0.024092615876395343,0.011153372875137572,-0.001921442347180237,0.02679577900147117,0.023977302187899598
2022-10-11,-0.018923079993180998,0.0013334118307412194,0.0059793163185953065,0.005517580421134027,0.025211397402830505
2022-10-12,-0.022629683192353426,-0.0005926679726100133,0.004499584206876093,0.018968171562776703,-0.0017043336829730155
2022-10-13,-0.006820128612854684,-0.010162560723450098,0.006935744187474152,0.003065909972337111,0.005003911286102157
2022-10-14,-0.041915116475351386,-0.05757250392836025,-0.042883392245503214,-0.03524138760652947,-0.03873982950962415
2022-10-17,-0.03821028065139101,-0.06156948372028623,-0.038882531535877674,-0.03623872883869577,-0.042720345600179836
2022-10-18,-0.027205795669103763,-0.039183567826295986,-0.018895077962471817,-0.019765190281415893,-0.02115662778525252
2022-10-19,-0.012358921275862413,-0.0178167665676469,0.0024758035165562964,-0.002715640254453174,-0.0036916556891663276
2022-10-20,-0.010013923150675131,-0.010366176194019533,-0.008557699873448912,-0.006393447190303762,-0.006269449814318916
2022-10-21,0.012147761547616438,0.017940844793198216,0.018890719470572716,0.018872057461738735,0.016698221507333497
2022-10-24,0.03397380797614244,0.027966409101171687,0.04566088121847565,0.03433007424188649,0.03965090273628319
2022-10-25,0.031161048986341502,0.03083181876274919,0.03738716275894604,0.04038653265292815,0.03617999187818006
2022-10-26,0.02383653965245302,0.018423771915250922,0.017495121197493534,0.02552368180919211,0.013779492331633489
2022-10-27,0.017687396108192234,0.010496980186668415,0.01454389265513609,0.019198159223233046,0.011794178111778231
2022-10-28,0.061807035464965535,0.05608175730155375,0.05938436564307204,0.06512706002074665,0.05429544363187802
2022-10-31,0.04527213772880938,0.05084812317005538,0.0685291409827589,0.07568575251181192,0.055689682485259476
2022-11-01,0.05609930618121916,0.05194374140668312,0.06590583214063353,0.05384897839088482,0.04575998363096188
2022-11-02,0.04074665288789318,0.04385542524809234,0.045650627017317466,0.03632062246042776,0.04043890830958194
2022-11-03,0.04775815129756874,0.048069362059948315,0.041091523961995946,0.03978869953927086,0.04939727503568015
2022-11-04,0.015964200833251136,0.019830911662643756,0.014337915275960064,0.006295506237650024,0.03487050531772682
2022-11-07,0.01616430949938796,0.01121247373238327,-0.003182093899678798,-0.0012899660341877742,0.021163892306829968
2022-11-08,0.011696014624899876,0.008088787089762257,-0.007591043043405323,0.008531614340829816,0.023372433048430143
2022-11-09,0.0134148694998001,0.01637019377942278,0.008850530862643828,0.010176494153191582,0.024085513365302225
2022-11-10,0.021423879186175852,0.025915279632241987,0.014006452962839602,0.014015144583759537,0.025453449817314185
2022-11-11,-0.0001440100359228284,-0.0008207246127466968,0.004329600389932,-0.004906870363038428,0.004517001756476154
2022-11-14,-0.01756831300163838,-0.010980671226346652,-0.011153726536145268,-0.008995576471210534,0.00047790420975900386
2022-11-15,-0.01800754831346925,-0.020158871442647785,-0.007509179346283153,-0.0035005381902465447,0.01126345872631227
2022-11-16,-0.01895613459026363,-0.01328125538240507,-0.0033174459691562752,0.002712915614142507,0.013939408525281955
2022-11-17,-0.005503090526716652,-0.006121718501365464,0.013386800482148147,0.015152036314384427,0.025102761254747846
2022-11-18,-0.012392945663207321,0.002301606649873229,0.009456703704429473,0.016648515114967913,0.023938295761919363
2022-11-21,-0.0016157989115193822,0.016651360615523504,0.03285025140070866,0.03973265008196614,0.050906490946982255
2022-11-22,0.0065650146826278805,0.022903002220695308,0.044559304857059105,0.04243570445806688,0.046715260244649615
2022-11-23,0.005230327786877389,0.036793051982821276,0.034451147960749384,0.034420214438171136,0.038001730783073756
2022-11-24,0.020784113723180248,0.02957052377571185,0.03815739895878075,0.0300273992674022,0.03164873185614366
2022-11-25,0.021644551147331312,0.05067767126564939,0.040604219782214186,0.030385291639938857,0.04008688024346289
2022-11-28,0.03542531189024659,0.045005043801482444,0.048718723365163495,0.026603070145333283,0.03753739108606156
2022-11-29,0.024908458360562196,0.016479507046148114,0.021879862997974,0.004112493144278237,0.004304190105313462
2022-11-30,0.010153520133527825,0.02666287957977011,0.018842802942984894,0.01449986020083464,0.003121118491415615
2022-12-01,-0.0036471953750614058,0.00443628810658087,0.009373004762542202,0.0004379421715367839,-0.003364777429934399
2022-12-02,-0.002080651064481143,0.00430904045418985,0.0057155662862403925,0.004816414653847925,-0.00581559545787926
2022-12-05,-0.026246103674191626,-0.021091471708074065,-0.021622941129245662,-0.021756519047285143,-0.034817741526682794
2022-12-06,-0.030780071918293725,-0.039431335012687044,-0.03504947987470335,-0.03283394120608448,-0.04756379365632681
2022-12-07,-0.028259775494073606,-0.03858718439063741,-0.03469794904511728,-0.033615497748448346,-0.04558451156507893
2022-12-08,-0.038457220292499955,-0.029719076946048036,-0.02974742412075869,-0.028302495470016748,-0.04271569699711077
2022-12-09,-0.043644169538427244,-0.042862216518042284,-0.04598403140781615,-0.04397057751381688,-0.03810494134799779
2022-12-12,-0.029675275472302812,-0.0280897703071305,-0.03404837891275589,-0.025772093972018902,-0.03118105875317733
2022-12-13,-0.01832114623393872,-0.019979673200968898,-0.019020571607257553,-0.0159355376413771,-0.014756092111340524
2022-12-14,-0.025180932737551284,-0.023530004517175393,-0.02571993498752996,-0.023335523787373844,-0.01675720022046158
2022-12-15,-0.029179016076191094,-0.028605043374950036,-0.02313648198886316,-0.0217899542229039,-0.011505262319927108
2022-12-16,-0.019503759996418006,-0.021877480788266703,-0.01580762709493556,-0.013842195562366738,-0.00542319971182779
2022-12-19,0.008914000842504904,0.00782904012210022,0.0023070078811988004,0.0066632665170037264,0.012888918006566226
2022-12-20,0.025757344068751204,0.014788800701097955,0.019827503680871748,0.0157978054797222,0.034313904401039076
2022-12-21,0.03465482514905178,0.02965540177877441,0.03605356241857538,0.04025987790832658,0.04218762714705076
2022-12-22,0.02981162844406607,0.03407808619323084,0.03484209261583394,0.04523204495060471,0.033287925877275214
2022-12-23,0.03766841214203533,0.03796437608463589,0.04692665341895487,0.05317738049562235,0.04591417940939522
2022-12-26,0.04138999333581978,0.039206777575655875,0.04027885471782928,0.034532571119534984,0.032159553751508405
2022-12-27,0.034950116064333535,0.027098797822843204,0.02146827066567473,0.022123986461559813,0.020366380117505037
2022-12-28,0.029936352724149275,0.03412522470883087,0.027863147509959933,0.030409526895628432,0.026979372474610963
2022-12-29,0.046966170404413636,0.04268198413216292,0.03647848760574131,0.04214357989972564,0.0345093075106587
2022-12-30,0.0515335637972506,0.04881151049623012,0.05389734491536911,0.051909310585508496,0.0451809427512233
2023-01-03,0.04389888843322595,0.04235950943488791,0.044797889958569585,0.040533995769737624,0.037270918573836395
2023-01-04,0.03791583082572869,0.04031723866313447,0.04883365170312238,0.051254533797564054,0.03489366966661392
2023-01-05,0.03169802453128699,0.03979282514838451,0.03782291306374681,0.035364330083758916,0.04073021723178942
2023-01-06,0.03630289755357313,0.041674846842411295,0.04439951552203623,0.05059158888934518,0.047235779702541794
2023-01-09,0.04019216896080308,0.039869864062862394,0.04444260525146902,0.04570346190477356,0.0450202448769583
2023-01-10,0.033161117311231766,0.03465314353170662,0.03406959369546569,0.03308018718711666,0.03168074417128146
2023-01-11,0.0470727243487928,0.0533074171147728,0.053903521896390076,0.043519302763920506,0.04207082275542517
2023-01-12,0.0506027986643899,0.04846299622108521,0.0553872301105067,0.03984893595573284,0.044830710552647285
2023-01-13,0.04626664805306766,0.038752587700419165,0.043761833956224315,0.02328745920109896,0.019514796768994123
2023-01-16,0.02577319866401747,0.016693895505201083,0.02949522787602298,-0.0025560555474985797,-0.015695767044977927
2023-01-17,0.020178543451402933,0.02297546804781321,0.020860656526042128,0.003084007974505314,-0.008697489801620502
2023-01-18,0.012418233465978121,0.013263907817040866,0.011131868605354077,-0.006673605211056923,-0.008021735863276536
2023-01-19,0.018328402317738583,0.018244961124423753,0.011939992741497056,0.0033661301476397023,0.0006897538998742138
2023-01-20,-0.0001239823784088764,0.00022932351182780285,-0.002213299454259128,-0.002485493009142989,-0.0061098610783446704
2023-01-30,-0.0034268419462246008,-0.0019423767631529037,-0.0035149840941851645,-0.004533456784587206,0.0005010900135317452
2023-01-31,0.0020413230896386574,0.0041372145997412985,0.0103237365721927,0.009070215712176127,0.006358708586550477
2023-02-01,-0.013383893211980677,-0.008130970963518573,-0.0056656163058911154,-0.005193153554547963,-0.003219590043958007
2023-02-02,-0.018598764327350425,-0.01004121318460732,-0.016177179890273185,-0.013059851130589592,-0.009639025783719201
2023-02-03,-0.02508636339044737,-0.023152415392184135,-0.023936588285839003,-0.023273913219286794,-0.01676914917251875
2023-02-06,0.0011688806072926467,0.003460779464011743,-0.002304723072342331,0.013769276005060583,0.01144940530771366
2023-02-07,-0.00864153232144259,0.002740781425108489,0.005777754898913901,0.011102698373620557,0.012321224499288018
2023-02-08,-0.000678779473572749,-0.0006014625193667509,0.0039742580526502995,0.008678952902065728,0.011508107116561259
2023-02-09,-0.011673680937793354,-0.015413190223465833,-0.009040515811405943,-0.009438221922451653,-0.00511210741938912
2023-02-10,-0.010260152469987136,-0.012107734346314958,-0.010243860736307283,-0.00808837932499099,-0.005629604478751312
2023-02-13,-0.0215955821285257,-0.021400954541352452,-0.024553486933147958,-0.023201308591377538,-0.015889164060728295
2023-02-14,-0.01637023584929077,-0.018092166921569206,-0.016437871601682065,-0.014956150092632342,-0.013632974315634162
2023-02-15,-0.007292427259486343,-0.005512803549379444,-0.0033754149006986916,0.004402527164055934,0.0022574294317216914
2023-02-16,0.006793637396511202,-0.0037558689333285302,-0.0063673630548159235,0.002876244895861004,0.009873170836468258
2023-02-17,0.0221091230640883,0.017639934808066166,0.014124977848493323,0.019845550746969542,0.023920718605649642
2023-02-20,0.005247296947826734,0.0009918362232290672,0.006207752216798771,-0.005799616829297732,-0.0010379804195595605
2023-02-21,-0.015383283912994164,-0.01280350792747344,-0.01115436565770643,-0.014485950172795551,-0.011854506492960498
2023-02-22,-0.01101161719932799,-0.00787777782906163,-0.011808108174618949,-0.00545298027083124,-0.016146104133150607
2023-02-23,-0.010619196714391856,-0.010695380307701823,-0.011572985920512018,-0.0069817264800766405,-0.008731838943950429
2023-02-24,-0.01650896212612832,-0.016839877809852806,-0.017886169359696266,-0.011007064316685073,-0.025398783988242035
2023-02-27,0.0026194359028267086,-0.0028417975526237125,0.0008405628138132324,-0.0012427662154279252,-0.016462812031796885
2023-02-28,-0.018523818920177793,-0.010985663799897934,-0.007706319194960268,-0.015453425458220923,-0.028507793098519592
2023-03-01,-0.028776527025702065,-0.022321950354768035,-0.0231485682214852,-0.026587109871960557,-0.02683810616676177
