date,Q1,Q2,Q3,Q4,Q5
2025-06-17,0.15083287876438278,0.15007445044969916,0.15921690944800454,0.21832503212002174,0.24766931225484373
2025-06-18,0.1511737530801146,0.16320076781804826,0.16831405075993272,0.219641400163804,0.2437098025723334
2025-06-19,0.21657636673858022,0.19356976562957737,0.20403691080223774,0.22658997291526164,0.3009245342222398
2025-06-20,0.23255156613787267,0.19816198006566813,0.21714700252518204,0.21588935332254422,0.2887664969859933
2025-06-23,0.22256479862937914,0.20445452860574287,0.21126281465744315,0.2497477868976127,0.23973403416694938
2025-06-24,0.2145182879009494,0.21417311385449614,0.21751084797337902,0.21858903417345937,0.1941850723110828
2025-06-25,0.18046536674359967,0.20766608058801156,0.22083318637011348,0.21535314744560066,0.20681766496121964
2025-06-26,0.16445464659574846,0.17810644948689433,0.23671834929572397,0.24777577263362932,0.18121124370309954
2025-06-27,0.1710974380877472,0.18154338098301406,0.24226994864619034,0.2405865844970958,0.16058342307612394
2025-06-30,0.15027761660039266,0.19849713052806148,0.22747882633075753,0.2496283244294585,0.15558531655107746
2025-07-01,0.1296471708664082,0.17802063405788196,0.22411899609843033,0.25950899758718665,0.16196310381895979
2025-07-02,0.1642347479013729,0.1878780789368737,0.22650222814466975,0.28141231248539655,0.21137584789964656
2025-07-03,0.1582043618814921,0.168943805666289,0.21078243370631175,0.2899812895289222,0.2483115312598752
2025-07-04,0.1422781135423314,0.1709990895969318,0.18408422974530458,0.25096658901233265,0.2601983706554576
2025-07-07,0.1481099124277974,0.2045756608666636,0.18179715004147126,0.2722406844531549,0.30735063017358116
2025-07-08,0.1515668097302838,0.14793316937500234,0.20369382615180942,0.2774824280241308,0.3150306072553492
2025-07-09,0.16085665746043798,0.16396756732743156,0.24249627356421305,0.3031752446234071,0.32164489048533546
2025-07-10,0.13421491518672757,0.1552636983631953,0.24977578455101992,0.24429454372049614,0.2400675338453212
2025-07-11,0.11376885997419516,0.201332135018864,0.19307823488780942,0.24376042894145336,0.1993796680613078
2025-07-14,0.11005613856519042,0.18167843740720974,0.18870544463716288,0.19783739744657378,0.1542615667242354
2025-07-15,0.1344338197149093,0.17778501707234134,0.18170615175300273,0.2179503244995161,0.181929881329589
2025-07-16,0.17112329651045313,0.12535097036404033,0.1860033919856686,0.20627639009961385,0.19435672637871512
2025-07-17,0.1449897382431843,0.10014416419243809,0.15109508594848212,0.15644352524917343,0.1361756029571607
2025-07-18,0.13862608239692625,0.11657595273316118,0.1380109408439141,0.15638438656282894,0.15739118249511
2025-07-21,0.1374382785779711,0.1395827565055541,0.132645720476403,0.17757552608440733,0.1684622793908354
2025-07-22,0.1301725784622938,0.1149189602281252,0.18797714913985486,0.13905486389648528,0.11501958470051836
2025-07-23,0.15384695114390082,0.1321800072800622,0.1657989205788043,0.13619539478006354,0.10388704410025958
2025-07-24,0.1709902339270308,0.12019531853437779,0.15736019745030955,0.16440477711733278,0.1007921209383312
2025-07-25,0.1439592927553645,0.16448145603365005,0.19814165260315647,0.1787119602736051,0.11469764057599888
2025-07-28,0.12791938100646102,0.17042598144100904,0.1888671143869274,0.1591568618060094,0.10051102120573703
2025-07-29,0.10160984024896243,0.1787040579186455,0.20850947189207417,0.17752931649578022,0.1314760577633563
2025-07-30,0.11539406708184896,0.16374567648907734,0.21449049595709077,0.13575101079208504,0.1376846450225546
2025-07-31,0.12731651815382314,0.14522731479739953,0.19010356748020502,0.15813544933919496,0.1735240824261655
2025-08-01,0.12498082310631581,0.15547005490227594,0.1533208747826177,0.19072717397820893,0.2033654860841177
2025-08-04,0.1290612930742523,0.09918659769210696,0.1577646301794505,0.18328973917542468,0.16191014748597218
2025-08-05,0.12448178714953227,0.11038479821013644,0.14363112490280427,0.18109300876042492,0.13995875649068434
2025-08-06,0.13517563070419,0.10226886341895955,0.1755220181180811,0.19134766619567692,0.14953479222319585
2025-08-07,0.12739423807778127,0.1109484019043345,0.18462475940703957,0.18279635782542883,0.12764877083397047
2025-08-08,0.11893504052334558,0.1451711125942753,0.18899612250195594,0.2071132980550171,0.11079417449677484
2025-08-11,0.10436783642041197,0.1391016468766922,0.14894190169880764,0.16305026867768302,0.12850820924848272
2025-08-12,0.10664818857267024,0.11386571037766402,0.14474010893557337,0.12675163147169782,0.16248475160291054
2025-08-13,0.11899646074544591,0.11940709298370998,0.13344063036670625,0.09645696792988935,0.17473944326751328
2025-08-14,0.10329460141474171,0.13428214575230685,0.07440430650545521,0.10043019474972883,0.16989199952158202
2025-08-15,0.07404519661801141,0.09278746857197674,0.07212605366561876,0.10691624643446218,0.14379474988386065
2025-08-18,0.026573633771447152,0.053873397033031845,0.08581864752727378,0.100457345258461,0.10298545327560289
2025-08-19,0.032565117692813415,0.05550012530853791,0.0821687790219571,0.1290317006029409,0.0923087461629079
2025-08-20,0.021003111223701423,0.029898507792378643,0.10177936429670419,0.09300112980660596,0.07406267766630578
2025-08-21,-0.01908433800708295,0.024960231903779478,0.06330189511294322,0.07239867455449592,0.03365138798930672
2025-08-22,-0.014899809745264189,0.012153261987027738,0.05780825081257005,0.0337084435828049,0.009047161930620894
2025-08-25,-0.01733941108828506,0.009633976038002864,0.03305940026290638,0.012155839634594608,0.012806788680978983
2025-08-26,-0.010084853720854351,0.008134132965358714,0.03697539898299589,0.032460751919400586,0.031217472270565608
2025-08-27,0.003356219702538854,0.02451438867019977,0.0447216619263422,0.054117030913379424,0.024281517708459172
2025-08-28,0.006818584714076635,0.0336291641017607,0.02128549701963613,0.03609188199086451,0.005054706417794105
2025-08-29,0.0031415713376099596,0.021690642865253403,0.02681294319664486,0.015696233194020238,0.042898757811828066
2025-09-01,0.0050275527208404535,-0.01093238341127801,0.02192185219101271,0.011166438627218972,0.010245133151977436
2025-09-02,0.012082833507637405,-0.009259450188491714,0.014709742608601582,0.02710393435031986,0.02453402783201893
2025-09-03,0.01498500703303433,0.006386637309778214,0.027190715434190327,0.046883823418110065,0.03249382262508467
2025-09-04,0.02483965709330049,0.019448057235917846,0.04627030929200242,0.08960836138698704,0.09566696992430808
2025-09-05,0.0013414208833632145,0.012824719203223048,0.023857388824522922,0.06828550621397146,0.0680526303317306
2025-09-08,-0.01732968174442638,-0.0011600675704952026,0.009164276251375373,0.056251483960970516,0.06421642901395008
2025-09-09,-0.013532553719369173,0.009788303026852503,0.01593851320881437,0.059408791212181455,0.08416297747206143
2025-09-10,-0.016243818293998263,0.0017884584020543685,-0.0009594449777707052,0.037935191184192904,0.06811055542380211
2025-09-11,-0.025072880812370073,0.0011252871787759083,-0.0001825152634377252,0.008133145973447055,0.04266995960261902
2025-09-12,-0.031814428121823383,-0.0005187920796265567,-0.009860913942538277,-0.003525656203292293,0.033978613129435696
2025-09-15,-0.04134023626676449,-0.02563587490307746,-0.012974256607105253,-0.006001770236813846,-0.004997252686832167
2025-09-16,-0.025829545655146353,-0.010523996144977035,0.005869206027229016,-0.01014229704064399,0.014051304846349656
2025-09-17,-0.03256235175419415,-0.010048123021000263,-0.014342595598053794,-0.016288242673139174,-0.01907534677300728
2025-09-18,-0.016316192205957477,0.013410150129187823,-0.004306033219760288,-0.007965795247039779,-0.000583139682567584
2025-09-19,0.007344779303298413,0.01596135128330001,0.011233346579705249,-0.0010553583376054607,-0.0013636500463638098
2025-09-22,0.0006541189304010087,0.018902351815208874,-0.0010380751319150922,-0.00010502242463655416,-0.006042094470741564
2025-09-23,0.01560144274967962,0.02463120347007912,0.019864433712836173,0.0024169269726225604,-0.0036077611704273815
2025-09-24,0.008661714085802262,0.013048652307632826,0.004390458472871024,0.0024136016999650187,-0.02623953772083614
2025-09-25,0.006086489139045726,0.010199040610416652,0.008163267494549473,0.004127631432753783,-0.03463315145750021
2025-09-26,0.02003376205790614,0.015257986614389275,0.023476264615117832,-0.012127050772310539,-0.022237218038582505
2025-09-29,0.003353524008827902,0.008143875576247602,0.005137971137618791,-0.00952643878083619,-0.03371420785215354
2025-09-30,-0.031146495282761682,0.009807441239585858,0.0015894561704685364,-0.011749198326577545,-0.05177617908562356
2025-10-09,-0.028229621433165247,0.011294028329621526,0.00827156423976841,-0.015239193672697066,-0.02183864737310384
2025-10-10,-0.005788617184004172,0.027100473332464438,0.03874311119749304,0.025538631314181878,0.04617228777955804
2025-10-13,0.013605288265491991,0.025604344502248872,0.03565009908078186,0.03520168641367326,0.05490386719456809
2025-10-14,0.04482592345937578,0.045637860691702135,0.039981604455787315,0.03401497247098723,0.08126987955011161
2025-10-15,0.03785630108139843,0.03348426493840228,0.03805282535389864,0.034964471453329045,0.08354135662642197
2025-10-16,0.06216230046203087,0.04468520304258454,0.05924278748495054,0.053017242352219156,0.10066607476027631
2025-10-17,0.07829183068337302,0.0662681573160199,0.08483864231987517,0.06051010369767759,0.10767207301488482
2025-10-20,0.07031743941224593,0.06320802408710326,0.08667687860366367,0.05831406416610245,0.09839274538024319
2025-10-21,0.04753500335499345,0.05637222705852699,0.05356578903554649,0.052924458146622305,0.07488532503933422
2025-10-22,0.054288441551314376,0.06072095696355631,0.058290378961111396,0.05670456017794077,0.07663960922091877
2025-10-23,0.05068906584258442,0.04827448488823223,0.06932964588055805,0.04153177948478528,0.08206931298259941
2025-10-24,0.03526491544469005,0.036657764550672954,0.03326873977295674,0.010463819777915108,0.07754031375003297
2025-10-27,0.026557941088286473,0.035001852021953106,0.016627396297706914,0.0067137855602062415,0.06918905913106259
2025-10-28,0.040247528643900465,0.031841593330578934,0.022958652748804112,0.026522874978138766,0.07694888709624878
2025-10-29,0.03123179792615284,0.02136471916442147,0.019435635145847927,0.029372445509029236,0.06327055551074333
2025-10-30,0.03438276791059448,0.030788156219703516,0.034844952129724896,0.04488501255121836,0.054902539463810025
2025-10-31,0.04564773947485424,0.05328125476857118,0.05708756517187273,0.046496370912146666,0.0398460447288378
2025-11-03,0.05870646162805355,0.04890680219874558,0.05717823912171583,0.050833051955723095,0.044556102447991686
2025-11-04,0.04863183039778277,0.06783892312678959,0.07894362601846915,0.06096662030896661,0.06907948388917691
2025-11-05,0.02714479121142935,0.042048718895339864,0.06430102949867218,0.06840338645753101,0.056641902271613656
2025-11-06,-0.02994146012373387,0.00825113418884365,0.010764765185579317,0.018489833219078457,0.024892073842491366
2025-11-07,0.002067020888113668,0.019977213006109214,0.034102482324820216,0.04630348906026387,0.04066048139706558
2025-11-10,-0.0014282925541730493,0.019606134850856577,0.03505228439942139,0.043435658032418036,0.04406563724910989
2025-11-11,-0.00822555993817175,0.031119003442923437,0.03260938326785562,0.03929798923186711,0.031295378168791334
2025-11-12,-0.02204476054645653,0.01911323532377653,0.040052692346908655,0.03882164419934621,0.03709410119077947
2025-11-13,-0.012857771481338622,0.020463626878697527,0.04581402306379942,0.04921339240061818,0.04132302880355873
2025-11-14,0.016832933904120845,0.016655925236649553,0.057612127547455386,0.06542788638224567,0.08142260321077746
2025-11-17,0.03735081701468888,0.027170500302328548,0.04916093680764343,0.06263310864379057,0.0856144913178387
2025-11-18,0.06194470048609554,0.05284050245942281,0.044763588113492986,0.06537746293143061,0.10224698979601779
2025-11-19,0.06311623733662737,0.02702873383818074,0.031028075668804334,0.05865656803768328,0.09374073749214476
2025-11-20,0.08015412411100382,0.03822004016882092,0.03090789344465751,0.06664727169496686,0.116068808178123
2025-11-21,0.10874762778319233,0.08842177177880703,0.06330055063004487,0.10804190444838249,0.15198342715351254
2025-11-24,0.11817917223201298,0.049322790630473345,0.07305006527563605,0.09725357375285239,0.15088402111769939
2025-11-25,0.08817409272602861,0.07056330453046623,0.06352016953676139,0.09945396764359883,0.1273438451237585
2025-11-26,0.09571296276119501,0.06240788446955196,0.04724592850676096,0.08156145564156454,0.11680973613925211
2025-11-27,0.06021208938791316,0.04245245127054196,0.04641129309719601,0.05869867711414058,0.08023720381140557
2025-11-28,0.047804044219686176,0.02659877648718324,0.030925331515956538,0.0382732306589948,0.06292623143645965
2025-12-01,0.047207069910339086,0.029610303936178875,0.019301134187200728,0.05204452640751185,0.057803744518437006
2025-12-02,0.06497967169733515,0.03823514554468158,0.04250675918847137,0.0664746991306977,0.061471517630167095
2025-12-03,0.06349049825201994,0.06146684632647833,0.023939422734626275,0.044108903500884686,0.06837147566752366
2025-12-04,0.07987745039980469,0.08704574733775695,0.048460746892529126,0.034567153209205795,0.0632596264340099
2025-12-05,0.0781135944212159,0.08294750930512641,0.03741450208492199,0.025718999269469675,0.06473124905179932
2025-12-08,0.050383977118798697,0.07269211176688815,0.026587355876159464,0.03203457374113255,0.04697365799296024
2025-12-09,0.04113271653234484,0.04552370479010069,0.011683766705992511,0.05104144323946659,0.072916411683618
2025-12-10,0.03403223041046169,0.04909193845196124,0.016551475355733893,0.049573298398650815,0.06852519906087759
2025-12-11,0.019431443646416476,0.04381523743876514,0.035172831233888514,0.04050697250236573,0.06793124495381676
2025-12-12,0.012872481921999437,0.052937729296811994,0.031827195682331416,0.05077020914280772,0.050912462808079255
2025-12-15,0.00931870676167921,0.034709595681683206,0.02428985717510701,0.03794030052818298,0.040395857470061344
2025-12-16,0.044816350840654606,0.023751842151025063,0.0054024324186240135,0.04133110865465268,0.06061451639664223
2025-12-17,-0.013955886332219693,-0.029413013173118438,-0.025161897690343677,-0.011556907368520518,0.002792732068864161
2025-12-18,0.004241365981013139,0.019807737128157376,-0.004941165554700769,-0.0028825997123744966,0.009263600771069155
2025-12-19,0.021543749687943783,0.018580573800364212,0.0223888227681813,-0.016507554192965762,0.02022734068706721
2025-12-22,-0.002974411636988614,-0.016401507363277803,-0.01200145585812127,-0.014735101721156548,0.0037328978205778724
2025-12-23,0.0007109787656366815,-0.005828400203099652,-0.012171180403789448,0.0046034106169652,0.010610662509296011
2025-12-24,-0.017507835345507917,-0.01949564711176509,-0.0036352325714012817,-0.007645434473155549,0.005190540354298738
2025-12-25,-0.038057572635347175,-0.03224499664115391,-0.024954520260077273,-0.008526235938664225,-0.014187642647099295
2025-12-26,-0.028452231887662948,-0.026743729941204115,-0.012981589906598548,0.014492497953112946,0.0024705067624839813
2025-12-29,-0.04374312002046488,-0.03863846839942131,-0.01785201311636215,0.0009596018186931388,0.0042616157837330635
2025-12-30,-0.05465738629505632,-0.044287558170424686,-0.03264882599612464,-0.012994599666066173,0.0012297976185319994
2025-12-31,-0.03970122495983958,-0.03771561649111941,-0.025701988982505607,-0.023597810714216443,0.015441948363128455
2026-01-05,-0.03130248780808977,-0.005836430618010457,-0.015367990499022193,-0.00427944458112186,0.013840277978024356
2026-01-06,-0.02298018328282364,-0.041944968647708365,-0.035116646855380226,-0.03124579194323317,-0.014809044886441459
2026-01-07,-0.026224571988499673,-0.006226401277580331,-0.028226960076688627,-0.01843793182117268,-0.014524383385753046
