date,Q1,Q2,Q3,Q4,Q5
2021-12-22,-0.022307904020956882,-0.03085868453585102,-0.021616057910984594,-0.016751949606391172,-0.009217160528209103
2021-12-23,-0.030270026430705078,-0.046096201176981336,-0.03186155657533096,-0.030392760614604265,-0.023857818617960207
2021-12-24,-0.026625944290786217,-0.025848002782009025,-0.026236647493202807,-0.02957138699684577,-0.019091295461309627
2021-12-27,-0.05060951341817107,-0.04650202132030675,-0.04471107641221366,-0.04703539779631437,-0.047823854309731725
2021-12-28,-0.05265037651344797,-0.045405816859580485,-0.0477391606863861,-0.0598492748950036,-0.04017861807734705
2021-12-29,-0.06801345164736422,-0.05554265746364341,-0.07059168032074542,-0.06276193072855303,-0.05699367458596525
2021-12-30,-0.07307298837511253,-0.06874446648107436,-0.07216883578233889,-0.08387261222828965,-0.07019888181129445
2021-12-31,-0.06258033783590436,-0.06199431431118141,-0.07139197088557525,-0.06803115866888991,-0.06768773610837538
2022-01-04,-0.0676557870281307,-0.07027756104473558,-0.06337672207852127,-0.06658794763129837,-0.06640915754787442
2022-01-05,-0.036584239455130126,-0.043181201923024916,-0.04225508610985998,-0.038890614031007215,-0.048380376339224825
2022-01-06,-0.03403340147431541,-0.0417391129958544,-0.03846572834697849,-0.03266244678983499,-0.04273021396149113
2022-01-07,-0.05362345099020414,-0.04982413662183784,-0.04958748134997629,-0.04375710603194006,-0.045488995140671264
2022-01-10,-0.0659261986586569,-0.06553452576202323,-0.06349861547040432,-0.050468884435139395,-0.05818361536497196
2022-01-11,-0.04297063567667161,-0.048225299920622244,-0.03930034791190406,-0.03730764287590621,-0.04363840008425942
2022-01-12,-0.059259156405788695,-0.060781153752457885,-0.04253369167191243,-0.05265306398552353,-0.04070110897964425
2022-01-13,-0.04760106850793867,-0.04622989223368271,-0.03365243764297884,-0.03171029116715507,-0.03184379586100818
2022-01-14,-0.05299689508831517,-0.040496584012426624,-0.023677963027866306,-0.028762248575463247,-0.017374951590134465
2022-01-17,-0.07061007989776885,-0.046511639673001065,-0.03978470418673623,-0.0278798433035789,-0.026700556341790038
2022-01-18,-0.08407406518001705,-0.05986236705983616,-0.055533431473834494,-0.038545307735204565,-0.04565361375148467
2022-01-19,-0.04640030246986708,-0.04024097054026748,-0.04325759457252556,-0.016684419647779638,-0.0312168194495937
2022-01-20,-0.07145305283771379,-0.0628364896924782,-0.06007072962465924,-0.03663394139069294,-0.05097878124557207
2022-01-21,-0.04323038097763338,-0.048602911354029533,-0.04611651045196791,-0.031329552105894776,-0.035931523201497687
2022-01-24,-0.044075211841147814,-0.05154135669001377,-0.042612381943952615,-0.029690693640358323,-0.03978061028853058
2022-01-25,-0.013935453060477512,-0.02764057888697101,-0.012074453460910978,-0.0015286193224132022,-0.004956617439945277
2022-01-26,-0.03305876996492117,-0.02933265556110472,-0.027020106049288076,-0.004633544482682904,-0.015251699585472315
2022-01-27,-0.014031664115163114,-0.01823760775997661,-0.014966207422456244,0.0009419380370799518,0.012195315735401646
2022-01-28,-0.029783645745446775,-0.02410220288571543,-0.023478122461226457,-0.0031171197749106073,0.00749894105797976
2022-02-07,-0.06908690874395522,-0.06942574005621481,-0.0606249634347081,-0.040982093285916926,-0.024868975607452003
2022-02-08,-0.07876464525970538,-0.08556303924385514,-0.07598651005808768,-0.04519189521705375,-0.057321390294491605
2022-02-09,-0.09607635875814341,-0.1074412974717421,-0.09353023635526708,-0.07697089212173651,-0.06663711996779234
2022-02-10,-0.06656093449442742,-0.09742549634428521,-0.06901264118852367,-0.06605558843105376,-0.06187470956395628
2022-02-11,-0.04664162218643673,-0.0757202222182637,-0.05571216381535665,-0.06478481465762165,-0.05279166458108099
2022-02-14,-0.0649463254865166,-0.09878564767609112,-0.07630831769150911,-0.08136912593935527,-0.06319639643097098
2022-02-15,-0.11646574510989709,-0.1364398524040952,-0.12258582136320163,-0.13944302323977378,-0.11188185457627582
2022-02-16,-0.08458051715057906,-0.09946883438666626,-0.09485852891164022,-0.10985052928487092,-0.09164759040781423
2022-02-17,-0.06959820309848352,-0.07040147280412916,-0.07947503666781576,-0.09315036246844947,-0.06675203260989487
2022-02-18,-0.062193423773707644,-0.06430981374701072,-0.08288601577533532,-0.0833344701423472,-0.06447462812208697
2022-02-21,-0.06124813650800588,-0.05506900186060241,-0.08129036715984077,-0.0827958616340776,-0.06663021647280998
2022-02-22,-0.0529387725476278,-0.05098760734544821,-0.06712221334803711,-0.07288160064044591,-0.0481821940911053
2022-02-23,-0.060620904138684394,-0.06353420734268304,-0.06855929534595227,-0.07735928954407752,-0.05179602220048452
2022-02-24,-0.044356850940714024,-0.05788153103103953,-0.05735659120035895,-0.059290855533378185,-0.04398974547455293
2022-02-25,-0.07730724417813156,-0.08671967857975642,-0.08097103153119173,-0.0765974360861988,-0.05010184662562761
2022-02-28,-0.08507720988093195,-0.09127400878211021,-0.08700332391715011,-0.07651254390466637,-0.057775771223579665
2022-03-01,-0.08749783592565967,-0.0948178107173677,-0.09143114390281099,-0.08667134552450749,-0.07069574312920272
2022-03-02,-0.051847005247547234,-0.0654148027413047,-0.06294384728955568,-0.06577857644228292,-0.051681115840982096
2022-03-03,-0.05419343650741277,-0.06782396599561014,-0.06791491318237532,-0.06487598435648997,-0.05340402464757951
2022-03-04,-0.03552122078227563,-0.0532797775094758,-0.05438662575494336,-0.0481424966200737,-0.03419229099141533
2022-03-07,0.0028170588472242394,-0.029990028147228703,-0.02788683071080609,-0.03189516111392134,-0.012969157264111261
2022-03-08,0.009952277080915018,-0.022935104718264505,-0.02645797320879449,-0.01795888960182619,-0.007181284985378766
2022-03-09,0.009987568307454118,-0.01057174101955356,-0.012523496094093601,-0.006990568494554022,0.002723260920028668
2022-03-10,-0.04659773616557457,-0.05372138363154364,-0.06052762847737086,-0.044885968281717425,-0.02954670563552336
2022-03-11,-0.02560299364341971,-0.04688306689432503,-0.04152672387788873,-0.04086206778328751,-0.027011775686506596
2022-03-14,0.001312406277661679,-0.018251986286994946,-0.03995182234461158,-0.02193586239761338,-0.01564835084069382
2022-03-15,0.06649322257343233,0.033517124169912246,0.019144943215285364,0.025104509551837923,0.03818578405544558
2022-03-16,-0.0023103218828276462,-0.014027980405046216,-0.015583463818178878,-0.003960595859619999,-0.0027692834272010592
2022-03-17,-0.044189729137227476,-0.03520212415856904,-0.03450725319833846,-0.03229526019599641,-0.020023659452191207
2022-03-18,-0.05856156575348888,-0.049610923866906874,-0.044771773124644434,-0.04231667559321421,-0.03642354368921366
2022-03-21,-0.06622220461059539,-0.06034589860707732,-0.06093242353184669,-0.05093088387733341,-0.05516311343831844
2022-03-22,-0.07924975708393389,-0.08346386705050991,-0.07605742398172297,-0.08182963872207244,-0.07370424809169546
2022-03-23,-0.09736669799233134,-0.09214489296879368,-0.08171645128404609,-0.09279936483088203,-0.0805679317135784
2022-03-24,-0.123567655783549,-0.1262621482744672,-0.12464770540814983,-0.12941820087930314,-0.11981814152708527
2022-03-25,-0.0897530805872302,-0.11379985260678198,-0.1261572020537928,-0.14318500951741067,-0.12745581968142033
2022-03-28,-0.07768456958731076,-0.08156481863448686,-0.09487717035235768,-0.12056938172702969,-0.08617887130125673
2022-03-29,-0.07339320304684825,-0.08435263352812662,-0.09955203120600033,-0.11019046329260482,-0.08215732349320828
2022-03-30,-0.05330359880301458,-0.07963040456228411,-0.08875616998487439,-0.09572204049250194,-0.07209372349628489
2022-03-31,-0.046003166550609174,-0.07784099098402256,-0.07387978370746796,-0.08946985802279334,-0.06499579725066619
2022-04-01,-0.07327945995492047,-0.1009920319482349,-0.10619961572253549,-0.10171281497806083,-0.09502492461178155
2022-04-06,-0.09564851112545102,-0.09401198090012394,-0.11003659342991337,-0.09875846694145303,-0.09501378794410412
2022-04-07,-0.07489862829945254,-0.06890526794194526,-0.08513800954528569,-0.07698094945120632,-0.07370398082100615
2022-04-08,-0.05503586378334643,-0.05853507340808384,-0.06089441068370338,-0.06345018283857312,-0.0653348439271906
2022-04-11,-0.030060404489580507,-0.03088079613349289,-0.03394738061049406,-0.03798057985881264,-0.039566212640349256
2022-04-12,-0.030996092675255334,-0.0306373628343108,-0.04672143409663637,-0.044086761267902626,-0.04020531487411016
2022-04-13,-0.021273810255681643,-0.03166635204037892,-0.03600474134273697,-0.039283404278156325,-0.031240378785786
2022-04-14,-0.013789144267935793,-0.030699000511098487,-0.032890121520689465,-0.03498818945754835,-0.034825346751798096
2022-04-15,-0.013379903934199956,-0.016157467356580402,-0.03142016463467219,-0.03240454451527176,-0.029756943411019348
2022-04-18,-0.018007776094162473,-0.014520627355070587,-0.0309629052771256,-0.0326374377801448,-0.031015192714816987
2022-04-19,0.00945352571114743,0.0028204921860885902,-0.006729292018058562,-0.015026033740892546,-0.014737327292777274
2022-04-20,0.01837923418768944,0.003921197643238384,0.010646414844610465,0.002132416531018628,0.00014574486645226953
2022-04-21,0.011064822771121505,-0.0024897038578517608,0.004983539933369398,-0.002285509562314061,-0.0023096454933720337
2022-04-22,0.019012413517594216,0.005524615716015258,0.011508764305650964,0.012103757638135619,0.007364900829673558
2022-04-25,0.0748336728807828,0.04658772924371487,0.0685927993615406,0.07616180638383525,0.06118452582882195
2022-04-26,0.08704322328251723,0.07630275583102503,0.08966793599262603,0.08799420435832547,0.07430659524384707
2022-04-27,0.06473369233183815,0.060169229567055595,0.06999223245299821,0.060591551822008566,0.05343040360507188
2022-04-28,0.08458829545387027,0.0704043826947099,0.08559392724171325,0.07450572867758486,0.0639567512592725
2022-04-29,0.04696359596253001,0.04532364923604118,0.03773815252641434,0.03889436723114587,0.0256431075021983
2022-05-05,0.06013141494169959,0.037731969725064436,0.057952449400474,0.042303100491217986,0.027454608163506318
2022-05-06,0.10776228724759356,0.09370767084825989,0.09428118162574879,0.09696568839480157,0.06867638608085089
2022-05-09,0.10759416347512044,0.10665542096092656,0.08494158215809669,0.11278096681952478,0.07764559592136376
2022-05-10,0.10492442419587135,0.10402200703723802,0.08906386133896346,0.11907045220227781,0.0743952971298282
2022-05-11,0.06805638086709459,0.07066540151465744,0.06154954163230556,0.08456242578196957,0.05078387800510292
2022-05-12,0.0890002006528751,0.09433048764173627,0.07891126735858604,0.10240982268206844,0.06268572358195097
2022-05-13,0.07300685488181882,0.07846415580915533,0.06608611292198864,0.06800114846283516,0.04313510633927729
2022-05-16,0.07502904319549189,0.08539941582721677,0.07122152211878383,0.07519076872798591,0.05206222742846195
2022-05-17,0.06810846418549239,0.08097735203095226,0.06750536435393538,0.07037401625620829,0.05245841955186204
2022-05-18,0.07423487798172321,0.08056734331989676,0.06279613001572074,0.05681733816901334,0.051394455959185556
2022-05-19,0.08305713462693515,0.08932477752145641,0.06800949229728293,0.0705800433153381,0.0679986068014791
2022-05-20,0.07236132041482018,0.08732862970911634,0.06363127044427405,0.05667554844337713,0.05145498693614061
2022-05-23,0.06680830187613447,0.08083785988458686,0.06925941260776979,0.055829749276256536,0.06248245434168029
2022-05-24,0.08631814744145758,0.1002362539177735,0.08398702426305195,0.07189241458803332,0.07364916199733579
2022-05-25,0.1035036331623122,0.10900470858670655,0.09265622706186581,0.08388527128420843,0.07894787362614038
2022-05-26,0.10956539469027929,0.11795867863109118,0.10660868501957674,0.10520683476320374,0.08165871297593524
2022-05-27,0.11725088268531535,0.12446183315217405,0.1179826535429375,0.10020135554033643,0.09244048333731968
2022-05-30,0.11905012008459809,0.1322339650328496,0.11090935655874883,0.1180626200033367,0.07711519028759767
2022-05-31,0.08038846708160009,0.0867461169721815,0.07464733130389652,0.08064158527566548,0.05375413482164055
2022-06-01,0.08658095667244206,0.09559126224133163,0.08265688054103158,0.09508492220301731,0.06756899590783882
2022-06-02,0.0729668109109651,0.08281042516088634,0.0739593039274353,0.0832594510586537,0.06666271780558314
2022-06-06,0.063936737789397,0.06699768093842952,0.061066172794734246,0.0640073313391689,0.06032390272190434
2022-06-07,0.04890913869617825,0.06468617898874464,0.06293992176983138,0.05797084978883182,0.06217953826623902
2022-06-08,0.03291125177149542,0.03546022729002187,0.03454358620318775,0.041651225838475865,0.0352477139309784
2022-06-09,0.05487027425704546,0.048187354439825754,0.057812345092748,0.06105131828075242,0.0531494741497473
2022-06-10,0.03385137381542284,0.037942407417665476,0.033664794203306266,0.04231046645142051,0.038941148376203605
2022-06-13,0.027916491247521675,0.02542336551631454,0.023992709715917267,0.03658468507593665,0.026841739055061115
2022-06-14,0.013265532824170635,0.01370583391098541,0.009802638208819976,0.02513877466990643,0.00769254766200844
2022-06-15,0.009910096460253346,0.004087904132311903,0.005480513237555944,0.01790765186397868,0.0019516456670277435
2022-06-16,0.0076002519728488776,0.016774934759688616,0.01019925782818768,0.02852443706527787,0.01762471255566767
2022-06-17,-0.00720876502417826,-0.010856925659895596,-0.010985798150146778,-0.0025675197798364583,-0.004077359347844217
2022-06-20,0.0012988179823658504,-0.007163185370373238,-0.00433812755138446,-0.0037364681747954404,0.0055000174615932994
2022-06-21,0.000393911900757929,-0.01318159087042854,0.0022351281443855823,-0.0018791943825470455,-0.001306948075685825
2022-06-22,0.021193111121487026,0.007345171913096974,0.021121238509448786,0.01619874845939522,0.019973405530657278
2022-06-23,0.0001934252785732572,-0.014369649886223124,-0.00047233684401908293,-0.007438983517029501,-0.003073258192554405
2022-06-24,-0.018898507234051214,-0.02132613271187838,-0.016544243852342228,-0.02259542958396342,-0.023909476719240094
2022-06-27,-0.03325966135810116,-0.03798216546360919,-0.03664026482641987,-0.04032096887080527,-0.04511013455139747
2022-06-28,-0.032849879381819255,-0.03597314853672032,-0.04066991158243976,-0.04384382500675726,-0.04836240267449666
2022-06-29,-0.01761704816402963,-0.027213065336500874,-0.027489310473426072,-0.02829859477124473,-0.02977029564762017
2022-06-30,-0.01753662331468134,-0.03116730855224417,-0.037466104745331505,-0.0376779096213355,-0.035428391260404084
2022-07-01,-0.01863682613565479,-0.04016604357659256,-0.049024842286899135,-0.04835975478143135,-0.04572111680744056
2022-07-04,-0.01777895484928465,-0.040521148904607,-0.05245680100313128,-0.04370388758315278,-0.05372738457491591
2022-07-05,-0.03946936525895879,-0.053848248143561234,-0.06869657325872873,-0.05946854064217058,-0.0735371344363024
2022-07-06,-0.03399502454488875,-0.046646441910940334,-0.06349240590198511,-0.054251034108924255,-0.06430362938946714
2022-07-07,-0.031611587005672535,-0.04789692743155675,-0.05659084790290283,-0.05375747651365458,-0.06362281238149448
2022-07-08,-0.013545455893017635,-0.02990056131417729,-0.041156073806825504,-0.03085266498717903,-0.04497379478450689
2022-07-11,0.00085767902987883,-0.017721064369608026,-0.014805124407588707,-0.015781244678516188,-0.024217848180714034
