date,Q1,Q2,Q3,Q4,Q5
2022-04-15,0.06917214062579351,0.07247067434822067,0.055212525224921045,0.050295783808719345,0.03890551671505928
2022-04-18,0.05170004214148889,0.06765360690862615,0.03393489160934844,0.04002923688848553,0.017135422109579912
2022-04-19,0.0813094814991138,0.07598296467794254,0.055441456183081404,0.05546643648683289,0.03738302607000512
2022-04-20,0.0961494075245288,0.07214609706425895,0.07876110923428617,0.06922020528487771,0.0465529529364316
2022-04-21,0.12819767529590922,0.10031804366116584,0.12193934287938679,0.09960984389532324,0.07803885485151625
2022-04-22,0.11860719783335479,0.10868523255095706,0.11004064034183152,0.10158090416596283,0.07035146884555477
2022-04-25,0.17139782805230058,0.14324432651153002,0.1738684238471724,0.16658978916857525,0.11618955049816679
2022-04-26,0.16564041629471118,0.15955491776185157,0.1744148437744525,0.16477503478130956,0.12370691180915908
2022-04-27,0.15084447015544267,0.1262574907085407,0.15108035846673085,0.1383533755780009,0.0970380590009408
2022-04-28,0.1495567328769154,0.11510431907769328,0.15926590903370297,0.1333382340567975,0.08632952611944689
2022-04-29,0.11181879534847211,0.0963199837428741,0.10451583595898552,0.1022751807186159,0.047251782994511195
2022-05-05,0.10750678141559314,0.06705034634652776,0.10993201121845658,0.07790488916037085,0.034930673892473056
2022-05-06,0.13799274416347573,0.12152490198418166,0.12214243841454193,0.12170074854285008,0.06243973081370727
2022-05-09,0.12362715395560665,0.09858208412646471,0.08980270213356545,0.11280626456511214,0.04689706885888744
2022-05-10,0.10557821510016822,0.07569770679598695,0.07815676681805397,0.09632418882676717,0.030713761978218033
2022-05-11,0.09638443518696833,0.06627656487432004,0.07336172851905678,0.08323467840890007,0.022497585010547688
2022-05-12,0.1212190114303153,0.09424784143584104,0.09218511062936101,0.09800910818749825,0.037980582760007674
2022-05-13,0.11490245873368743,0.08531226322003865,0.09177944950978675,0.07466659520527548,0.031662917190524345
2022-05-16,0.11800157914823159,0.09600639287540434,0.10418658952042607,0.07528508812715155,0.033118564678837774
2022-05-17,0.09388825542350461,0.07620537570232129,0.07430422719888881,0.05120457964529367,0.006316061471247907
2022-05-18,0.11922921872401494,0.10636268243138298,0.08111849711468253,0.06390195422673715,0.03225406847991265
2022-05-19,0.10963193066776986,0.09911575754491982,0.07306581066489352,0.06560594045248297,0.04376415238189781
2022-05-20,0.0943345325746858,0.08969914287349463,0.06279068656647359,0.04182457386681654,0.023790811360731183
2022-05-23,0.0911592342948636,0.08937923352753437,0.06541427647758012,0.03632764820882246,0.025650877558732126
2022-05-24,0.13660561843739935,0.12476232790302133,0.10633047229881563,0.07113846655053808,0.055927355974887225
2022-05-25,0.12814232189065425,0.10674415181025661,0.10036301249372369,0.06283036541205157,0.038987899914668535
2022-05-26,0.10388060759016274,0.09048316115027943,0.0794063929959659,0.06546436738391828,0.03033939188718115
2022-05-27,0.10955743683375228,0.09996709904798207,0.0866808108413336,0.049498388904543625,0.03840432744263594
2022-05-30,0.09692341440923305,0.09739424270708612,0.06070843381657211,0.04510207786127065,0.015668262075242457
2022-05-31,0.05107191295102154,0.04248621941402994,0.021832936558799095,0.02073497450396727,-0.008730863074849275
2022-06-01,0.053816042417871385,0.03301953210604192,0.030130081058685337,0.028801322731869465,0.0016590361691802733
2022-06-02,0.04054900710728386,0.024615584964087542,0.02568384901630645,0.019434467195944896,0.009808832178480964
2022-06-06,0.012500697397543269,-0.0002643256768309816,-0.001650246304211905,-0.0036540613316977497,-0.006523679098594933
2022-06-07,0.0026858323902503763,0.0001828164456050788,-0.0033176181511886905,-0.010107294925632537,-0.00911064113684158
2022-06-08,-0.011393264570412493,-0.02540484266634684,-0.02306042876278101,-0.019429516499491532,-0.024753380935540012
2022-06-09,-0.006470407860019106,-0.019829494920999703,-0.009937156193165245,-0.018168914255996534,-0.021872257356732743
2022-06-10,-0.01742219134878768,-0.032796740777614575,-0.027862706799208235,-0.03212191108943464,-0.037285208425996995
2022-06-13,-0.011855940296912516,-0.022167366280736317,-0.01939422162999682,-0.026489875126658676,-0.03688286913250947
2022-06-14,-0.0023073114283946685,-0.015086393782284813,-0.012294570242951093,-0.019498144830063714,-0.036639445966529974
2022-06-15,-0.008662016599690311,-0.018153911486454857,-0.021837657886923854,-0.02660783537746281,-0.04798800450642897
2022-06-16,-0.014037451198693762,-0.020117528057478108,-0.025836506678864075,-0.03379090117716282,-0.0429569154209209
2022-06-17,-0.008045302778419718,-0.02475627323613621,-0.02031672913935808,-0.037382783836537495,-0.041719139904339786
2022-06-20,-0.009890388786037752,-0.028495078106520563,-0.026196393116124463,-0.04384238454772475,-0.0466886385426872
2022-06-21,-0.023196560741629273,-0.039962412600226614,-0.03365441956992101,-0.04589435498672577,-0.06264192090287012
2022-06-22,-0.022714721534238643,-0.04541936143292729,-0.03225083810923113,-0.046981909542760554,-0.05798782844639758
2022-06-23,-0.05612049366176196,-0.07088251003856613,-0.06144325386839969,-0.0778973942723464,-0.0933690513508761
2022-06-24,-0.0702296070080444,-0.08418365549960093,-0.07973705248152968,-0.09746037050370336,-0.11921903648968628
2022-06-27,-0.0741536987494122,-0.08930984834502552,-0.0903810629403326,-0.10075243843887595,-0.12181173776059995
2022-06-28,-0.08846812283193924,-0.09405878128240845,-0.10635456826939056,-0.11611747215822313,-0.14527426486695708
2022-06-29,-0.07558839587100945,-0.09288168857428879,-0.09685453450003777,-0.10701410410042518,-0.1329542114354202
2022-06-30,-0.08322667219781328,-0.10982890662561011,-0.1186117244511041,-0.12555179067188113,-0.15008248921827363
2022-07-01,-0.09003622499131918,-0.11057478655954121,-0.12721116654162026,-0.12867955208746487,-0.14357879550021754
2022-07-04,-0.08783164865560855,-0.10426048543277569,-0.11932754774446659,-0.12473996944573038,-0.1390042884221777
2022-07-05,-0.10486673279408638,-0.12280567178569575,-0.12343850153205299,-0.14158313856643895,-0.15115116036854295
2022-07-06,-0.08830525180478477,-0.11496635304413791,-0.11286018581028773,-0.13093586321406017,-0.14197966147061256
2022-07-07,-0.09161735811384963,-0.12536923900891725,-0.12898652577677522,-0.14522486114911595,-0.16375278743907348
2022-07-08,-0.09961416102925671,-0.14033044657471164,-0.1396896845704495,-0.15478790452563335,-0.18044018128531164
2022-07-11,-0.08984237856178134,-0.12767593216796877,-0.12548112526276703,-0.1374730153020771,-0.16566028320422532
2022-07-12,-0.0656217025068756,-0.10386811771087112,-0.10642588400996665,-0.10344738091485776,-0.14056842444868387
2022-07-13,-0.06819646049316161,-0.10798379589387148,-0.10657590877781706,-0.11058818453896359,-0.14715673751296265
2022-07-14,-0.05236610993501041,-0.0929102790374032,-0.08653529334782763,-0.09623037390870631,-0.12595490257115705
2022-07-15,-0.04426335644342336,-0.0766390422335746,-0.07077762205705806,-0.08282538890145318,-0.10982944377483651
2022-07-18,-0.052920779166754285,-0.08702299264619412,-0.07778775611460242,-0.09825181746575502,-0.10834725022507215
2022-07-19,-0.0557357335265254,-0.09728652065960738,-0.09191289726031561,-0.10707733795287666,-0.11385827389634037
2022-07-20,-0.0721084938950051,-0.1024500225014186,-0.10378744425407575,-0.1180630304087066,-0.12255272297292621
2022-07-21,-0.0762030145518709,-0.09401613095465153,-0.1035215897396091,-0.10981081778188602,-0.11519851620263015
2022-07-22,-0.08801941565058947,-0.10287966974489678,-0.13514963733753932,-0.11170522041073569,-0.13825010451428943
2022-07-25,-0.08498718252570503,-0.09616969322672243,-0.12382370222284048,-0.12292364724019483,-0.12432113976107138
2022-07-26,-0.07387604696525649,-0.10901808725788961,-0.11551453776319318,-0.11291295813316672,-0.11736032698693163
2022-07-27,-0.0787328749154206,-0.11297873647870468,-0.11788917431667185,-0.10065099123851161,-0.11344625446578635
2022-07-28,-0.11186686957087474,-0.13632081184405745,-0.13341556979405672,-0.139412699819183,-0.14013877277665787
2022-07-29,-0.10302494158899694,-0.14011195608099894,-0.12120147798424823,-0.12917368220662723,-0.10379262096201235
2022-08-01,-0.09358953092751729,-0.11977777222401588,-0.09657769210275213,-0.11460751918125624,-0.08581421115621762
2022-08-02,-0.06960202921156564,-0.08064924889782689,-0.07180346496147408,-0.07487147334832239,-0.06273947886568874
2022-08-03,-0.06575418190469734,-0.07731052296750728,-0.07951637859143847,-0.07639661526375076,-0.061440984203116125
2022-08-04,-0.05077612012089582,-0.05833202649998256,-0.064444019886727,-0.05591413780371412,-0.046324455093544485
2022-08-05,-0.05665356581021843,-0.07313211702171905,-0.07248823655862545,-0.06367782018671239,-0.06694634874418054
2022-08-08,-0.06128531285022741,-0.07809295748289101,-0.07582646469073037,-0.0740558821169806,-0.06922839304930768
2022-08-09,-0.061768352540841474,-0.09086056936528368,-0.09277260549600758,-0.07797322022928926,-0.07577873061055407
2022-08-10,-0.06262342372162402,-0.08639626311428508,-0.08505105016942832,-0.080056891568804,-0.07484292343476398
2022-08-11,-0.05576723272056195,-0.08119639021670398,-0.07832337399313871,-0.08268700434915476,-0.07788828940490213
2022-08-12,-0.05487547727766284,-0.07107471896865086,-0.08449593011959404,-0.07818139315813585,-0.07427745102914898
2022-08-15,-0.04053784078382302,-0.046586437875539635,-0.06426348829024739,-0.05658151826211607,-0.057806066670639034
2022-08-16,-0.04074548180701256,-0.04523511528162439,-0.06362506252828878,-0.05945421847730933,-0.06580488247943986
2022-08-17,-0.048294995403924706,-0.05022383685568089,-0.0691177045668218,-0.06439710957569014,-0.07667937124732145
2022-08-18,-0.04376059320382129,-0.046392132447671236,-0.06037161132437769,-0.07180216143074247,-0.07802033552389459
2022-08-19,-0.03909739994461104,-0.05202746529410509,-0.06063709825461527,-0.07056272392260707,-0.0731681105399205
2022-08-22,-0.04909931137098416,-0.0693941422379591,-0.06768705116410881,-0.09608781297766104,-0.08538193691073097
2022-08-23,-0.04528953586440167,-0.060476016494859175,-0.07061910671959921,-0.09427345510563916,-0.07925411189731855
2022-08-24,-0.02915747780160941,-0.04743351866993266,-0.04801566130574553,-0.0793507785433359,-0.05872630351965613
2022-08-25,-0.03427503574339614,-0.05169322715640175,-0.062022386385807544,-0.08014453243032864,-0.06508204047812134
2022-08-26,-0.03972318017150079,-0.061985817041554404,-0.06736755547471804,-0.09326803760229095,-0.07098016765218959
2022-08-29,-0.01526685380303809,-0.03356744650126195,-0.054331715838604286,-0.05492086622210499,-0.055644485523712234
2022-08-30,-0.01045191947627677,-0.034517072786421486,-0.05594748945625025,-0.040564977966051165,-0.053970177499287106
2022-08-31,0.005447857174717528,-0.02277966668050225,-0.030264686099890747,-0.021094029079020905,-0.03190869789769267
2022-09-01,0.01081598381597419,-0.02337736300356118,-0.019349065753373564,-0.027761922438118054,-0.028999541335337695
2022-09-02,0.02242761463892831,-0.0037939220499295496,-0.005487305114452376,-0.009967981681268424,-0.01250458849307422
2022-09-05,0.023763443493397436,0.0030353252726417787,-0.0073054115391745205,-0.0020457289696656387,-0.014698631260814832
2022-09-06,0.011167333916574892,-0.0021942972754146572,-0.010304878004906466,-0.01901254548432909,-0.02243389219795578
2022-09-07,0.015613342405352287,-0.0045720407004394385,-0.007360093830336494,-0.025077736746673792,-0.021603111753173053
2022-09-08,0.02639958542069522,0.0031945883153929313,0.007123368715171359,1.1605714330395226e-05,-0.018870237053914867
2022-09-09,0.004269661783401725,-0.008155355278932047,-0.01601727646936545,-0.021603910695358105,-0.02928927968237748
2022-09-13,0.003590495903836891,-0.013907089896099388,-0.020787794733931813,-0.023854379274686623,-0.03841794935090076
2022-09-14,0.021560532048851423,-0.005401846179398042,-0.013583238129865933,-0.00951311761325948,-0.025673107724211015
2022-09-15,0.022475477859961963,-0.0013145677556652571,0.0035623867995445363,0.00041729476606330005,-0.008767165419868633
2022-09-16,0.030241025379094847,0.018325262251245637,0.02439299893601735,0.005814383360578948,0.006345327042683339
2022-09-19,0.01635227491238202,0.011467759565660193,0.013557472010690049,0.011095548360466955,0.0010431664892669346
2022-09-20,-0.0014515158387559779,-0.006801005507662294,-0.005500377554679419,-0.007679290397443776,-0.015375512782926157
2022-09-21,0.007657808177583923,0.0024239887381831255,-0.00228248331385263,-0.009460897644558328,-0.005169576189523069
2022-09-22,0.02468766934872649,0.009450302729576915,0.008506920825643258,-0.0006455276401665119,0.008881235101735168
2022-09-23,0.02817764202727656,0.014817801433534783,0.011838818280521341,0.012216716745837894,0.01674666192731572
2022-09-26,0.04406070921495722,0.0261371262841523,0.033103966518646076,0.025300997189972557,0.020656889528965414
2022-09-27,0.03591880027883522,0.026825562944412157,0.030140780459803555,0.0191699812315923,0.008430882630501398
2022-09-28,0.04834580681213516,0.04188304263981355,0.036238136010793544,0.03433172189855876,0.030113570183802906
2022-09-29,0.0480901561367828,0.043606952331600106,0.03826584213300346,0.028448804039921866,0.028407634889976843
2022-09-30,0.06106012696402625,0.062095894995458534,0.042652995015643076,0.046991714904615955,0.03659791589677647
2022-10-10,0.08710975315695449,0.09682847059228458,0.0734245122575768,0.06598174148010291,0.07335681187916761
2022-10-11,0.09314818687224168,0.10254170064959771,0.0781686051521313,0.07984957361803387,0.06629175020670326
2022-10-12,0.09247540298696615,0.11025641202274361,0.07358479894752142,0.07229453747944882,0.05130290674778823
2022-10-13,0.10386614733181913,0.10264528509594775,0.07444008102222623,0.073553619237954,0.05599706820183115
2022-10-14,0.09364713158438841,0.07739476370619312,0.059662902059482006,0.044669009433452825,0.03917778947170338
2022-10-17,0.11091178321373363,0.05906150759320434,0.04792751066144558,0.05318973000822151,0.032715984574297995
2022-10-18,0.09027459229001725,0.06143540637789277,0.039615686264929485,0.05292130950511455,0.025439637602528754
2022-10-19,0.1069248386595018,0.06965351113056693,0.0621311645754264,0.0409785883442655,0.040190646422874655
2022-10-20,0.13936641145897974,0.07808411185347433,0.07564079288461849,0.06173737190177645,0.0500735374799816
2022-10-21,0.14499067110888006,0.09614173941869263,0.08426028972019396,0.07590412010241263,0.06854574250665123
2022-10-24,0.18528514317965344,0.13420172219788704,0.10818661738516115,0.09713742045317153,0.08150302739700772
2022-10-25,0.19211670027452923,0.140498586928151,0.09990286133769984,0.10972477554039385,0.08934293167485824
2022-10-26,0.1844566665902125,0.12751092817086007,0.08910770663123402,0.11153134618196754,0.07678604040672433
2022-10-27,0.20150958862128568,0.1126454766251134,0.12903967061376262,0.11531278952522096,0.07860180553567862
2022-10-28,0.25937160129177333,0.15883214765599318,0.15103187050805997,0.1518172137113903,0.11398408334034939
2022-10-31,0.24220102721150594,0.13933243443903232,0.14354575349088816,0.1319561838729691,0.10266770402121986
2022-11-01,0.2115521094844673,0.130581753817216,0.11949865552923479,0.11696468377450901,0.09387741971170155
2022-11-02,0.19088108671935936,0.11868081125425438,0.11137462703261514,0.10277218275248802,0.0792966876327778
2022-11-03,0.18977366303190815,0.12574233832864212,0.09914967518667198,0.10389385090125654,0.08521552842544224
2022-11-04,0.11832104674084054,0.0780948953050034,0.06602575822269303,0.060320299487988956,0.05766222987387308
2022-11-07,0.11643014495673372,0.07227348534966742,0.05895184342278752,0.05610504338501495,0.06746977409422726
2022-11-08,0.11600558529379917,0.06751454961832087,0.062049656970382686,0.061820000987678154,0.06459603504193688
