date,Q1,Q2,Q3,Q4,Q5
2021-07-09,-0.06430076285330419,-0.03117577962875563,-0.0036014703244840927,0.02119671363948,0.06773194047131895
2021-07-12,-0.051386527363627255,-0.025546638883530915,-0.0068869557458459685,0.006570149879853663,0.026392622574273647
2021-07-13,-0.039907431996075673,-0.03156679226848818,-0.009704884966939517,0.023754902210861756,0.029812787108302295
2021-07-14,-0.03215161879030566,-0.02782826101668591,-0.005289156066024635,0.02736092140473831,0.048419446275905074
2021-07-15,-0.04721985880843626,-0.02833103009197134,-0.01996103589590565,0.015708720838053254,0.03756996881525664
2021-07-16,-0.042387728417182344,-0.050811954881123306,-0.009852191573268582,0.001917681722083336,0.05395133417826944
2021-07-19,-0.03995204004241868,-0.030720199976770977,-0.019783221960966924,0.0029687849134744032,0.02864293239070823
2021-07-20,-0.048409640226713575,-0.039473026351846595,-0.03621600824544438,-0.025955607702381717,0.006899183717847023
2021-07-21,-0.03477410889124687,-0.03286708496348358,-0.027109606916298976,-0.03433218485008969,-0.022767076008083677
2021-07-22,-0.06320548362400359,-0.05229908730612138,-0.020835346847322994,-0.029042600600804793,-0.016500349215980873
2021-07-23,-0.09166708459473505,-0.04127963679032841,-0.019554185645268184,-0.028011733851721676,-0.014133020479140466
2021-07-26,-0.05353028064316623,-0.0013953262769195683,0.008844605958339271,0.005661651680677809,0.026793422316089933
2021-07-27,0.0010462750829767311,0.03682399389376093,0.03192331360526628,0.031543467383001164,0.058942751344669725
2021-07-28,0.009894682884622393,0.02786783062034913,0.04485551482715627,0.02843048035216896,0.0862450710990108
2021-07-29,-0.013124979702364469,-0.0037504470873257058,0.018129864044096354,0.007459821940792378,0.022415052463649398
2021-07-30,-0.008503641459385336,0.007977323199376628,0.019881348461370164,0.0002747383802128668,0.03315192082019221
2021-08-02,-0.04305123985581404,-0.006777042983843565,0.008708582123331563,-0.0070144597309325365,0.02473529515472451
2021-08-03,-0.018984648434637423,-0.0039237710507258146,0.002143835171372789,-0.00486923231547796,0.03716474724315327
2021-08-04,-0.007812383930843664,0.006332963001066513,-0.002733815968029289,-0.016248271411906406,-0.015430190369438268
2021-08-05,0.003604195836206949,0.015141254907837414,-0.003358008436154674,0.001179399551645201,-0.01772987457772812
2021-08-06,-0.007162351527532371,0.021296652827075446,0.005765479346139534,-0.015558312623663034,-0.019970556513359838
2021-08-09,-0.012874397008978545,0.01994278207173642,0.018232242932783232,-0.005470391147937573,0.014860979954380621
2021-08-10,-0.015265123028687835,0.02254985011318991,0.018643403003080046,-0.0023730086452409408,0.03797645964644977
2021-08-11,-0.019951402378193463,0.017802377951708935,0.029710314694528808,-0.01709919791023144,0.04677291598182618
2021-08-12,-0.025189885052781125,0.02280827631956603,0.01194327211113994,0.013645859861331022,0.047134121461761325
2021-08-13,-0.02047622036718873,0.024365304633447105,0.02431162280341501,0.0244639373322421,0.06569714110744651
2021-08-16,-0.025430490789575405,0.019988566583850037,0.022159707183014594,0.025821501784721455,0.08746577850222897
2021-08-17,-0.009529759801671284,0.026121014213319957,0.016883328211980228,0.055289592828230254,0.09310620357464283
2021-08-18,-0.028345892803406197,0.0033681389809426285,-0.00422225101709294,0.03985912657222111,0.1027239523388497
2021-08-19,-0.024627663858354455,-0.003675869222176559,-0.006498567310302429,0.02554827663678454,0.06452109676235643
2021-08-20,0.02650927850766515,0.011969001851676618,-0.00012121482022364154,0.03665140693442148,0.05754397380277599
2021-08-23,0.002080052080140251,0.00037996823937875906,-0.0030065488350334555,0.003755841876143745,0.043920453289993805
2021-08-24,-0.010860438697874479,0.0006226634713829851,-0.010108802867076327,0.010521880029058336,0.039063014449972226
2021-08-25,-0.01382733159284257,-0.0033726377070255375,-0.01611533320064861,0.007452844647144337,0.01400972720646171
2021-08-26,0.017685677983573917,0.0001572984664071426,-0.005369308330926283,0.01169807710436636,-0.005090148804197083
2021-08-27,0.01996644389335222,0.002661239941180157,-0.005926752665208129,0.02011418868043855,-0.016388793490859522
2021-08-30,0.015114241397134593,-0.001248560253608379,-0.003791709772052705,-0.00421302655339686,-0.05291723123253732
2021-08-31,0.026650756883436204,-0.0007535588171189355,0.00035727815481639125,0.006118284513081882,-0.0402334889827025
2021-09-01,0.02239596055042298,-0.0026191464758854445,-0.004227668028774816,-0.001928699909826419,-0.02595962482363887
2021-09-02,0.03664770015457979,0.0009032795973189511,-0.0033748838375283296,-0.00236698001535758,-0.046926746620794255
2021-09-03,0.01844151685700003,-0.0061831838373908755,-0.01251679767410943,-0.0276918170418723,-0.035500389250802566
2021-09-06,0.0034594406145146443,-0.015174098582667637,-0.018306428157734606,-0.032439183232028546,-0.04468233524737032
2021-09-07,-0.002896275706028384,-0.027219563984874042,-0.02409668455270545,-0.04036028039842215,-0.06496728720433695
2021-09-08,0.006003811440902956,-0.018871117469770958,-0.014727698624590672,-0.03616792120739468,-0.0608095776208063
2021-09-09,-0.012085114096801417,-0.008249473978064095,-0.01887841072321799,-0.029360451186197446,-0.061995902196814646
2021-09-10,0.009102877831174624,-0.01787029471715168,-0.017295661595748982,-0.009316153364769621,-0.06674437374294738
2021-09-13,0.010479341966191467,0.004258502244093807,-0.016166781116755423,-0.011770321352893336,-0.08641919180997701
2021-09-14,0.01075362694291598,0.002627200873538746,-0.013366945940841455,-0.014535600647207384,-0.060714915966674665
2021-09-15,0.0360424063667464,0.022918035540805466,-0.005941589504644865,-0.01643934230276141,-0.07404395653525248
2021-09-16,0.04588356370455048,0.04126944882738208,0.016575865629606473,0.008679871793839996,-0.050400471500431136
2021-09-17,0.024701865387233832,0.025424865782594574,0.015503136318192022,0.00819477139487007,-0.04771038660516482
2021-09-22,0.0153645925930565,0.023761028571084628,0.007155674689746966,0.002425463293944241,-0.06659229723918833
2021-09-23,0.011789355908997285,0.009146185025234557,-0.002173241551282374,-0.008043763800936656,-0.09470036679675438
2021-09-24,0.006992626355014575,0.026572654631346976,0.004464142251591366,-0.001308312214746777,-0.057579761775656144
2021-09-27,0.008629035902497684,0.01461857445060811,0.0011396644628580456,0.00209263648612542,-0.022064043203449433
2021-09-28,0.010234206694454294,0.01444035186738704,-0.004246812631578135,0.00855937162061491,-0.060215104808029864
2021-09-29,0.033803164930657555,0.023537354263481764,0.0071956247811084065,0.0006213667396785501,-0.023149155619701777
2021-09-30,0.026804371759522973,0.016897944395635082,0.011042466293025119,0.0015562382157304027,-0.022484465060540314
2021-10-08,0.014249504819567547,0.0176309250497754,0.008940621818854565,-0.007046605214721047,-0.039996565599062665
2021-10-11,-0.003306220700240383,0.030170592935650692,0.01744515467451178,-0.008004073986407395,-0.0446676587819145
2021-10-12,0.05083336526316872,0.04467564238602565,0.030728979080906424,-0.006275163016799315,-0.03272991459139388
2021-10-13,0.03351968142841995,0.019372696348353702,0.009586040135450885,-0.010144084112321462,-0.023270374674601732
2021-10-14,0.03433547341140162,0.01940692195999246,0.027757139755682392,0.005700109621692891,-0.005654863093234769
2021-10-15,0.01786214689123144,0.02236582685174255,0.017913666566509234,0.011508868183800848,-0.008450227150850394
2021-10-18,0.030304692262102532,0.030607894556412902,0.018481850395608745,0.0066393795249512335,-0.021750449761919085
2021-10-19,0.02908565962584866,0.013314940344529349,0.008109347061519383,-0.005127570442681029,-0.03450948414985069
2021-10-20,0.0359164926847489,0.022474503459460008,0.006237242794192445,-0.0018360264133087164,-0.022451144704572986
2021-10-21,0.03202397096798069,0.0195859362750657,0.007208171166935142,-0.019129501086851623,-0.027774534902889777
2021-10-22,0.030551891631007442,0.02038898333785631,0.01584403671557926,-0.014659020884987177,-0.01089680486717215
2021-10-25,0.03176468415869456,0.030024981259350193,-0.0028977420921168853,-0.0005159308865451439,-0.00857387888014943
2021-10-26,0.028978548056244856,0.021775046906442313,-0.0023931768669779494,-0.003960929102315941,0.0057296918093373665
2021-10-27,0.0437853388946636,0.02558865755974321,0.009017195071877517,0.009544391880094172,0.010582412059953653
2021-10-28,0.048155619897249285,0.03915301660103528,0.01741347012536081,0.009024282600713862,0.016790792664482787
2021-10-29,0.023164881235079208,0.01069358901620323,0.013691570001272817,0.001933475220976512,0.004369034922157822
2021-11-01,0.012538039787943434,0.005847519907547783,0.004045758567164209,0.005694495388640298,0.01770061882984968
2021-11-02,0.027531368133410474,0.0006503326301384984,0.010405617049805029,0.006985968868641066,0.026365906403148762
2021-11-03,0.015606877348313829,0.007413086416040355,0.009657606564347818,0.018512204603361084,0.023753686215716746
2021-11-04,0.017440834342514377,-0.003688792590451094,-0.00029882769587386004,0.007959847332147605,0.006927276589967914
2021-11-05,0.0369183208624336,0.007409139136144264,0.0016285251174508882,0.018579463202616196,0.018113211041399364
2021-11-08,0.016232974359147365,0.008955937400078601,0.005118501241252785,0.010663629577199463,-0.002133679274902252
2021-11-09,0.019355498249721333,0.016283177194318484,0.005172163776696084,-0.002283038112071206,-0.01596182131827148
2021-11-10,0.03190057538017863,0.02158544810160771,0.017063991628635714,0.017662561669976568,0.011453660439023633
2021-11-11,0.03237810546479395,0.014020716449669636,0.016611331579661517,0.01631983542375103,0.01106369209325454
2021-11-12,0.029563979952727283,0.010421490073168376,0.010706176243544224,0.013979870093388042,0.00555331969196649
2021-11-15,0.03682342182189478,0.014742671404190057,0.0150700707130776,0.01624640155924351,0.02080687290910985
2021-11-16,0.03947700532501325,0.007367906472617427,0.0058354546409137035,-0.0006889521284457461,0.026862508724832142
2021-11-17,0.02806972834461432,0.010926813413044802,-0.02049041110119877,-0.009842985394372662,0.014551663221977285
2021-11-18,0.04308560818038582,0.0016684724100117863,0.00015124281532349839,0.014072837899418768,0.030144761832268618
2021-11-19,0.013925902693388564,-0.017328812008356686,-0.005044848357939753,-0.0069767850448527865,0.00648004873282296
2021-11-22,-0.008990358298705045,-0.023739277661332287,-0.017943439492877692,-0.034497922728638004,-0.04649821578425841
2021-11-23,-0.019725169606829695,-0.0014770346754036884,-0.0012432645580841687,-0.022484112800860264,-0.032466448071804085
2021-11-24,-0.015279954799638312,-0.01050122831352338,-0.005026684099486157,-0.019117818158394934,-0.008123276659430953
2021-11-25,-0.003694811211546376,-0.013863917847154412,0.0011768042084189787,-0.016644327172946154,-0.0005316383961066916
2021-11-26,-0.010852412320590405,0.007551438618733816,-0.003416159852874475,-0.00838228177134387,-0.01991933482712456
2021-11-29,-0.006856516294840569,0.021778280768376734,0.0019387875086139595,-0.004922414212392012,-0.04356530172069379
2021-11-30,-0.001162433248966846,0.027519704633622983,0.00808135485780219,-0.0010011685474358009,-0.0341571759895841
2021-12-01,-0.017494835717989578,0.011136039949096576,0.002533001228214429,-0.01002135243026126,-0.03550641505080183
2021-12-02,-0.0205338942610632,0.015472222221237814,0.01421674637813087,0.007420779110112995,-0.019357677354163855
2021-12-03,-0.017602158402759326,0.014790760442319972,0.012441283048736299,0.007164246830651538,-0.024158906283937066
2021-12-06,-0.012908902546405903,0.015533124810918588,0.009669049231691236,0.013440932021156453,-0.008923296778619982
2021-12-07,-0.0420017984900361,-0.012664136470365874,-0.007373367934880094,0.0015871377926205978,-0.00016853981938862696
2021-12-08,-0.055527888635523416,-0.017410400968325534,-0.020727645485559068,-0.0310601155750601,-0.03358847261838531
2021-12-09,-0.0486925159208363,-0.02932476287943591,-0.04378457888729553,-0.04394772396999985,-0.046022790894449626
2021-12-10,-0.03232151239745332,-0.006589057546469551,-0.041740921236445086,-0.04609790254472523,-0.04942473796505328
2021-12-13,-0.03769889186398511,-0.016246340866062706,-0.05153375292836522,-0.06333639916913553,-0.06963485992999985
2021-12-14,-0.000969869953745988,-0.01159683661570155,-0.024589590216705422,-0.054442507940361845,-0.05697986156932246
2021-12-15,-0.00455327163241712,-0.01617057651790435,-0.029762396876948597,-0.05619022801932609,-0.06060407121809129
2021-12-16,-0.014464485665537442,-0.023932885880351803,-0.043630903860981236,-0.062151481050929026,-0.06189967768093618
2021-12-17,-0.014951500797771787,-0.022666952509400262,-0.01780563332906154,-0.0324211251023141,-0.021439291682534847
2021-12-20,-0.0027426279990851793,-0.010865685720609454,-0.0019242101882650446,0.0032468309556964127,0.0029036305766530356
2021-12-21,-0.027491853026993304,-0.03436068674877167,-0.014927256784494932,-0.005398826177253693,-0.010052499074726322
2021-12-22,-0.0178308083412341,-0.031142790898823654,-0.01103955692893568,-0.012048043409194601,-0.022781531916304634
2021-12-23,-0.029252973333717232,-0.03971557855593165,-0.016702180752615266,-0.03311910011522267,-0.03836774190121166
2021-12-24,-0.019877976887226062,-0.030271890017347314,-0.014415216394732538,-0.024828867948893812,-0.032682768408848026
2021-12-27,-0.04441345891592797,-0.05067822732069616,-0.03152408472920865,-0.04427772977312469,-0.06018785653618136
2021-12-28,-0.044361733163910254,-0.05445253629445113,-0.030265884005351757,-0.049858851914470904,-0.06085957834262647
2021-12-29,-0.06358430690957508,-0.07017252519193591,-0.04336507521846365,-0.0554922773023097,-0.07548784196691032
2021-12-30,-0.06805955788399637,-0.06923374144306442,-0.06385564556213677,-0.07013809859914281,-0.09226701762071692
2021-12-31,-0.06461437512346707,-0.060662157384424,-0.05788266283804308,-0.053660136404806005,-0.08962543390408376
2022-01-04,-0.0767508930813929,-0.07126166802736636,-0.03786330515260988,-0.06058367273483762,-0.08271824203195086
2022-01-05,-0.04675411564706225,-0.04312525121224089,-0.04784706721923866,-0.031062338344206707,-0.0366116317493016
2022-01-06,-0.051270800580997755,-0.048284964491325175,-0.04392374946936586,-0.018021022045577737,-0.024163051681238414
2022-01-07,-0.07796855618794717,-0.055319605554605446,-0.06261994498328778,-0.025621331543754223,-0.017849914322011162
2022-01-10,-0.08478161800259176,-0.06798779494903638,-0.07037853814579925,-0.040276090474712804,-0.03851091014760382
2022-01-11,-0.053215900046966365,-0.06076556476129862,-0.04228119709805853,-0.027811260664656005,-0.027260661788208112
2022-01-12,-0.08604487579095917,-0.06892221599744318,-0.047797038168982287,-0.03148997989976175,-0.02167998889119591
2022-01-13,-0.06195257868069594,-0.05390312127272406,-0.037116302528483226,-0.02178391287325273,-0.01677412298599142
2022-01-14,-0.06951159587680443,-0.05087545856693602,-0.028131358241356475,-0.011311861655919986,-0.005229511001171951
2022-01-17,-0.08006246827368442,-0.06421010669825047,-0.029154007312473283,-0.01707302077420991,-0.02191653198304737
2022-01-18,-0.09298411535107298,-0.08110803593954535,-0.050471925562560756,-0.025916777743245505,-0.035797922325912154
