date,Q1,Q2,Q3,Q4,Q5
2021-07-12,-0.035698113015451984,-0.014333730429976111,-0.0045607580175122215,-0.02440492989625363,-0.04165965712954136
2021-07-13,-0.04351639508055405,-0.0404682692750872,-0.0165869115260639,-0.00587552612667086,-0.025705088721131936
2021-07-14,-0.03456639142153418,-0.0311019077799051,-0.011641974985945871,-0.008896906149886747,0.02270892051128357
2021-07-15,-0.04723202927308284,-0.03713034489769129,-0.021984668211032458,-0.0029373648362100773,0.0026157350225913542
2021-07-16,-0.03431038519618931,-0.058206991568210284,0.005688009598843002,-0.012938251551761707,0.06331591433887648
2021-07-19,-0.030777831315962022,-0.028894219529545503,-0.016718194892309374,-0.014776683812706557,0.04555286465227799
2021-07-20,-0.024917293995653508,-0.014454342793100566,-0.019826263044005917,-0.029483946526245548,0.0397312373624914
2021-07-21,-0.013723061840823461,-0.014141710432118657,-0.0241189013940944,-0.03275697307184579,-0.006181992274203759
2021-07-22,-0.03140940140679136,-0.038866406188756225,0.0012474183710065897,-0.011328161198847893,-0.0003299703418166028
2021-07-23,-0.04907873589532837,-0.01845167397051013,0.001942062226663969,-0.005702088212099901,0.018856259775096983
2021-07-26,-0.03996466818085605,0.010001745836051972,0.010245046418803996,-0.0010570196487736307,0.025247639582781322
2021-07-27,-0.004940067655572659,0.04029497109154734,0.015400788649189982,0.015625967767568034,0.025776882164846887
2021-07-28,0.01262964970696458,0.024687887494659624,0.03791692490793169,0.01570897114310836,0.06390983689759469
2021-07-29,0.010018210915622567,0.0006806661264358117,0.02122975541149186,0.0047322477492821894,0.015147286594330971
2021-07-30,0.010029626839210206,-0.0022244565349592007,0.01491817243387482,-0.0037939436105777543,0.015926391768159513
2021-08-02,-0.020930431029854386,-0.0004200964713538783,0.0037326899401955212,-0.0067416099589006255,-0.011659176744304552
2021-08-03,0.005885740823189761,0.0013126292534826425,-0.0053176213418667274,-0.004863876927619063,0.03272564564170076
2021-08-04,-0.000742978358030362,-0.011685068277851865,-0.019235714040993147,-0.010189593078887055,-0.015032530692007239
2021-08-05,0.0033910055859765476,-0.007868703620755205,-0.017555437879300514,-0.0047683290792002895,-0.006949217788284451
2021-08-06,-0.005024961005924433,-0.003741205955361584,-0.0023734288941163607,3.1868361892567766e-05,0.002853437276695365
2021-08-09,-0.027581428765973103,-0.02044909010016267,-0.006394723933566345,-0.004647603974783073,0.00650734693339346
2021-08-10,-0.02177475611610462,-0.022081001083274737,-0.0015809550032502419,-0.0004893319489673572,0.014314050192630925
2021-08-11,-0.025048478473571455,-0.013841763999091133,-0.0035742132861424285,0.000559803659223029,0.020686215780815132
2021-08-12,-0.013322381377886576,-0.004537907508752443,-0.0029394434721094573,0.0016845988064371881,0.0025471671317094497
2021-08-13,0.0020792003254057204,-0.0013862966482366488,0.007108936726346338,0.0017310245776976257,-0.0029621984309252188
2021-08-16,0.002946910327346508,0.0033886560223729237,0.004787369729437201,0.010217199904326662,0.023889983297395334
2021-08-17,0.010986964403059166,0.017138285975848634,0.012097723069869849,0.021532055146537287,0.03847329028403798
2021-08-18,0.007921525640047552,0.025439598319995035,0.01631441781654581,0.007557526661282016,0.043595332889692584
2021-08-19,0.016392869766083774,0.021862354241318775,0.02330054806767401,0.03254169927782201,0.05616554093115743
2021-08-20,0.04275847076720742,0.039738936498717854,0.02140691213863917,0.034689623394779046,0.05782599184973593
2021-08-23,0.033064622923292604,0.02120391000103605,0.004745379832222959,0.02332351932201779,0.030128709354004586
2021-08-24,0.01550480920965593,0.005770809601792194,0.0019200053152361115,0.02086657802813548,0.013960166092241209
2021-08-25,-0.002017229761699724,-0.00236859037802042,-0.0033956411823104203,0.016237296986101064,0.004045954263285225
2021-08-26,0.011477708295908292,0.020676058496729655,0.013427964285130174,0.008167003663348006,0.009538741490474761
2021-08-27,0.005509870715694953,0.016977563002492195,0.014919525374375301,0.008154385570517638,0.0030210229218386583
2021-08-30,0.02089498344549719,0.014306057885755449,0.023096155023988263,0.009767973986129394,-0.009445155843155546
2021-08-31,0.019255697958723922,0.02441695475535514,0.025061698194097076,-0.0008746586231564591,-0.019076707075453257
2021-09-01,0.012921009200384814,0.02448943487547126,0.022720956565932548,0.00025162812461385856,9.432317479902582e-05
2021-09-02,0.031295990319161957,0.022064137935364943,-0.00281917385283579,-0.00841003358014869,-0.02769019946120748
2021-09-03,0.023843537477135822,0.030498798595607182,0.008656447884404518,-0.0017242376285592248,-0.018512642950873282
2021-09-06,0.006156013636722521,0.029976160912349885,0.002697571682873978,0.007736727458061592,-0.023039567847003103
2021-09-07,0.03362998846767153,0.015474422906024358,0.004706197045739144,0.0015067039350580547,-0.044166426348327466
2021-09-08,0.03697207431547527,0.007780483432826759,0.006921843548788801,0.0035108349513764303,-0.0482497169050905
2021-09-09,0.023475746090820506,0.043751221008323425,0.021431357403865307,0.007573242067319422,-0.06177752302521844
2021-09-10,0.02595373361923443,0.01595711492747056,0.017245498220029767,0.0003808370307518341,-0.07337032255379068
2021-09-13,0.022434051985025023,0.024946035402657118,0.014824742676191653,-0.00493785180385464,-0.08521130854832373
2021-09-14,0.016661709379210812,0.0414218650469762,0.018935055809592316,0.015332269882787197,-0.061015311689253726
2021-09-15,0.012905988024033178,0.04232690305887291,0.014557123854869897,0.0026867716442162794,-0.06611407815546393
2021-09-16,0.005488289056194319,0.03354588813018174,0.02289825806174358,-0.0015225478672319002,-0.0658186798605749
2021-09-17,0.019372957528099633,0.010121946144720154,0.031781948915057104,0.007233400987666258,-0.054090786811479746
2021-09-22,0.022824355336453137,0.03978385299210628,0.029172981446201753,0.012204842876076894,-0.06515079862423367
2021-09-23,0.011219373101249807,0.03788205164953124,0.030104025438406963,0.01426800420109114,-0.06554475462798383
2021-09-24,-0.0015559506173655625,0.03354774344078022,0.032227209177768015,0.007213328392442148,-0.05204926988016738
2021-09-27,-0.00582538765445527,0.023306178024777986,0.013046050169618312,0.021558914822357656,-0.019339086121546972
2021-09-28,0.00562820921764039,0.01851928165245481,0.025138966265371515,0.03165756301070078,-0.031244020420346266
2021-09-29,0.03165745380146487,0.018841201302481854,0.021076070440985244,0.017256400531487748,-0.009997516030590705
2021-09-30,0.01672659746494669,0.021652556042246897,0.022725003077723984,0.02265796944095369,-0.012818719535306245
2021-10-08,0.00821917164421299,0.021731565262239235,0.025704833502878232,0.014833342065346224,0.005960494436759976
2021-10-11,-0.010578467914626133,0.027752563515075268,0.020249699490803245,0.011462323899926104,0.006150033531149275
2021-10-12,0.005497931041740086,0.017607067758744814,0.004456285741230514,0.018987022054488496,0.011083164527764307
2021-10-13,-0.009082805646291141,-0.017373721623047587,0.009497571579473865,-0.00249014496270299,0.0005933177525359098
2021-10-14,-0.02225139382183211,-0.02584757219753096,0.0037395968360133722,0.007608588005686792,0.0019580933770944517
2021-10-15,-0.031478977602204354,-0.0037540334219982067,-0.0016091419517808596,0.004075543453272783,-0.0055050590558332725
2021-10-18,-0.027586830346880944,-0.015627547608462453,-0.004550975991720528,0.0008007295404299115,-0.022144643916255632
2021-10-19,-0.00566938344877533,-0.01563042394575832,-0.019014342202035902,0.004472147695898739,-0.022510815356649106
2021-10-20,-0.01439518558092545,-0.015493391463115357,-0.013690213465126383,-0.01915678902257186,-0.04005208614743224
2021-10-21,-0.006698666348333044,-0.013714630342940941,-0.019082013673740357,-0.03419357570319477,-0.03327360290908146
2021-10-22,-0.002582419313193825,0.010787366893182122,-0.007988487109648546,-0.035599456835758526,-0.037952822912769274
2021-10-25,0.004051616849789396,7.129327045578766e-05,-0.021945362637981553,-0.01950431993746535,-0.04599323213049405
2021-10-26,-0.00708877689214081,-0.00524040693343494,-0.031176766415077443,-0.029689793918541006,-0.03419982859652484
2021-10-27,0.00120784798268192,0.0019920733189643922,-0.009021765097222216,-0.005791116559938277,-0.0292254763111357
2021-10-28,-0.007815593801072785,0.0044255784239188595,-0.005903367364119153,-0.0041458199221456726,-0.038020315921254884
2021-10-29,-0.01596171550298867,-0.016828287957724963,0.005129478196084825,-0.011538364766419668,-0.05174901345276923
2021-11-01,-0.05681756786051233,-0.034384933747035856,-0.021990638218870547,-0.022857625710610625,-0.07176855263754588
2021-11-02,-0.02452392166083368,-0.025906052397810603,-0.02566276631662153,-0.010186595463041369,-0.07543304934957008
2021-11-03,-0.06660709167106059,-0.03775161841513102,-0.044647319379559125,-0.03600969066187356,-0.08765685172947302
2021-11-04,-0.06122746492554667,-0.04915266369311531,-0.052330392481027596,-0.05261703733634793,-0.11009394483518045
2021-11-05,-0.021276894546170586,-0.017890247048040788,-0.03930243558613818,-0.07036149480484302,-0.09273068946208839
2021-11-08,-0.026085864187709605,-0.014347576464802315,-0.04340592549539835,-0.0612017116757099,-0.11771825451658043
2021-11-09,-0.020469826709645735,0.004963032700264689,-0.03508319284809811,-0.06372830210739773,-0.11328461070522793
2021-11-10,-0.0058583038848919414,0.004378980462372891,-0.03563490732395146,-0.07513334610422227,-0.11340326216650184
2021-11-11,-0.030957078648694115,-0.016639176707432167,-0.047880119294400565,-0.09237170912793133,-0.14662414223180434
2021-11-12,-0.03653509775735647,-0.02271806308556865,-0.0631977039011933,-0.10998118792687941,-0.14833723428344736
2021-11-15,-0.01020909357682686,-0.03577084706681666,-0.06520931333098363,-0.11518506265223541,-0.101751152388195
2021-11-16,0.0338819415805041,-0.05527860877966016,-0.0748766707445805,-0.116598587639679,-0.09186074253737489
2021-11-17,0.031374081650511615,-0.034760591699501464,-0.0964779016824008,-0.118574363157292,-0.09815936160763951
2021-11-18,0.042175774817089416,-0.05358956622935644,-0.06647533215267669,-0.09971336874398386,-0.08568162782612775
2021-11-19,0.0029608527514194557,-0.04807374464508845,-0.06429230305729827,-0.09953623378825495,-0.09600910514139036
2021-11-22,-0.011234045600184896,-0.05459462958885892,-0.061225296614728704,-0.12418994462921142,-0.1502766061798888
2021-11-23,-0.02447053175969165,-0.04615472405136923,-0.03253520998176015,-0.1069096040233885,-0.1204173927151002
2021-11-24,-0.03929759043467969,-0.07045249272002094,-0.05369913936472935,-0.11565314528270551,-0.1331376710165651
2021-11-25,-0.03638036857545754,-0.056330640891444614,-0.061190010831747244,-0.099674643834413,-0.12321128229918575
2021-11-26,-0.03944839115279322,-0.04472783885973008,-0.04850978606569356,-0.09750866779673958,-0.11784048363166363
2021-11-29,-0.03663846643960978,-0.015373487096748286,-0.04056120690548815,-0.09045760926737388,-0.127409726532071
2021-11-30,-0.04171056665938155,-0.009784651883724186,-0.04989171133974634,-0.09821183013979078,-0.13623509098980835
2021-12-01,-0.040339063150579654,-0.034856236410891854,-0.04663609209868652,-0.10299438078880727,-0.14670198523787573
2021-12-02,-0.08155514681794569,-0.03735847558390319,-0.03908374388011048,-0.10182040269519006,-0.15448448972932627
2021-12-03,-0.11370318490362782,-0.05030269077035648,-0.07482887965614611,-0.12640493316881013,-0.1911687552224537
2021-12-06,-0.14711250056048947,-0.05078908158270039,-0.10497969391246684,-0.1270378045067626,-0.18465254282848956
2021-12-07,-0.15548904004596575,-0.10735925216983551,-0.10682313802521944,-0.13713935747080117,-0.15939592691630758
2021-12-08,-0.14410397142046585,-0.06421304265140182,-0.12201516360907469,-0.15018762070224936,-0.17788417833871614
2021-12-09,-0.1234324675818262,-0.08602895402112577,-0.1465213081198429,-0.15315239098949135,-0.18149770779908359
2021-12-10,-0.16196881802421548,-0.0833865128098467,-0.16040963381508483,-0.17788276798959402,-0.20525341976569195
2021-12-13,-0.2054178495720292,-0.1188545560106491,-0.1995334280244872,-0.21634185888326563,-0.23896487898232968
2021-12-14,-0.15038931329940142,-0.10318306870414751,-0.15095112701682536,-0.19160029708579,-0.21446570451206953
2021-12-15,-0.12586362296954365,-0.08255414524219096,-0.12704621113498124,-0.163103657305141,-0.18575948503978015
2021-12-16,-0.12747057364644893,-0.08872424760502574,-0.11047766578087166,-0.1584511493325172,-0.18820975981462973
2021-12-17,-0.14684319908920015,-0.07777006224754199,-0.10217612762765584,-0.13569115024774567,-0.16272397520910073
2021-12-20,-0.13270143787889893,-0.09557085757822094,-0.10990208802853356,-0.08627423995323563,-0.12792011714402812
2021-12-21,-0.12124405262955928,-0.10477470078750224,-0.08531509504821543,-0.10798991438437268,-0.13829680506063163
2021-12-22,-0.1285731586874312,-0.11147198805412958,-0.0879670344258968,-0.11500846944771531,-0.15743280867600332
2021-12-23,-0.15659752140278363,-0.12282454750180226,-0.12340116441725474,-0.1348819493863374,-0.14132428361151655
2021-12-24,-0.1475755651008939,-0.1467869150174988,-0.11204047013915712,-0.10944881370839094,-0.15859887416074683
2021-12-27,-0.15003704580892877,-0.14091007506762304,-0.1096009566273338,-0.12283902570779372,-0.15442406096208233
2021-12-28,-0.1319267833759801,-0.11434396016764418,-0.0956920563949496,-0.1237562732001772,-0.14443477855665582
2021-12-29,-0.1453055205412152,-0.12743672780126447,-0.08814301350010738,-0.12842886030958353,-0.12459467262789245
2021-12-30,-0.14984010148471053,-0.09429035244089103,-0.11485500418811408,-0.1140343613438911,-0.1526551565841883
2021-12-31,-0.1558205712480144,-0.11615957177436842,-0.11957356530259934,-0.10139920572352704,-0.16013604337827786
2022-01-04,-0.16292830237444422,-0.1522491403865361,-0.08232299949676279,-0.14623437381773668,-0.15633928210795114
2022-01-05,-0.15622571128840185,-0.13984624088621936,-0.12384884899626032,-0.1096031283712552,-0.11192043618156663
2022-01-06,-0.19159333592210387,-0.16719362594438109,-0.157643051920765,-0.101267454745062,-0.11861780596926497
2022-01-07,-0.1807545003743389,-0.16184655158574884,-0.15975628860325813,-0.10530911923394386,-0.0784604869181263
2022-01-10,-0.19722909119526758,-0.17500469414395256,-0.15853018951166165,-0.11920891750899486,-0.09173817051130971
2022-01-11,-0.19368847319406743,-0.1789861182483641,-0.15334489625131134,-0.07689352754245085,-0.06671971977513352
2022-01-12,-0.22188121556688123,-0.20844123759917166,-0.1465200604785742,-0.10356364381933081,-0.06555885296223063
2022-01-13,-0.19580064865681798,-0.19803925745693937,-0.1493640856041689,-0.09520396159999261,-0.061540626223373106
2022-01-14,-0.20790315788098082,-0.1953612740240737,-0.1461484101374536,-0.10337745237441343,-0.05495438302064785
2022-01-17,-0.22997986038596518,-0.19123846091205668,-0.15182659303865914,-0.10507224535840418,-0.12063756381507479
2022-01-18,-0.25524160711510285,-0.2151301147549365,-0.1685379225701445,-0.12194192640836952,-0.13711661834035357
2022-01-19,-0.23712690700122518,-0.21450771632061552,-0.17931713200057245,-0.12967688554192755,-0.11809117118108337
2022-01-20,-0.2838662761603968,-0.25325009515988767,-0.23209728416006195,-0.16382717471365832,-0.14333674138381522
