date,Q1,Q2,Q3,Q4,Q5
2021-05-06,0.021748579314857436,0.01034653972264747,0.009804078611405531,0.012928820492353992,0.015279933260565388
2021-05-07,0.02875273688945521,0.024401126972992796,0.017085874841039704,0.02708405754201208,0.00359303660515432
2021-05-10,0.04711485237586796,0.03626673880567751,0.023457971716611903,0.026722712821227096,-0.010700861543356126
2021-05-11,0.062120955859822476,0.059214704435470125,0.044746847708210774,0.04282826518211815,0.01720629916546404
2021-05-12,0.05878340261086633,0.04832704175344439,0.04334509872922034,0.03244838001728702,0.00986813194887726
2021-05-13,0.07097345189144401,0.0625827478156317,0.05998634087937403,0.03865066830794328,0.033040841557937274
2021-05-14,0.04428279547757238,0.04096092279381599,0.03412110697337692,0.04171575815876449,0.021681949631948923
2021-05-17,0.039518613254951686,0.027826645052375414,0.03417209037980042,0.03329180552205115,0.029465524688257527
2021-05-18,0.03421578077284893,0.03006300504348018,0.029872634884029452,0.03941294174514609,0.036776945536915934
2021-05-19,0.027123637171307995,0.021204495448025596,0.02667673556241175,0.030241237373219175,0.024938412732947175
2021-05-20,0.0195994613841145,0.017452250602444094,0.026289507992545015,0.028069736285149204,0.01595326648429917
2021-05-21,0.022862563076958674,0.03178319177265084,0.028631445938951363,0.035660429806981954,0.03036126448781964
2021-05-24,0.017759480042028274,0.019991284895050667,0.03430558475857793,0.02774334233294155,0.03173256393506003
2021-05-25,-0.0011460501222522114,0.0015107366522926684,0.0057880440225859895,0.00717354296099417,-0.004599631107907637
2021-05-26,-0.0029881527860769735,0.00017396221058198785,0.011114100867267015,0.010462489329547978,-0.0019606503812816746
2021-05-27,-0.0016663403271153581,-0.002633050958528126,0.015351532415303385,0.0095417631950165,0.01670477552100446
2021-05-28,-0.000187529139595366,-0.006879153743694094,0.005495312403649696,0.008636797331574755,0.01406503865787
2021-05-31,-0.00560774422933638,-0.014641780654546625,-0.011563835033304763,-0.0029878892653793804,-0.012036175534595989
2021-06-01,-0.01618990156166736,-0.024061336926836624,-0.0244390964411177,-0.03242235246550605,-0.04399940528702329
2021-06-02,-0.016737868601223876,-0.01770582381433718,-0.004584796468930916,-0.0084503776055046,-0.00788227141294302
2021-06-03,-0.01230762335449312,-0.015525653615543573,0.006547942066251409,0.002366876948726377,0.00715006386909729
2021-06-04,-0.017431613654971232,-0.021441202268560736,0.0092491344363375,-0.008034678952527729,0.014340120792240429
2021-06-07,-0.010733988394872537,-0.01999300314280422,-0.0020690346029544893,0.004229431879261924,0.018853998621997138
2021-06-08,-0.004816522590478169,-0.010876594491178768,0.0032661641827580468,0.023528076973767836,0.042931239361536554
2021-06-09,-0.007288832491189608,-0.006640227646107569,-0.0007167779082197124,0.017105771577247925,0.028499836193139248
2021-06-10,0.006159972018455335,-0.007735770903837658,0.0039013045319177485,0.014291967344690345,0.02833799647205373
2021-06-11,0.0041160674936456774,0.0036930437978734297,0.011479069822544598,0.023535297209161924,0.04435022480957763
2021-06-15,0.0030389306524223176,-0.00010423151806691067,0.01101115539814052,0.024390444005081734,0.045051989444561374
2021-06-16,0.015423624424633194,0.016954909548259813,0.029817997122496578,0.05772029183706647,0.08890843121667391
2021-06-17,0.015007304272668467,0.010164533972901024,0.02603694171507605,0.03228405618882557,0.05419467724303116
2021-06-18,-0.001189765117809083,-0.0027217695459014423,0.0008453851391836758,0.005021142469398164,0.019377552971913375
2021-06-21,0.0013838104965085201,0.002141543739599456,0.001971568837972807,0.008364515855816037,0.025005150641953897
2021-06-22,0.0003082995532913968,-0.005364416866240901,-0.00016943127597959557,-0.00164705503780679,0.011325963934770113
2021-06-23,-0.006027165145508846,-0.006346985256553036,0.00295239042898916,-0.0031535518144885787,0.023074654989803486
2021-06-24,-0.019342817619599287,-0.01335853330155178,-0.010335702784842771,0.007802798030221636,0.04266099914490859
2021-06-25,-0.01750948869481339,-0.0346568046430439,-0.009192898707229554,-0.006339251632108251,0.020722475848756805
2021-06-28,-0.015470594443261047,-0.019385570988309897,0.0005493099213846379,-0.0003668385201369726,0.03826317866091954
2021-06-29,-0.009333863386058775,0.0018704564389097715,0.007420610121615907,0.021391037849460778,0.03141699268786868
2021-06-30,-0.017795961570828828,-0.009196265135642303,-0.0011190063618170829,-0.0012875305932018577,0.0035357293486185503
2021-07-01,-0.007374245900002121,0.0009272758620051268,0.012240802722277353,0.014279204094392088,0.020303291996075282
2021-07-02,-0.0023713815437408268,0.014094553097813758,0.024838778686893718,0.03207991472199547,0.03155060709570315
2021-07-05,-0.00671654089215125,0.00945027520628943,0.01722121583637228,0.027818020828635024,0.023931195439051863
2021-07-06,-0.0063781855084744715,-0.0016979785780330886,0.01986349608148105,0.027644115568898397,0.04090824887164202
2021-07-07,-0.011836941293582407,-0.0029481850231728416,0.015400669453633822,0.03205705501159413,0.046491240077585975
2021-07-08,0.005686406591921553,0.015533954008175442,0.014636888191694826,0.035022036082562415,0.04354672117018498
2021-07-09,-0.006305968168097901,0.000829871206262924,0.010623241604216876,0.026946023727074064,0.04016879533509493
2021-07-12,-0.04644053508620647,-0.028975012086655334,-0.017038718433655325,-0.016221612145088674,0.0009632018210101734
2021-07-13,-0.0826545664550021,-0.06356717194925336,-0.048131676492616994,-0.024138041345968773,-0.019145874128334392
2021-07-14,-0.07466991555368688,-0.05924801565536204,-0.04359531819309167,-0.033164886969996844,-0.012496560311458944
2021-07-15,-0.07157328309900338,-0.04804750607053176,-0.04028976792380063,-0.013747226935932687,0.02110530566564969
2021-07-16,-0.07456851817249746,-0.06534677228347328,-0.031612074950179675,-0.011059227857982405,0.044166156737757034
2021-07-19,-0.053171846572281585,-0.03812970057072883,-0.02718617253133067,0.005179414262919121,0.055529413325822397
2021-07-20,-0.046914993046144944,-0.03512099452282299,-0.019488558901035017,-0.0032496048021655485,0.020488575993058346
2021-07-21,-0.043293531472807796,-0.032690648103381625,-0.019872202523293067,-0.003935106872876681,0.030088468703260006
2021-07-22,-0.059474042964632615,-0.03817770690580768,-0.022067606557360283,-0.010668150706939392,0.01896690696792966
2021-07-23,-0.05958556937258341,-0.02980198978268912,-0.014178702034703875,-0.0033831243105216582,0.026674245305337678
2021-07-26,-0.001981501084428648,0.0073977464007900775,0.008424653370072675,0.021305788396116472,0.023150856814116737
2021-07-27,0.06137474035269912,0.04685529217172656,0.02872240974206091,0.041537445427241824,0.047335001409820984
2021-07-28,0.047550973890417444,0.0455252102411284,0.04278808858482036,0.0387935819287378,0.07070532244371316
2021-07-29,0.024779214113942693,0.023225359449947493,0.021984189513977567,0.02239773059581097,0.020263608416802716
2021-07-30,0.029361464069088718,0.02717211004510112,0.020198426097056077,0.0056475969860040305,0.014458533277181924
2021-08-02,0.004410678082352918,0.013869459035990944,0.008545518043791773,-0.009045084748706326,-0.01843915093315014
2021-08-03,-0.01033565747339895,-0.004123089147639643,-0.011648224785482235,-0.01873019466383549,-0.01676081864455304
2021-08-04,-0.005059886592369445,0.002238063181928207,-0.006170796332618561,-0.0297268759650759,-0.046800655837003505
2021-08-05,-0.007441583334559541,0.0023559879162412325,-0.011926629954853078,-0.018286323465119356,-0.038276642616288555
2021-08-06,-0.03367885860834245,-0.004260507577993327,-0.011165653310721054,-0.03040886326980523,-0.03830545259144626
2021-08-09,-0.046223579011011005,-0.009070595922983149,-0.004454932423148893,-0.014251969605143668,0.0014758081156331605
2021-08-10,-0.042794962866616305,-0.013873130843305034,-0.004986764161801855,-0.012813152652562831,0.012285875431839122
2021-08-11,-0.03690315314198893,-0.013221400037658738,-0.0008236111682349939,-0.013208580915778584,0.019245666208413333
2021-08-12,-0.04993013171260989,-0.01775658426275301,-0.009090756935751622,-0.014035221263320352,0.008063174514059907
2021-08-13,-0.04740230153033885,-0.014598158888704553,-0.007536791070072143,-0.00030720916334379885,0.026917147325917462
2021-08-16,-0.049974314304378736,-0.018755829126549658,-0.015284035321351948,0.00076130460361872,0.06182121370954761
2021-08-17,-0.025993080486500925,-0.001849532280454889,-0.004427418198808775,0.023030894537735384,0.08079883957755371
2021-08-18,-0.012747098013553275,-0.004045332034109713,-0.005747265350517678,0.015385034221237957,0.05721723885013178
2021-08-19,-0.009174407948591356,-0.0031350600910231563,-0.0031944747676861426,0.02185566408016038,0.06551542323053006
2021-08-20,0.021768314470521105,0.006015605869819608,0.0004980345223363535,0.028609643067826568,0.046988258432465534
2021-08-23,0.030664144840912025,0.018629887750021487,0.009061552328428013,0.012347580161138478,0.036683150411184924
2021-08-24,0.020867864340978245,0.025831744648993488,0.0068173787984598735,0.019919621096023098,0.04754112309583056
2021-08-25,0.012156269261721994,0.022172251976529125,0.003285045669275107,0.026243308516454743,0.03465695389956474
2021-08-26,0.019225007845174488,0.020190252368620865,0.01668629654375696,0.042920344062015225,0.05142528442145659
2021-08-27,0.0264487226706479,0.027105309022667806,0.02243853176008389,0.03993304007317987,0.04385691169252583
2021-08-30,0.02274259227639645,0.027862153748947734,0.03176498028941135,0.026006169483574083,0.03959626994869804
2021-08-31,0.01718321464497275,0.014849007862085638,0.022445124185090978,0.025343045695694573,0.023610126847196662
2021-09-01,-0.016135135573265333,-0.002840493057875769,0.004906428321841434,0.02218562809664437,0.04644709913895521
2021-09-02,-0.005928318792726344,-0.017945115055851633,-0.007003110619091315,0.0016044161273058427,0.006418111778875959
2021-09-03,0.012593567953321626,-0.006851170528138095,-6.405109107390284e-05,9.19349631789754e-05,0.017473023308954155
2021-09-06,-0.02803327806545346,-0.0312694659738903,-0.014631896079863184,-0.009337507088053964,0.01969397540775016
2021-09-07,-0.022591151810099346,-0.038618497929446424,-0.01877001786209646,-0.014078806969958847,0.0009171518120060571
2021-09-08,-0.009021056073050367,-0.03759375331443431,-0.0199878772338018,-0.024223490040180644,-0.01856893760309094
2021-09-09,-6.26828817517966e-05,-0.01716198244994182,-0.018110301970864585,-0.03157980364808831,-0.061866304615887914
2021-09-10,0.0005053968617851901,-0.03216624838223784,-0.0246569708366122,-0.027613658468546708,-0.05487508684431849
2021-09-13,-0.004195511396180171,-0.026505640928483603,-0.028190756831906104,-0.040812658205389374,-0.09210598958026785
2021-09-14,0.0066684873388823005,-0.012388250613013827,-0.01887612959847172,-0.032021042739023786,-0.05762359237404555
2021-09-15,0.03128503136794966,0.008083868991579557,-0.00870200150150829,-0.03003583239581742,-0.06902812269145216
2021-09-16,0.03616348069354657,0.023156809470837533,0.00567379005747157,-0.012196050726183637,-0.04818674510036411
2021-09-17,0.005271297913624093,-0.0038443610250327915,-0.00750951859650291,-0.023237575776795236,-0.06009112923742317
2021-09-22,0.028185601975730133,0.02367997819115621,-0.004166589319625156,-0.015547344185689397,-0.07257371825903161
2021-09-23,0.02461220921762288,0.008395919293629841,-0.0009030121476939246,-0.021201599516873025,-0.07636178679036545
2021-09-24,0.014077934159510247,0.022685773202848494,0.002967729783535647,-0.012066787978307882,-0.04396424893111493
2021-09-27,0.002277756329315901,0.0052249216963300826,-0.005654392803899793,-0.00244305760999636,-0.002894283224128417
2021-09-28,0.014541833994636289,0.017089855539039644,0.003779446773837824,0.010259007514496538,-0.009715192188530045
2021-09-29,0.035416827229352604,0.030365780682534687,0.013289293017547724,0.010886901228977569,0.005854376385750998
2021-09-30,0.012797996163908039,0.008511786000589999,0.008301484146619353,0.008966969833936715,-8.628912468317114e-05
2021-10-08,0.018197152940405255,0.012064758873927009,0.006293595183244228,0.003877401030360386,-0.008739506264797626
2021-10-11,0.014648391969250942,0.025441524848252333,0.020698558364752342,0.0067061544091573414,-0.009467192896433866
2021-10-12,0.0453163706863653,0.03498889911296598,0.034432094221923545,0.0085780506608413,-0.002670220940012517
2021-10-13,0.01095798704804663,0.008647912602887905,0.006693410589472992,-2.6767661523821463e-05,-0.0027637315299131166
2021-10-14,-0.005490748472761833,-0.0038855492002113938,0.004056081899854299,-0.0038246607980979403,-0.010215824721334733
2021-10-15,-0.003952351439253205,-0.004721497994057879,0.002992578648323479,0.004798957650231922,-0.0029103096660298227
2021-10-18,0.003158099954069153,0.005237885040565934,0.006950901833481058,0.006041217215437693,-0.010819995659704854
2021-10-19,-0.005821613430993911,-0.011470514042498844,-0.008124807852799976,-0.014283640915096789,-0.026441653755511163
2021-10-20,-0.0015378103554712144,-0.0021339091496122933,-0.012255178575198242,-0.017681289626442366,-0.019285777504748598
2021-10-21,0.016387346757714527,0.004943532465417379,0.001798310648117222,-0.018524720925886785,-0.009444721814739305
2021-10-22,0.0043741493909101046,-0.0007077135334433464,-0.0020721373182126363,-0.024885433433198396,-0.013223456776508354
2021-10-25,-0.008401122719734994,0.000532927349981746,-0.023883611924491864,-0.02117008529679176,-0.0143840956934419
2021-10-26,0.0003309956389083536,9.373184821956822e-05,-0.017288547820230343,-0.01748832298536727,-0.0012335360764527952
2021-10-27,0.014687762362351382,0.007922880909034521,-0.009031737582245725,-0.008160756615774577,-0.0011121719481400694
2021-10-28,0.023114441632221528,0.035985689748109354,0.014202415420800259,0.007899476914961933,0.018979090873214602
2021-10-29,0.002968833104168129,0.025756726164328905,0.019124619645642882,0.005645653548107315,0.008745553836301722
2021-11-01,0.0011623560331801993,0.02429273074134075,0.009671427600114179,0.008737644888788565,0.008021699415688137
2021-11-02,0.018073548814289592,0.023228830118924085,0.018930701109596285,0.01438516315928755,0.0031962759141530494
2021-11-03,0.017841469405092288,0.02042006309875835,0.018658587292995518,0.019247316651825684,0.01628421628813972
2021-11-04,0.006785400283535945,0.008721884961851245,0.0015609377141090573,0.0029797756176396083,-0.003183921139430637
2021-11-05,0.027665178521492365,0.017172954526616845,0.009471590240418605,0.012786007398889687,0.012898876265117069
2021-11-08,0.028807235269441008,0.021211326752651014,0.0163169583302735,0.028144175422132642,0.02601842168982502
2021-11-09,0.02607939291403131,0.017508714046486216,0.011514859531583103,0.01721714097364706,0.01572201396436647
2021-11-10,0.032050783412504086,0.016551687022188642,0.014228163886969026,0.017027629853421797,0.015363941913676533
2021-11-11,0.02028894918250967,-0.001080063202349928,0.002585148777325784,0.0034528957453750365,0.005143874255384292
2021-11-12,0.016645798309592466,-0.009278875615025862,-0.005604963805931842,-0.0010113764447532915,-0.00868450823771288
2021-11-15,0.012370112858842607,-0.013858607723874738,-0.005211150608186121,0.004077701121264288,-0.002096284443877451
