date,Q1,Q2,Q3,Q4,Q5
2024-08-21,-0.006650413627146739,-0.018821313462415737,-0.023326531774735187,-0.004597685632125276,
2024-08-22,-0.006951683709086584,-0.03005105262976663,-0.0038433110926941777,0.009411756879658261,
2024-08-23,-0.011136316118657646,-0.03654743256392951,-0.012398532787569,-0.007018352979782024,
2024-08-26,-0.023702695571097006,-0.05045457042025049,-0.01659158703625469,-0.016594556643079,
2024-08-27,-0.018884586828133716,-0.04947570831444531,-0.009753616320291236,-0.0021820921428435435,
2024-08-28,-0.017121718496692483,-0.04844278916873885,-0.0009343413450931147,,
2024-08-29,-0.010193731984773347,-0.03155828849164278,-0.008683804610038894,-0.020784716529339498,
2024-08-30,-0.019655888847002943,-0.04548369270472459,-0.039831427144398725,-0.04312911889791053,-0.05039415531704707
2024-09-02,-0.0017186959951131671,-0.02457416876625371,-0.018735641085077866,-0.01903555466678384,-0.03593158454248069
2024-09-03,0.009744330609678699,-0.017679256359869756,-0.01600446791641577,-0.024230863894045593,
2024-09-04,0.02832211669738438,-0.01483005948399608,-0.013882770396510138,-0.0074475633281157845,-0.013532241175236655
2024-09-05,0.02942340712919509,-0.02008312264804224,-0.019031558533941603,-0.010840427749374477,-0.004335362257922693
2024-09-06,0.05625676251288187,0.029086977813535458,0.03681691182682684,0.036566308207718334,
2024-09-09,0.06485298820669308,0.04553153521555476,0.05836376400230816,,
2024-09-10,0.0932951195075992,0.09287594124478096,0.09353791326419153,,
2024-09-11,0.12606934529027852,0.1650392608351541,0.15035660068655657,0.14068975155906346,
2024-09-12,0.1720850230676227,0.29772651690397084,0.27637680453383295,0.20971693654381543,0.25871188925962046
2024-09-13,0.18976961276021018,0.45362191234221444,0.4110746284581055,0.24550801405991227,0.3579913819106996
2024-09-18,0.14059728565489704,0.32825810256474086,0.1523296262850871,0.3008141388962383,
2024-09-19,0.13720760890439493,0.2873854018638084,0.2433999079708224,0.2967799926007014,
2024-09-20,0.11184389154072082,0.23860269109578802,0.2001400780092337,0.2501654112379941,
2024-09-23,0.12591789831391756,0.27495132830220104,0.22276211525555797,0.2780953911780647,
2024-09-24,0.07916775436374507,0.19547629566613936,0.14292911304178701,0.21908259803764632,
2024-09-25,0.07371213441147258,0.17039890912941397,0.12590020055956466,0.1865715018907936,
2024-09-26,0.04287713443577438,0.12193626026755475,0.07334895056000913,0.14033762016946927,
2024-09-27,0.04281389765936355,0.1082994327761891,0.06390392045105528,0.13334930871565223,
2024-09-30,-0.0011259706512659897,-0.01665580401409883,-0.01147958631954207,0.02917857285867458,
2024-10-08,-0.03903964153658272,-0.06727909239533242,-0.07001158450601812,-0.05510303815593744,
2024-10-09,0.007909609778460773,0.008590883523912358,0.0025860258998128705,-0.009719507758425698,
2024-10-10,-0.0050545939869865,-0.013419835915224922,-0.0060580631343713385,-0.005934835135083012,
2024-10-11,0.03653717421336115,0.02120533440288525,0.042511195975341844,0.046469986120431114,
2024-10-14,0.02776227049702624,0.0007993873959957781,0.02832219194231014,0.030683029799814413,
2024-10-15,0.046417508712232866,0.016534418519255526,0.03942685591573432,0.038467531680428775,
2024-10-16,0.047089664989834405,0.012848286650606205,0.04063873409841813,0.04541412802901351,
2024-10-17,0.05194769309706591,0.023098163612948662,0.054351874649930416,0.05017147419103917,
2024-10-18,-0.004906799407687178,-0.00849333416983538,0.0077201068372959435,-0.010043134081122475,
2024-10-21,0.008212398534442894,-0.001605856629058477,0.01278663337919748,-0.006975129438494,
2024-10-22,0.03824053121188851,0.011607823565264557,0.03364666029300127,0.019370646594255813,
2024-10-23,0.031749737766280386,0.008425977485507196,0.03047681319461296,0.019104228077159516,
2024-10-24,0.07489654532386252,0.03403572293992697,0.06777412212397733,0.044077601512031994,
2024-10-25,0.053115034678414164,0.024843481413827185,0.0495861412089622,0.03265194176518739,
2024-10-28,0.06943760753292916,0.019441326376659563,0.05464646088252602,0.05316297531902421,
2024-10-29,0.06548174269568072,0.01667972202201398,0.05616214377534912,0.054120076721766455,
2024-10-30,0.08107353262721147,0.022055604518476095,0.06245724769536949,0.06106626814442038,
2024-10-31,0.045208586342942725,0.008255605930718474,0.03399600865999064,0.03446475962517015,
2024-11-01,0.032747606318012344,-0.004797400234162015,0.023750910033527486,0.02404948093128517,
2024-11-04,-0.008839256868025079,-0.004758009329272432,-0.00041087848632873417,-0.0006787882788712295,
2024-11-05,-0.019464431031547574,-0.019189706146034533,-0.01471020161061064,-0.009671523381736899,
2024-11-06,-0.011733688793879626,-0.011409344785701164,-0.006133533179725272,-0.00555017513784722,
2024-11-07,-0.03206994972122925,-0.034451537296708926,-0.031020733352963587,-0.021220274328413096,
2024-11-08,-0.055082380532771084,-0.049917450273327356,-0.05596298428910148,-0.046808301051358886,
2024-11-11,-0.06684560015382365,-0.041952892727152254,-0.07359783723492805,-0.06753693990282718,
2024-11-12,-0.05931922581462353,-0.03039998375701236,-0.06946195831140421,-0.06418480241909649,
2024-11-13,-0.03270481218374411,-0.05585912527486407,-0.04895700274440522,,
2024-11-14,-0.030596528871629062,-0.055193879758956885,-0.027922062237280425,,
2024-11-15,-0.005478568444386662,-0.01525169419751164,0.0068697355156757366,,
2024-11-18,0.015690046644234505,0.008643352083660856,0.025645130126614308,,
2024-11-19,0.004171804745622635,0.009306876136117942,,,
2024-11-20,-0.010327368009906742,0.0023578128774393633,,,
2024-11-21,-0.010618243206146665,0.02897484187285967,,,
2024-11-22,0.03524689273284851,0.017433654463169267,,,
2024-11-25,0.03282198989509022,,,,
2024-11-26,0.04907143930656453,0.020530697630421747,,,
2024-11-27,0.028505629010878268,,,,
2024-11-28,0.0439316261323645,0.05042184128739044,,,
2024-11-29,0.011667268154333919,0.01006617883918906,0.022755340204931092,,
2024-12-02,-7.145425701082196e-05,-0.010763453328183773,-0.01744412988225124,-0.00594570183851248,0.009111296560211124
2024-12-03,-0.006625765662100518,-0.01297081465711672,-0.017573239381055494,-0.013510485530543822,0.001159027907245391
2024-12-04,0.004053103662627285,0.0025418480464030643,-0.005751627551633006,0.005699654123949302,0.008462005603244244
2024-12-05,0.0035773358643896064,-0.0012481126103082182,0.002315141444374579,0.009775520274923568,
2024-12-06,-0.0027187270936165015,-0.01970623510479651,-0.011015222083446092,-0.006955854236740462,
2024-12-09,-0.012640788171240196,-0.021599533244053497,-0.005718829353525448,-0.0033871568817081684,
2024-12-10,-0.015390061507326825,-0.00302730813838168,0.0007500484403442849,,
2024-12-11,-0.021908234905096857,0.004056840744614417,-0.0003119496629233077,,
2024-12-12,-0.018795735708867157,-0.007086700752525642,,,
2024-12-13,-0.02050805471308705,0.0036782508549449357,0.0015694139362356233,0.005609442829953072,0.010972786786388355
2024-12-16,-0.009437850672581185,0.006805774690229897,0.018119086880403458,0.013981204841772465,0.013981079513467129
2024-12-17,-0.015727682981219047,-0.0015259915376676933,0.011994949979902013,-0.0018064011682872804,-0.004643855316759545
2024-12-18,-0.04427892394014202,-0.03077398692423588,-0.015371641706065762,-0.03608218080524962,-0.03087706699456107
2024-12-19,-0.051726015064793324,-0.047331404232946184,-0.04476650039782701,-0.035139576620898554,
2024-12-20,-0.0409415339269877,-0.055390608433139,-0.046319149144480376,-0.023017687566866934,
2024-12-23,-0.03010780235109806,-0.04296625045902779,-0.03692347396144329,-0.03033548157028191,
2024-12-24,-0.04045469582011441,-0.05583464855836256,-0.05127971350140374,-0.03925984779732999,
2024-12-25,-0.04892805377061447,-0.0440048555046174,-0.04978008409561694,-0.03486137990750172,
2024-12-26,-0.07043339537555589,-0.0585799540551003,-0.06633025003309763,-0.05423232039565369,
2024-12-27,-0.07227485843707912,-0.060395591360405086,-0.06831001383274161,-0.04393273062536382,
2024-12-30,-0.03596960792580926,-0.038596484479495305,-0.044987983924835946,-0.024778904935104335,
2024-12-31,-0.022611427568878524,-0.03408514039418567,-0.01738481875938622,,
2025-01-02,0.004978205405084511,-0.0018367830808493407,-0.00023639754956924242,,
2025-01-03,0.007787340655764037,0.014779192084815353,0.021603509826260796,,
2025-01-06,0.01600351847561174,0.01664626678047136,0.03317379235936235,,
2025-01-07,0.01896786053795638,0.027022529547253777,0.01825799584429377,,
2025-01-08,0.009991460399410353,0.021911083227674894,0.02023197820534228,,
2025-01-09,0.010127284409823736,0.02006748156744471,0.019350141953224067,-0.007703911625071151,
2025-01-10,0.029054899698214818,0.04961860963309233,0.031400177796444516,,
2025-01-13,0.03039014643924341,0.03761331231109381,0.0420268865477351,,
2025-01-14,0.014038055132602773,0.013891833475291906,0.014965837573692136,-0.01150217881349642,
2025-01-15,0.02556534870150339,0.0533679219807645,0.036441297542859956,0.01269711132043922,
2025-01-16,0.024885740709861343,0.0640723538798547,0.04871208219673836,0.01657566389891253,
2025-01-17,0.022301134379864897,0.06571865099144777,0.05388321566377029,0.017243744395700335,
2025-01-20,0.016220196048849694,0.04993353954079381,0.03843529180360081,0.016993212765311072,
2025-01-21,0.018197041849077774,0.05900830088082126,0.05019828168592516,0.014378227862275085,
2025-01-22,0.021226866310048106,0.058395133668993654,0.020005697488495424,,
2025-01-23,0.027040232242063717,0.07209015903710825,0.019839790235779448,,
2025-01-24,0.02887410044561652,0.06398091930961602,0.013387376924182504,,
2025-01-27,0.03127936403642748,0.056839674550037717,0.006785533237273574,,
2025-02-05,0.0375837321166557,0.06427658586778694,0.02001055239863008,,
2025-02-06,0.018485722441014915,0.0424280218428061,0.009465862968693365,,
2025-02-07,0.025503505422536096,0.047793933983288836,0.011581210509768434,,
2025-02-10,0.021638986477095203,0.03739418461204701,0.004895779459822038,,
2025-02-11,0.017496327601514816,0.03123816322536179,-0.00419160020860207,,
2025-02-12,0.015623370699346571,0.0346195693414071,-0.0022514821468642946,,
2025-02-13,0.0242724847399816,0.03487431424287476,-0.0026342811878764527,,
2025-02-14,-0.004970242043096958,-0.004751983025297796,-0.019718950837856995,,
2025-02-17,-0.003615225006576328,-0.008289635027222674,-0.019003603820173205,,
2025-02-18,0.010367664445164666,0.0016257745663701465,-0.01537323658177481,,
2025-02-19,-0.00443933568093557,-0.0014788560375978788,-0.014881337832999336,,
2025-02-20,0.010005803680252005,0.019831917943856196,-0.0027705113719984865,,
2025-02-21,-0.012312871208339125,-0.0033068934528519924,-0.009718430700200488,,
2025-02-24,-0.009128128124170732,-0.00707313816315297,-0.01186299418516613,,
2025-02-25,-0.004720259777130586,0.006898447238077381,-0.009952264286053895,,
2025-02-26,-0.012642943640977221,-0.009794656489612233,-0.015197420855926383,,
2025-02-27,-0.019788663665162645,-0.015549966782360586,-0.016187591407263224,,
2025-02-28,0.03173535541902256,0.03416083399074427,0.008064461922061904,,
2025-03-03,0.02786818958505193,0.03220993072019791,0.00424752590156587,,
2025-03-04,0.026377090269272725,0.038514402349217165,0.011922759778007374,,
2025-03-05,0.01776371353288301,0.03061605769101331,0.0060221370859095584,,
2025-03-06,-0.0067651053649816295,0.0031716348724059743,0.003554968985360335,,
2025-03-07,-0.0225286315841898,-0.009135990613410146,0.0033341761105811453,,
2025-03-10,-0.02153288176773347,-0.0035272859496107783,0.008963422680071826,,
2025-03-11,-0.026601632969411357,-0.009253700639157187,0.019964873399598716,,
2025-03-12,-0.013771677694953919,0.016576818492600415,,,
2025-03-13,-0.00035582083166134826,0.010780440555675282,,,
2025-03-14,-0.02751899652682791,-0.0045584959069734365,,,
2025-03-17,-0.031730157889207404,,,,
2025-03-18,-0.03860632098763717,-0.008361626788449884,,,
2025-03-19,-0.041287637283804655,-0.0263731954950238,-0.03458843698540996,-0.013331784213933448,
2025-03-20,-0.04586988826995076,-0.009916918102191299,-0.035770341650854305,-0.02341764909023218,
2025-03-21,-0.10363759071805663,-0.11009643287896223,-0.07863462565233331,,
2025-03-24,-0.0871190241261058,-0.136383440514052,-0.11009988030998379,-0.06728044139018902,
2025-03-25,-0.07147877336241418,-0.1177139333120072,-0.09181709850772056,-0.09374335892823482,-0.07392439609011639
2025-03-26,-0.05951142064716036,-0.07963400880371704,-0.07490697367178947,-0.04556905953240551,
2025-03-27,-0.06831820651156903,-0.057534240553114555,-0.0608797741380208,-0.04332640496327139,
2025-03-28,-0.0507322019108708,-0.05494129721107082,-0.050639630654535195,-0.028138049472795783,
2025-03-31,-0.04959163854457086,-0.03648929815194542,-0.014772254741063496,-0.02689950999281709,
2025-04-01,-0.05837372740707719,-0.01476226462303944,-0.03794821844221229,,
2025-04-02,-0.051575650569236936,-0.036449682217768196,,,
2025-04-03,-0.040870103098436146,-0.030878674546228422,-0.0421197594072722,,
2025-04-07,0.05780216520198008,,,,
2025-04-08,0.04609439532831453,0.06918403535269152,,,
2025-04-09,0.028040534237379282,0.06388797796409401,,,
2025-04-10,0.011499166628330056,0.02634925301203322,,,
2025-04-11,0.009637066930026719,0.021404542017308723,,,
2025-04-14,0.002445112398386418,0.0063985082689936934,,,
2025-04-15,0.0018503967403377568,0.010624865736735857,,,
2025-04-16,0.0009415303101134087,0.0297747149868857,0.0017271157167531026,,
2025-04-17,0.00822571649972868,0.04627009562904547,0.008643042350907626,,
2025-04-18,0.013429496832537738,0.04318249714493986,0.015597920277296451,,
2025-04-21,0.014622768308150732,0.03679075839071505,0.023275862068965703,,
2025-04-22,0.009129883149174334,0.030294941407030415,0.018884120171673846,,
2025-04-23,0.019026397709577314,0.03035588348282997,0.029184549356223277,,
2025-04-24,0.021516233022527993,0.03782932859317059,0.03359173126614978,,
2025-04-25,0.028253064422928034,0.041186363031044365,0.0429184549356223,,
2025-04-28,0.02219689815663926,,0.03253695230377513,0.038659793814433074,
2025-04-29,0.02120907204285759,0.024747207157463626,0.03208963934265338,0.043215211754537686,
2025-04-30,0.02188908489313968,0.02313246550070681,0.023605578249575532,0.03103448275862064,
2025-05-06,0.01760884497891253,0.01690341415298353,0.014681961370261901,0.03427592116538136,
2025-05-07,0.015772364763549897,0.01737032540863251,0.01851573919227345,0.03754266211604107,
2025-05-08,0.00814051931419146,0.008516317754007066,0.00647201452475113,0.020219039595619215,
2025-05-09,0.005078244043033521,0.006542283283438986,0.005890397827810802,0.0143218197135635,
2025-05-12,-0.00470676764444739,-0.008533251622750787,-0.008839834219354518,-0.0019433617324966141,
2025-05-13,-0.00856724656526093,-0.012922308991300377,-0.010615875285387622,-0.002414639048497258,
2025-05-14,-0.0160821903708344,-0.02378313892202553,-0.022432938451004202,-0.009844292219771178,
2025-05-15,-0.0025077101650875754,-0.009338868515798257,0.005442906115344076,-0.007583137457996325,
2025-05-16,-0.0017008795992681626,-0.0096457765509593,-0.004273692148948784,-0.005977924541715862,
2025-05-19,-0.0009314942951510991,-0.009832330753357618,0.0005445490204794477,-0.0015579283438303209,
2025-05-20,-0.0019235207468315104,-0.008674924368165518,0.0003820679778366087,-0.005703653903084138,
2025-05-21,-0.0038112232197271226,-0.0106075973597613,0.005004013356365132,-0.011939886614516615,
2025-05-22,3.006207711082002e-05,-0.005093304963562486,0.012031453892900664,-0.002817269811963915,
2025-05-23,0.010540691691097302,6.914682994579868e-05,0.02854949514594018,0.0033369016199542947,
2025-05-26,0.007522546625058688,-5.7854351966178464e-05,0.02765120854290234,0.008679673381066602,
2025-05-27,0.015299140705794599,0.010103701919972499,0.03740875431717374,0.014048071833063705,
2025-05-28,0.015032534972646465,0.009388847237633478,0.04171619101757595,0.017617960492951945,
2025-05-29,0.0040086624705515175,-0.0011454489185517597,0.014439276664378617,0.01572310315534675,
2025-05-30,0.007933748074148487,0.003797400357236493,0.02973159147767813,0.029222343032157354,
2025-06-03,0.005750028440333042,0.0048415012625941944,0.020787828003293186,0.009717670446834381,
2025-06-04,0.002936460308797728,-0.00019978264170501697,0.010514195908343881,0.0062451870076368765,
