date,Q1,Q2,Q3,Q4,Q5
2021-12-14,-0.07072068379418259,-0.027112385507549106,-0.020765990351373307,0.009666084361601783,-0.04054664710725663
2021-12-15,-0.06910429102654334,-0.03919382846841959,-0.02416651510395174,-0.002895819550936185,-0.03200660389024681
2021-12-16,-0.05111834208798977,-0.07097668928250675,-0.03812354115348186,-0.022847616358522036,-0.03364538644435119
2021-12-17,-0.014132657567565654,-0.04116782556171645,-0.02794610421172618,-0.010537249501782904,-0.022157798342492974
2021-12-20,0.00946906021745214,-0.024064757556057477,-0.002108945046345935,5.9229109055337824e-05,
2021-12-21,-0.007612735167730154,-0.03920136506897466,-0.014868022214773952,-0.001457809258126232,-0.04620148670709948
2021-12-22,-0.033439805158097934,-0.012231344391485188,0.011217528103095427,-0.04176417459843293,
2021-12-23,-0.04693617018344062,-0.026165391305210655,-0.001730898864704841,-0.04992376950742811,
2021-12-24,-0.03855505354307973,-0.025690233435467356,0.0033898066219847645,-0.0019662560868666354,-0.03742382630387213
2021-12-27,-0.05484172239592279,-0.023308908634024128,-0.025282326376923344,-0.07373852938539469,
2021-12-28,-0.07042618089947528,-0.04726975998524039,-0.019835716562659145,-0.024366591185489235,-0.08234168106274405
2021-12-29,-0.08102182070848345,-0.05545869677855464,-0.018778344748781744,-0.04620472509058383,-0.09520030042694809
2021-12-30,-0.10215045882751915,-0.0712636297259665,-0.029385405953150978,-0.05413408921977931,-0.09646032001422875
2021-12-31,-0.07670511043946793,-0.014922083326382087,-0.04862033121870737,-0.09502007275340477,
2022-01-04,-0.07113935507552069,-0.027863414804246964,-0.06065741440435723,-0.10211265411075299,
2022-01-05,-0.0424211161724277,-0.03155727093045859,-0.04697706305521253,,
2022-01-06,-0.03257425680583581,0.0008754509626025623,-0.053029265594701606,,
2022-01-07,-0.02279421125601293,-0.011178888817159116,-0.0628161398926563,-0.08494575538961024,
2022-01-10,-0.02770532321104996,-0.047791732738422965,-0.05470052928020021,-0.09086284701872324,
2022-01-11,-0.025394991908182174,-0.03412300538180879,-0.04087939745001614,-0.055692481037511926,-0.059724126589036634
2022-01-12,-0.022614447072600387,-0.04232655852833876,-0.05139777838513221,-0.06990861543776203,-0.07899581968900549
2022-01-13,-0.012098729953663222,-0.032326994967361695,-0.05057773298297771,-0.05001749483693499,-0.04764646583342608
2022-01-14,0.009253761358064293,-0.038185185295339624,-0.06307397130636776,-0.04785982966362568,
2022-01-17,0.007989092902318922,-0.04455074872414816,-0.08544134537207233,-0.07183665482386371,0.0011787364179535887
2022-01-18,-0.011518812726752606,-0.05818965458307971,-0.09371547065647273,-0.08377771782300011,-0.02808398781889816
2022-01-19,-0.012984616633335326,-0.03991191580946803,-0.0491883289610539,-0.05064857323289583,-0.02845846649350246
2022-01-20,-0.037206528683232896,-0.0715309280986117,-0.05620009246651458,-0.06271628624112677,-0.051560794971417745
2022-01-21,-0.031780977050136126,-0.06827141726872991,-0.03756207286581269,-0.032433828142686555,
2022-01-24,-0.03248645896678962,-0.06709135999735921,-0.04479455518616263,-0.03028641457026488,
2022-01-25,0.002251577083147711,-0.0402617269058838,-0.007208635943495849,,
2022-01-26,-0.0010781436766216983,-0.044522248040004944,-0.020799928649658322,,
2022-01-27,0.02133548517676746,-0.013852746753691043,,,
2022-01-28,-0.015101287250686893,-0.014513361628129755,,,
2022-02-07,-0.053306104685535545,-0.05075594628260012,-0.0652386540102501,,
2022-02-08,-0.06853005171632325,-0.06477124678365383,-0.07033400514104558,,
2022-02-09,-0.08339512634313873,-0.0845040158340433,-0.09152451708760265,-0.09227247268632055,
2022-02-10,-0.08886257647792642,-0.07506557102245785,-0.0743877400019426,-0.017157251972199666,
2022-02-11,-0.08767242466042484,-0.06752771050955361,-0.06285973988970706,-0.020597967032231983,
2022-02-14,-0.09945447116175642,-0.07749356694627763,-0.08206435563702395,-0.0616355363764402,
2022-02-15,-0.13104352295338978,-0.12965983514337784,-0.13049180074074368,-0.11566271738350963,-0.14937722676768178
2022-02-16,-0.10448032500232003,-0.10655351848971782,-0.10444011766620158,-0.08005123445274467,-0.11649177964518888
2022-02-17,-0.0773217897132479,-0.08687436530899496,-0.08167777264531298,-0.06398734962808778,-0.09032790915544935
2022-02-18,-0.06562366352481175,-0.08110820296099722,-0.0827252103237279,-0.06076078443016687,-0.08731059285847247
2022-02-21,-0.06435462162380795,-0.08020506707504779,-0.060695738473471816,-0.10731703413905506,
2022-02-22,-0.04770327649437181,-0.07263379086820532,-0.04992484900462385,-0.08475930086580921,
2022-02-23,-0.04655435536235114,-0.07810180134930729,-0.06869931723976923,-0.07636160574737921,
2022-02-24,-0.0350770111308028,-0.059646741211822396,-0.0577764261651385,,
2022-02-25,-0.03801581851959964,-0.0909480497855257,-0.08257086715668051,-0.07664540933800558,
2022-02-28,-0.037246165131372924,-0.10818078373231764,-0.07586743776052421,-0.07397217538323933,
2022-03-01,-0.04271436029733972,-0.11431670266746674,-0.08756460649336757,-0.08084158475292047,
2022-03-02,-0.036134004173491156,-0.08181212717392132,-0.05367261681819105,-0.046489200071186634,
2022-03-03,-0.04319934733160861,-0.07819720793704174,-0.050810334881349686,-0.06033765833590146,
2022-03-04,-0.03059392477544678,-0.05899835156711996,-0.0238721537091569,-0.044369080170785384,
2022-03-07,-0.017779270902654735,-0.020513470891990838,,,
2022-03-08,-0.017894205037936324,-0.011671692598853152,,,
2022-03-09,-0.003474995276143679,,,,
2022-03-10,-0.04713481570660836,-0.034383928033599354,,,
2022-03-11,-0.04266129361394639,0.011880514287171795,,,
2022-03-14,-0.03382763486459311,0.05861172356390935,,,
2022-03-15,-0.007364386297027851,0.058925792671895065,,,
2022-03-16,-0.0440697871884934,0.053478980401718404,-0.007028458542359222,,
2022-03-17,-0.055403039759653466,-0.011642538171671683,-0.02931600523362731,-0.004077242481597502,
2022-03-18,-0.06297396586029622,-0.040510198126729444,-0.041423078440182774,-0.0030125387780529276,
2022-03-21,-0.08652715325596776,-0.03462029652183157,-0.05349616765510163,-0.014948203033403995,
2022-03-22,-0.0948530331242906,-0.0661050832000822,-0.076391635199743,-0.022905244870794206,
2022-03-23,-0.105751918059961,-0.08836926269271739,-0.08288170007099104,-0.049755935338652545,
2022-03-24,-0.1481013583563753,-0.11806792726741701,-0.08194895844443638,,
2022-03-25,-0.1439941408509293,-0.11343906155834765,-0.0741956117785522,,
2022-03-28,-0.10534158598711986,-0.09073245087415527,-0.04285405034948054,,
2022-03-29,-0.1073417047591886,-0.08402651785879175,-0.08537561381951835,,
2022-03-30,-0.0970185475738665,-0.07013040244930821,-0.08298203941238785,,
2022-03-31,-0.08642490597330606,-0.0642142953525624,-0.07232575074407635,,
2022-04-01,-0.10272088773576198,-0.09309351173630898,-0.09196147072888244,,
2022-04-06,-0.09637743093194094,-0.09944492740290914,-0.09871085029823393,,
2022-04-07,-0.07385386026245234,-0.07620551011565678,-0.07722324677560062,,
2022-04-08,-0.05651475043991939,-0.065764398602775,-0.046645202282266256,-0.05826518176204333,
2022-04-11,-0.033469071677462735,-0.047052025386209714,-0.020235105528773608,,
2022-04-12,-0.035845565470124276,-0.05003465314016141,-0.02871776497415254,,
2022-04-13,-0.029079099550040198,-0.043926426817668236,-0.02040781263339474,-0.027621833285617136,
2022-04-14,-0.024356416055900113,-0.05111734967818038,-0.012349527263378337,-0.007969238182408554,
2022-04-15,-0.022202275872253683,-0.04853075316244714,-0.012261543319067977,0.006228243986173765,
2022-04-18,-0.027353976215872357,-0.04048514546750695,-0.00907791706801876,-0.010946140564590319,
2022-04-19,0.0001947627807908287,-0.024108649646162886,0.011089767684430752,0.00923518473693878,
2022-04-20,-0.003655580644714335,-0.010573428949446146,-0.0033708636388380397,0.019914441897547812,0.03848598751443203
2022-04-21,-0.012944265471394963,-0.012752153545487673,0.001242835002201985,0.023049993861422778,
2022-04-22,-0.006648590284931512,-0.011491060708231379,0.030468746346949595,,
2022-04-25,0.026612206601269495,0.08382261513846087,,,
2022-04-26,0.03731528224519863,0.10180001673756262,,,
2022-04-27,0.04102154984111074,0.03783220646928999,0.07825543074614541,,
2022-04-28,0.040261950631153474,0.04721258275296735,0.10099018129816169,0.10501445589619267,
2022-04-29,0.006361221323535242,0.023897744692863685,0.059152620074870044,0.03964045526747284,
2022-05-05,0.009327882285480567,0.023728368018018114,0.0689318525063492,0.0498549872519104,
2022-05-06,0.05072837777052609,0.059067593895797986,0.12270619903956151,0.07176725479823394,
2022-05-09,0.06716162646368418,0.06647995935755419,0.12254449666897144,0.07206871898376344,
2022-05-10,0.09298331866559524,0.1050039959452676,0.06765194562395639,,
2022-05-11,0.07418522703949923,0.06768724207498289,0.046751837847589704,,
2022-05-12,0.09489958280924715,0.0858701612612002,0.05990246596114708,,
2022-05-13,0.050306276725137676,0.07731213653147416,0.029291315260825814,,
2022-05-16,0.05700066860882053,0.08275490623556346,0.03833042392785814,,
2022-05-17,0.07117475503083068,0.044661885153327606,,,
2022-05-18,0.04407851022041395,0.08475662526635667,0.03537752445805598,,
2022-05-19,0.054528454105190645,0.0935207567291483,0.050303237845580766,,
2022-05-20,0.052479707700435606,0.0834943327701986,0.05731530029936355,0.031405797991474145,
2022-05-23,0.06392938418643754,0.07563392898271533,0.06024121555920103,0.04545506581720391,
2022-05-24,0.07561155947966106,0.09637973848260106,0.06825019650670056,0.05402744377245732,
2022-05-25,0.082686292242453,0.10942330283935926,0.07495913068980592,0.06007509285711034,
2022-05-26,0.09632511159103446,0.11911982650470919,0.08905784873919867,0.07144232582388176,
2022-05-27,0.09921356094357604,0.12853992735346872,0.09714839039308679,0.07176864363434526,
2022-05-30,0.12234534088786424,0.0761321022074838,0.07310223452119714,,
2022-05-31,0.08321127120662204,0.07773506243639473,0.04420102102283522,,
2022-06-01,0.0931923268586344,0.08411683005609061,0.05564262587349745,,
2022-06-02,0.0821466672945675,0.05103862012350761,0.05592270308709054,,
2022-06-06,0.0670649876586154,0.04092096825743263,0.05254030068018218,,
2022-06-07,0.06394354703605333,0.023940553937233353,0.047726381692816316,,
2022-06-08,0.042651712595634855,0.019240597617134658,0.005083542686806412,,
2022-06-09,0.06540137623949421,0.0316434195395574,0.003476152237741465,,
2022-06-10,0.044147226593992145,0.022488864758839603,0.0019928114277229193,,
2022-06-13,0.029728118104408546,0.026949324059863486,0.016482761411577514,,
2022-06-14,0.014893662011152326,0.015151327737630695,0.002834466155139906,,
2022-06-15,0.010543026368333102,0.007814937336566415,-0.013888828602228084,,
2022-06-16,0.01956326818566102,0.01697635235966787,-0.013331413244051992,,
2022-06-17,-0.00509171956518869,-0.005037499776143579,-0.026840864875075875,,
2022-06-20,-0.00034910164183680705,0.00037445994419729614,-0.016044635586491256,,
2022-06-21,0.0009101519472017274,-0.009563635869340954,-0.018085927496812197,,
2022-06-22,0.021810267533526113,0.00850134685935979,-0.0002251749908035861,,
2022-06-23,-0.0029907036627081552,-0.01030691218581467,-0.010485344663034413,,
2022-06-24,-0.020302139602200876,-0.025665898645475985,-0.01354955901619553,,
2022-06-27,-0.04092853646286694,-0.020678401811545424,,,
2022-06-28,-0.043810169011498847,-0.017039008861096213,,,
2022-06-29,-0.027607386733652185,-0.016770939091441908,,,
2022-06-30,-0.034453535795341036,-0.018870007311493093,,,
2022-07-01,-0.04480762936271922,-0.01988584941561188,,,
2022-07-04,-0.04427494530043083,-0.05667102966841181,-0.030149190130593695,,
2022-07-05,-0.06275695355074148,-0.042771766404403985,,,
2022-07-06,-0.05669081688530882,-0.06138307696574093,-0.0016043017344945386,,
2022-07-07,-0.062366823164212604,-0.04702655886811267,-0.05556418911904932,-0.00455700194390252,
2022-07-08,-0.03739598658674428,-0.035362428814891884,-0.0017454913261294707,,
2022-07-11,-0.003977418703778235,-0.019761635296143398,-0.021774004301974313,0.0029004104661586347,
2022-07-12,0.00244666140075299,-0.005328411459412828,-0.006977298217764809,0.007661930610153849,
2022-07-13,-0.016106650248631366,-0.015838581319375374,-0.018919651707141938,0.004589664219772428,
2022-07-14,-0.0023299853339606696,-0.007385747976956372,0.02442516374871314,,
2022-07-15,0.01255700932930632,0.0015191868957168423,0.030970659294902652,,
2022-07-18,0.00030144979160665254,-0.00838188363876909,0.017546769787522426,,
2022-07-19,-0.0019108462764528028,-0.01127926369145986,0.023675784799640522,,
2022-07-20,-0.0067739273213298715,0.01642028632567133,,,
2022-07-21,-0.004763127755267946,0.0123090521922507,,,
2022-07-22,-0.011043599774226661,0.0165748423408667,,,
2022-07-25,0.007004232894821854,0.01974733994727163,,,
2022-07-26,-0.004046935922496121,0.006470269585188801,,,
2022-07-27,-0.02853582440668633,-0.03396581686877498,-0.0009402164005116321,-0.006450155134479824,
2022-07-28,-0.027198420108933183,-0.011719066713913658,0.0006470559850675844,,
2022-07-29,-0.012486485825085637,0.01482475819759238,0.0053216265624730615,,
2022-08-01,-0.033757995669605044,-0.023954560763959784,,-0.0029256064663322223,0.003115999522913806
2022-08-02,-0.012622244261389824,0.010265635167161787,0.017834001816161266,,
2022-08-03,-0.0205711940946539,0.0019964789546837772,0.022897537510894607,0.025089466900588553,
2022-08-04,-0.032736834829658515,-0.011855731828794671,-0.004157061742127702,0.01817985152492377,
2022-08-05,-0.050225679286623574,-0.0298294123523539,-0.02212347002617477,0.0029358302836673157,
2022-08-08,-0.05022815332066043,-0.024796360524262383,0.0044452600376103275,,
2022-08-09,-0.04350005176520592,-0.0456392660085312,-0.030133196404862204,0.000894202757703108,0.01174668562544426
2022-08-10,-0.038307254638840785,-0.027385304269095585,-0.018059831877328316,0.00958292451254561,0.00648862461882056
2022-08-11,-0.066873164722107,-0.04632494651460579,-0.046245143867394575,-0.011129431377264805,-0.028030663862011296
2022-08-12,-0.03485149897940578,-0.0400468993572619,-0.00781163112277316,-0.024102453510487353,
2022-08-15,-0.0381090216504255,-0.035747768048448224,-0.010030787345355927,-0.022687357186930487,
2022-08-16,-0.040898526050235966,-0.0409399711443361,-0.010992206230327792,-0.037297882586106,-0.03455603690376133
2022-08-17,-0.06110844196182286,-0.05812278550947302,-0.026750349569728556,-0.058591552928547605,-0.049457223001036346
2022-08-18,-0.07239030102092936,-0.06839696823956261,-0.04147382097049729,-0.07879716157146237,-0.05386298036604184
2022-08-19,-0.07237675413377076,-0.07255473473755061,-0.04559688103678773,-0.07460958705869766,-0.05244447189808236
2022-08-22,-0.06953982707616611,-0.07668343403174928,-0.0525660895318912,-0.07833862665830803,-0.05644100074842102
2022-08-23,-0.07908172213750451,-0.07509077973555166,-0.05260710962695244,-0.08108411879708564,-0.06240905552665803
2022-08-24,-0.05689508011183394,-0.05627346477248078,-0.05599839208464113,-0.032786421897313726,-0.08381531611302467
2022-08-25,-0.060541970208218034,-0.06258487932155954,-0.06854186892276277,-0.08114306915879801,-0.0982180834977292
2022-08-26,-0.06978851868353089,-0.07230422875775978,-0.06952931743330384,-0.09015103815009702,-0.09239421219360695
2022-08-29,-0.05536731077902235,-0.0520744047328885,-0.053415664438069554,-0.07560287177815377,
2022-08-30,-0.07197183792049221,-0.06291513003359568,-0.061088230993678265,-0.08786826704399447,-0.09402761806472879
2022-08-31,-0.06455364265372965,-0.056078410297163914,-0.09124345498489236,-0.0709424630349303,
2022-09-01,-0.06111520180897189,-0.05359651995749694,-0.08554911676948068,-0.0819389969468981,
