date,Q1,Q2,Q3,Q4,Q5
2021-11-01,-0.014502018897678107,-0.06253255743448775,-0.03802283251258789,-0.08003652290973746,-0.01514488607866848
2021-11-02,-0.0017855003982934457,-0.05766274723489327,-0.05843576298933874,-0.0318461254710708,-0.007955741101736491
2021-11-03,-0.020574178029914982,-0.08078521291294007,-0.0797381762043571,-0.05157834821307325,-0.03789239287675518
2021-11-04,-0.07031065747440651,-0.06655569518448719,-0.10956922336506109,-0.03108989441887506,-0.09234968035271303
2021-11-05,-0.08448667928134224,-0.037181309748097455,-0.09803798663415128,-0.015124253196307553,-0.011810576693009639
2021-11-08,-0.09016909543820627,-0.04084222440870068,-0.11850578528810429,-0.0018390026655210913,-0.02326313435145913
2021-11-09,-0.06345521696761292,-0.046949701537346296,-0.10976854044455696,-0.0030687960393404375,-0.010691106140688045
2021-11-10,-0.055805058660801286,-0.09513336256477706,-0.054182515859973364,-0.0330478761449079,0.03507995746768444
2021-11-11,-0.07667873742605948,-0.1174894887404961,-0.0727865539663793,-0.055592338605760606,0.013588742325132297
2021-11-12,-0.08490979183549177,-0.12559946232968422,-0.09408278545575299,-0.0670806293156263,0.004692702437631377
2021-11-15,-0.07533740757031446,-0.10303047403915312,-0.08454855958667656,-0.0636589601579197,0.0078012775127964465
2021-11-16,-0.07726387727787183,-0.09626790657233983,-0.06750008245083669,-0.059432226230257436,0.016001678765727525
2021-11-17,-0.07680192469591025,-0.0966883046878971,-0.07624206956229891,-0.06647034642353171,0.012782799147143547
2021-11-18,-0.06390580405946455,-0.09333925881235056,-0.08087888095281899,-0.05093485998673983,0.02817254148835795
2021-11-19,-0.07122696869075161,-0.10120144950778731,-0.08663133381573825,-0.0578369294069439,0.01630991238163476
2021-11-22,-0.08682423390319886,-0.1257252618918249,-0.11457678051902137,-0.07318295891038096,0.002664501964797513
2021-11-23,-0.06793604069909505,-0.12388960535663987,-0.09181398697483735,-0.06576653786282102,0.005886607405147484
2021-11-24,-0.08706765556015181,-0.12862825339907322,-0.08037614738433561,-0.0634788427335072,0.029168265822875426
2021-11-25,-0.07974173483733725,-0.11671858503140371,-0.06788269811963331,-0.059788599815860925,0.023811347812771787
2021-11-26,-0.07797102925817508,-0.11164790043724977,-0.059285534317214526,-0.05285914744629299,-0.010085666115644088
2021-11-29,-0.06861689002329147,-0.11551994374198886,-0.046039697436730545,-0.04246979533700241,-0.02844051370796543
2021-11-30,-0.07414538492180746,-0.13289674031676005,-0.05217088764520092,-0.04672115389257054,-0.0322626207947828
2021-12-01,-0.12631086615433473,-0.08655359799332263,-0.03833383376366097,-0.05543021383754312,-0.04006337338126456
2021-12-02,-0.13823694863914787,-0.06228329971666706,-0.07528674406882745,-0.03373674393155577,-0.06402110064833445
2021-12-03,-0.18406172016222172,-0.08770818984700444,-0.09910089216435945,-0.04731324575439767,-0.09829114226973842
2021-12-06,-0.1636800310868617,-0.09860348571715072,-0.060698667297610975,-0.1324789469927954,
2021-12-07,-0.16096758041415354,-0.11138040810314101,0.00181790806139287,-0.1498657717640592,
2021-12-08,-0.17556836060727948,-0.13352702234883407,-0.10486899771039188,-0.039422095028021735,-0.16467486291799774
2021-12-09,-0.16187727043631725,-0.10955857166305094,-0.046759643860806166,-0.17945090640967612,
2021-12-10,-0.1841972905990065,-0.12536601531038694,-0.07647420117436897,-0.2014875197396953,
2021-12-13,-0.21294371636817297,-0.2063591929929224,-0.17148332007017264,-0.14908774060592087,-0.2803936773426201
2021-12-14,-0.1896144520671627,-0.1773479127430759,-0.14379160797097482,-0.10286965074935663,-0.2244109149932751
2021-12-15,-0.16146520952104915,-0.16038366662467773,-0.11882554803601299,-0.0914699474252632,-0.1717142284795791
2021-12-16,-0.15816402712481153,-0.17234630300536335,-0.11546364124038844,-0.0834013382250943,-0.16774038939939212
2021-12-17,-0.13902688273752728,-0.1585679989364656,-0.10596397598630472,-0.0678686257145764,-0.15828400113072838
2021-12-20,-0.1275730738385656,-0.14438671349623938,-0.08717275446582991,-0.10628164345132593,
2021-12-21,-0.13118111587406175,-0.1461387154092008,-0.09052340824218784,-0.06744099851543363,-0.15455426244120035
2021-12-22,-0.1525359900574321,-0.09305977254538196,-0.0698482560822595,-0.1673881746101572,
2021-12-23,-0.1598341731300639,-0.1110291028034256,-0.08835132693497603,-0.19874490224235686,
2021-12-24,-0.16643633214679135,-0.11487426894184764,-0.045484835958850056,-0.11367587808655676,-0.18780584548166426
2021-12-27,-0.1466654621606973,-0.04853242342529279,-0.1310047147506698,-0.17268856112756606,
2021-12-28,-0.17253513867845696,-0.10544122535453172,-0.0405063808692433,-0.11514402892537777,-0.16048765495772876
2021-12-29,-0.15347349124118048,-0.10479427367277579,-0.031106599656459996,-0.13055728630757257,-0.16834080739396615
2021-12-30,-0.16291393064142476,-0.1101099054732436,-0.03955957761843827,-0.1348896502058518,-0.16362876631581813
2021-12-31,-0.1375494969232889,-0.04423864204354746,-0.13748879066372474,-0.17773496160576274,
2022-01-04,-0.1454071285587224,-0.0782415893267324,-0.16304090247389888,-0.1761643055446603,
2022-01-05,-0.1209986479777846,-0.10606259340983056,-0.1511479164697656,,
2022-01-06,-0.12374319937362144,-0.0862240807737208,-0.17844423591203368,,
2022-01-07,-0.08545791387411408,-0.09073232383893612,-0.16697742384676198,-0.17889576141696129,
2022-01-10,-0.0759383710225009,-0.12615812407805516,-0.16613705678666357,-0.19470425711076797,
2022-01-11,-0.06575637914931294,-0.0974804369219834,-0.1528221345648237,-0.17327383953095618,-0.1927345556551914
2022-01-12,-0.07171925059014121,-0.12570434704183214,-0.16771790338253004,-0.19085333517371847,-0.21138484793843762
2022-01-13,-0.05696243161888237,-0.11140172226187832,-0.17747177723789456,-0.18016905559797602,-0.1788347735870758
2022-01-14,-0.0413052221005757,-0.15918332221476697,-0.20209792445847855,-0.1768763134529492,
2022-01-17,-0.06132807272459744,-0.15527898737606824,-0.24041633734847018,-0.21618589676315234,-0.1025084843520801
2022-01-18,-0.08368311304794111,-0.1664406621657949,-0.2577577016612016,-0.24316660953854702,-0.12444118713490307
2022-01-19,-0.08261554930279837,-0.1609824088365906,-0.2585374802135922,-0.24174635442756842,-0.15164164935945865
2022-01-20,-0.12124907107950406,-0.20548470680752745,-0.30264324276201154,-0.25256215266513127,-0.21367403024795548
2022-01-21,-0.12831965332938192,-0.1946449788377529,-0.3003341215915311,-0.23044236878411067,
2022-01-24,-0.11713753202323499,-0.17954907973647155,-0.27274278085827924,-0.20865915298102733,
2022-01-25,-0.07674072193842718,-0.19554224023514524,-0.20281340618023747,,
2022-01-26,-0.06516471953521545,-0.15036421653732782,-0.18000313232514367,,
2022-01-27,-0.031324115263882,-0.15763810057876423,,,
2022-01-28,-0.07472251429012128,-0.16869492314938958,,,
2022-02-07,-0.100047877093957,-0.1728754156422067,-0.2163540379804518,,
2022-02-08,-0.0965701928645664,-0.13023095534007575,-0.1813280720252375,,
2022-02-09,-0.09911985576029665,-0.13196431146934143,-0.17299831434849294,-0.21234661447386372,
2022-02-10,-0.10960551261573984,-0.1441430101769488,-0.17006673735385083,-0.14778052824902255,
2022-02-11,-0.09013671266637249,-0.12978525031583227,-0.16380629892755927,-0.12541556808023935,
2022-02-14,-0.07745722448770218,-0.10900581650660855,-0.14500633403736138,-0.152981561377161,
2022-02-15,-0.064733760019506,-0.10269151857196258,-0.14818373262429685,-0.16002124256541136,-0.13950462954000145
2022-02-16,-0.07312604998059496,-0.11234353830242394,-0.15052786465506857,-0.15956942660298587,-0.13741172069674812
2022-02-17,-0.07746037117562093,-0.1133622901863046,-0.15220991689465424,-0.16004039813576237,-0.1491355357938288
2022-02-18,-0.07298530553430993,-0.10286217435085965,-0.14085195711478687,-0.1465791438962528,-0.13346018242125482
2022-02-21,-0.07062182106685472,-0.10601160019273588,-0.14347467427705224,-0.14567865404024744,
2022-02-22,-0.08523804756465993,-0.15060690638497995,-0.16490016200730737,-0.14472992215026995,
2022-02-23,-0.08045000365056611,-0.15465002470236874,-0.18446965533522452,-0.14959375974750186,
2022-02-24,-0.05654028723351352,-0.1638203935093861,-0.11441725012748849,,
2022-02-25,-0.04871055440137777,-0.17589589745857057,-0.11327226540378696,-0.08194467809770319,
2022-02-28,-0.04765591757989574,-0.17153923083212597,-0.10289874796781882,-0.08083985900845475,
2022-03-01,-0.046277131663796496,-0.15644660357814502,-0.10126789090943103,-0.08208693856398978,
2022-03-02,-0.05095268903653891,-0.14574729463611294,-0.09352268823950234,-0.06713425940353439,
2022-03-03,-0.056878592702414875,-0.12037691819317903,-0.0960485469149032,-0.06748982173857189,
2022-03-04,-0.040221950022871766,-0.07528777899389358,-0.05896115688674838,-0.05851756506771992,
2022-03-07,-0.03283289188369211,-0.032896450464243165,,,
2022-03-08,0.001986511197600348,-0.0015516344379999806,,,
2022-03-09,-0.0028110083587895573,,,,
2022-03-10,-0.00423965324996966,-0.030302704887603338,,,
2022-03-11,-0.0254389901761167,0.06799189363702415,,,
2022-03-14,-0.0035989238650042305,0.1171995100362866,,,
2022-03-15,0.03512175995098187,0.09109587740968185,,,
2022-03-16,0.0033013537370601975,0.11189854510122499,0.017527259843894926,,
2022-03-17,0.002518074338190819,0.05922433977080107,0.0024877851020615447,0.033901160609590995,
2022-03-18,0.005333735660222926,0.04574581005110156,0.0008684094686423893,0.025192413855009994,
2022-03-21,-0.007025734150983238,0.06655069750621703,-0.0005212384358070096,0.026736607605995277,
2022-03-22,-0.006509611599018541,0.04101749373649922,-0.01580156126088841,0.017198992665280688,
2022-03-23,0.006315955987585603,0.02686682377960862,-0.006035856888397288,0.017727807112295445,
2022-03-24,0.021349826619344956,0.022451391617435337,0.02398882866293761,,
2022-03-25,0.04508310588375506,0.052640868964931836,0.03995410981532764,,
2022-03-28,0.06713019656493341,0.06370054828054161,0.11273853700313735,,
2022-03-29,0.04418009945259309,0.05079610124632211,0.05333423912255244,,
2022-03-30,0.028499408117249443,0.03874861285772744,0.04676974359399299,,
2022-03-31,0.0358052499085901,0.04348972973851191,0.05566803102453365,,
2022-04-01,0.052698364484701235,0.045333057957669357,0.04320345388691533,,
2022-04-06,0.054171997821220466,0.03797314929964672,0.07607872884872667,,
2022-04-07,0.05402149778532433,0.04118565799486531,0.07517461987825312,,
2022-04-08,0.06421855429370983,0.033588253797682245,0.05254693958660882,0.0969805591855544,
2022-04-11,0.07062991368255452,0.048240155828294023,0.14567087447860813,,
2022-04-12,0.03637201607368312,0.018457383724518696,0.10080751665670314,,
2022-04-13,0.033575245925150606,0.01931399247211486,0.10383660413547982,0.07070286526030722,
2022-04-14,0.026438194580231576,0.007135002548352934,0.08079318064063967,0.13292243198155823,
2022-04-15,0.029262238376787073,0.010387510433600264,0.06469664328511764,0.17235166360869428,
2022-04-18,0.02038853874667012,0.003006405766002387,0.08047987713353631,0.12042658193612592,
2022-04-19,0.048838378865661045,0.016262140816596844,0.09658380068070396,0.14034968662199174,
2022-04-20,0.045288035097175404,0.030792006187299152,0.052196789135225186,0.089278694236028,0.16548530882894733
2022-04-21,0.0792338768742986,0.04994019478008852,0.07182812442473827,0.1755534980379021,
2022-04-22,0.0724578704194044,0.026835266742558907,0.15416930834224699,,
2022-04-25,0.0721503063598702,0.19303105343073068,,,
2022-04-26,0.0612686668047791,0.19725358404058477,,,
2022-04-27,0.06613922784972895,0.0927485466118362,0.17630537577656288,,
2022-04-28,0.047236813989380816,0.08084202323349861,0.18110952440676364,0.18588877227601905,
2022-04-29,0.015921777948170745,0.06152640017555838,0.1379363578168954,0.11691053356739428,
2022-05-05,0.006452836077734421,0.047389012173183725,0.12415494945854481,0.10731371644500243,
2022-05-06,0.037722467763506476,0.07199462951181583,0.16129436478174672,0.11124281630364656,
2022-05-09,0.028754016275448817,0.06181534427615566,0.13619637702817766,0.053565564178694,
2022-05-10,0.026176498546963314,0.10304112295119469,0.03253676274088044,,
2022-05-11,0.02749067929221733,0.089335995372595,0.028129823122318192,,
2022-05-12,0.04710039731419362,0.11061186413260878,0.04866892008680446,,
2022-05-13,0.024478175107101843,0.10689567914535822,0.031943411800284274,,
2022-05-16,0.02196952863380316,0.11579503706018131,0.03422516558601167,,
2022-05-17,0.06633113281642107,0.018923290630880135,,,
2022-05-18,0.026450150600554802,0.11815229544361405,0.041583285681482576,,
2022-05-19,0.03095637823175431,0.10719824659567162,0.05135626278142688,,
2022-05-20,0.026384144071397768,0.0898601429505001,0.0424409690864756,0.02253372305210531,
2022-05-23,0.029477498254931164,0.08570058874451394,0.04086587741391093,0.024675955146380664,
2022-05-24,0.059222917093609564,0.12946547961704746,0.07913296521679614,0.05204044489364184,
2022-05-25,0.04677807547083219,0.11894444019494196,0.08589065591001048,0.036642835129128984,
2022-05-26,0.0403010614007769,0.10133797694379727,0.06820049274722069,0.029082039866777123,
2022-05-27,0.03593064776730384,0.1115521292811054,0.07893109737751018,0.018644521935717338,
2022-05-30,0.0787642590381521,0.054913294753981136,0.003146065221805633,,
2022-05-31,0.036086754488227485,0.03340313450017114,-0.016273611064234528,,
2022-06-01,0.03731795985084879,0.03250093073922605,-0.0009155679447004412,,
2022-06-02,0.028501232378587846,0.014415506851597731,0.007896360938500418,,
2022-06-06,0.003969804729438883,-0.0013480587434044344,-0.014243420807370653,,
2022-06-07,0.0001655611594636088,-0.0015409558113423556,-0.019851220558824555,,
2022-06-08,-0.019055391871776885,-0.029827047458463932,-0.017341231630405574,,
2022-06-09,-0.011266225980213046,-0.029664173538715612,-0.022223876142554586,,
2022-06-10,-0.027176524869760844,-0.041167748723941446,-0.026173962302555105,,
2022-06-13,-0.024132998543047016,-0.02748588133493322,-0.007089002097482295,,
2022-06-14,-0.01572827359451565,-0.027164049086527323,-0.007684707189762461,,
2022-06-15,-0.02115919447736634,-0.03976668647005481,-0.024086743782031624,,
2022-06-16,-0.02718258008441393,-0.03591108536958113,-0.0124253234038183,,
2022-06-17,-0.028878896036156964,-0.030391460372224188,2.924152293616533e-05,,
2022-06-20,-0.03450632655860997,-0.03533397550975546,0.0040093581330877285,,
2022-06-21,-0.04292225019001563,-0.05107012339729018,-0.009199952076607582,,
2022-06-22,-0.046957199757294434,-0.040716262996097353,0.0007544392002298633,,
2022-06-23,-0.08072784349259073,-0.06742230260191658,-0.018821921782525647,,
2022-06-24,-0.09885544346675713,-0.09470701105629951,-0.022916235209197028,,
2022-06-27,-0.10404618356744982,-0.025621850702948378,,,
2022-06-28,-0.11927856607914708,-0.048122579413772536,,,
2022-06-29,-0.10816733152903721,-0.058901467410965844,,,
2022-06-30,-0.12650840267560984,-0.07162872565450738,,,
2022-07-01,-0.12884704024762686,-0.0793947280968768,,,
2022-07-04,-0.12454847513610563,-0.11130884349085772,-0.0770256330166187,,
2022-07-05,-0.1394249062194833,-0.08332496108134713,,,
2022-07-06,-0.13515622008018968,-0.11665772002699314,-0.015128761230848966,,
2022-07-07,-0.15100194284756327,-0.11671358014062552,-0.15341003918949966,-0.03284885055886419,
2022-07-08,-0.14786173990721227,-0.16821971956391749,-0.04399145011350367,,
2022-07-11,-0.1525672925071815,-0.09536865194642924,-0.1565396896978635,-0.04525839434906767,
2022-07-12,-0.09857987723142306,-0.09247702033610951,-0.1316127454669675,-0.0293892265052339,
2022-07-13,-0.09439537571558913,-0.09317720721153505,-0.15092955545245915,-0.031167995653008145,
2022-07-14,-0.07876947139256715,-0.13126917738773303,-0.010829427987448577,,
2022-07-15,-0.06094131669281745,-0.11250961417313127,-0.010640532701882456,,
2022-07-18,-0.07123271589879218,-0.11624223630653692,-0.02015304833828533,,
