date,Q1,Q2,Q3,Q4,Q5
2022-07-26,-0.1286268652887108,-0.14480829388876165,-0.09258640727860463,-0.08904045052336888,-0.0747350092884021
2022-07-27,-0.11958825403960348,-0.14370482305490853,-0.09415285294276134,-0.09168899166135394,-0.07525858071087425
2022-07-28,-0.15143913862107994,-0.17580521225333665,-0.1216626007782543,-0.11827700746868616,-0.09521083393249087
2022-07-29,-0.12519469582744736,-0.1626070862459944,-0.11401843173120974,-0.10900061081441298,-0.08870492106196538
2022-08-01,-0.10058247180701202,-0.1380861661394361,-0.0994786539700577,-0.09434156962918515,-0.07913912256226226
2022-08-02,-0.06127564771476028,-0.10264407231179135,-0.06951592379152005,-0.068212419897177,-0.05980452814585585
2022-08-03,-0.07286460242934878,-0.10126233146488442,-0.06560189246150437,-0.06455665437033788,-0.057353602788410035
2022-08-04,-0.05485510464078232,-0.08080902215046065,-0.050731542813310104,-0.044241044953003156,-0.04516839849290264
2022-08-05,-0.07234286897403351,-0.0888069358159681,-0.058964414020934976,-0.05632670884078793,-0.05482779767068407
2022-08-08,-0.07664313077717766,-0.09384964353084352,-0.06508271818030328,-0.06332903377996772,-0.05883481353523564
2022-08-09,-0.08644567292123978,-0.10036562570625744,-0.07399774032702505,-0.07356761874207186,-0.06421058092137488
2022-08-10,-0.07672666613254621,-0.09737615262033773,-0.07653426365129279,-0.07529780339129306,-0.06296246034277654
2022-08-11,-0.07632508611035828,-0.09064105005178426,-0.07412342716365068,-0.07447287640302147,-0.05968825756191601
2022-08-12,-0.06484455292262536,-0.08972703010218262,-0.07327908132140813,-0.07418041603704077,-0.06074023759936806
2022-08-15,-0.03322370086366278,-0.06837332323520483,-0.05635218547904191,-0.061785069832437,-0.0468163373752927
2022-08-16,-0.02579336682212638,-0.073782885237551,-0.06130536057972704,-0.06435296368866775,-0.050588289717978345
2022-08-17,-0.030711663552575846,-0.08149794296111228,-0.06688899919113973,-0.07421082114298895,-0.057245262292627996
2022-08-18,-0.02553707556503025,-0.07483564927014337,-0.07066568729163235,-0.07100449029555529,-0.05871340375565835
2022-08-19,-0.02913340841663392,-0.07585386995396266,-0.06705210263093159,-0.06546003726499343,-0.058183401194590575
2022-08-22,-0.054449772872996634,-0.09160439984200934,-0.07987464930575845,-0.07902963706099392,-0.06443789757848767
2022-08-23,-0.04984467401892219,-0.08414571764646714,-0.07404736284943313,-0.08129168425185493,-0.06344014605798028
2022-08-24,-0.03275166658867978,-0.06676126365795644,-0.054182191611030994,-0.05994362317528655,-0.0517973056469675
2022-08-25,-0.04801622373814455,-0.07431878633926152,-0.058370139975862594,-0.06377291349809093,-0.05119131013817377
2022-08-26,-0.06108263589664169,-0.08248359211832401,-0.0643455197463162,-0.07297171914031847,-0.05504164722597586
2022-08-29,-0.029054814141212082,-0.05195553801319814,-0.04664548235137058,-0.05175858392305575,-0.03678225278332087
2022-08-30,-0.026170280965768702,-0.04988200227925598,-0.03820838607470531,-0.047735257288489256,-0.0358181884971858
2022-08-31,-0.006716911694082746,-0.030311968325522184,-0.018251057146396597,-0.02703999410493249,-0.020412261587315416
2022-09-01,-0.0019199322511938375,-0.02503752230688276,-0.01619738280877477,-0.02656929572294119,-0.020991251334820587
2022-09-02,0.022064695985024897,-0.0072711293891169525,-0.0026207856239665902,-0.014787527082598487,-0.009777660667806356
2022-09-05,0.02712465749896301,-0.0032318180329827745,-0.0031781144691735595,-0.013794712689524494,-0.007537788936383181
2022-09-06,0.022577306389469396,-0.013491336851821538,-0.015410962498719165,-0.024105645093125364,-0.01675788885729656
2022-09-07,0.030261005964280586,-0.013262608662780576,-0.02028842492438943,-0.023657113409733886,-0.0214644977272071
2022-09-08,0.050608265778791496,0.0008514996322776648,-0.010561128053096029,-0.015737855180126728,-0.013468581785022997
2022-09-09,0.026898150920631823,-0.019518906356871188,-0.026095767050012975,-0.03346414531481859,-0.02438981113707089
2022-09-13,0.02584590144429209,-0.024053906424814864,-0.033467116113813165,-0.04000356307680605,-0.028456789069465648
2022-09-14,0.03943582911228086,-0.010403828007267205,-0.019187849163363108,-0.03332128591874091,-0.01868236581697181
2022-09-15,0.04013102095087869,0.0003664094550964149,-0.00429310846599228,-0.014916447924635876,-0.011152317360616913
2022-09-16,0.054614874751393844,0.01482424878841351,0.009210773228195848,-0.0010715873128254595,0.0006826178812551532
2022-09-19,0.05422699733740072,0.006980315889203908,-0.0001002604169798562,-0.008046765456065866,-0.008207458046262857
2022-09-20,0.03278689793078764,-0.011252949926400064,-0.01865533388312721,-0.02401745873710712,-0.02043192797292985
2022-09-21,0.04569320398687544,-0.004852047188589004,-0.013483198707933726,-0.02307486099564487,-0.01610456934504984
2022-09-22,0.0767587446476971,0.007028969907016895,-0.005907003189045988,-0.02601649108760796,-0.011384585950945558
2022-09-23,0.09229211510064146,0.013344963471051264,-0.0018085422922580884,-0.020819791119863148,-0.01047589013874283
2022-09-26,0.09737444311101087,0.026272070226314358,0.01586041941693512,-0.0016996647075142206,0.00207075654984111
2022-09-27,0.08310381322117333,0.020584855576753137,0.011596475055423132,-0.004539456704811131,0.0009590693704883141
2022-09-28,0.10067479674907744,0.036862338663113815,0.026367233505280814,0.011321497252458889,0.006399499624250252
2022-09-29,0.10495338313697287,0.036576672881446365,0.02353071985703126,0.004966506051652447,0.006555049468515533
2022-09-30,0.11848375694347871,0.05071656777704848,0.03836858067367015,0.018021466335662043,0.014200441414979918
2022-10-10,0.16677517831395214,0.07063074798390749,0.07502689776999365,0.038915929539529014,0.03585143571821695
2022-10-11,0.19184260057433736,0.0765052258421603,0.07828739764742365,0.03440167976990635,0.034855192081998096
2022-10-12,0.18417030487456845,0.07543554432049936,0.07130564638076303,0.029273073117580862,0.03632757450078244
2022-10-13,0.18045896505115328,0.08108480706756065,0.0718134027591033,0.03662995029954596,0.037963964593846065
2022-10-14,0.15374673835881666,0.06584086378396656,0.05037566034054172,0.01540287783483422,0.027259465327842354
2022-10-17,0.15060235932021412,0.06141515051968324,0.04858640929235949,0.014973642119216491,0.02660098157697924
2022-10-18,0.13474203823915903,0.054932401824532594,0.04317938327147372,0.011116180435410405,0.02450379125035901
2022-10-19,0.14189822900033702,0.07443816938754474,0.04918448011086793,0.025821108267919144,0.03198407025097368
2022-10-20,0.1648108691856571,0.09554893124322317,0.06634861801862381,0.037330080350058976,0.04374348366086459
2022-10-21,0.17418754069668535,0.10772873447840649,0.07878169639654439,0.053428479897004465,0.05853075719557118
2022-10-24,0.22528483532365773,0.13460683041940083,0.10105272944001553,0.07086642184876306,0.07524868124464243
2022-10-25,0.2368068836335863,0.138049554000005,0.1056621552585526,0.07590309994236348,0.07713289288083829
2022-10-26,0.21674536857505955,0.12678953838263216,0.098926723285931,0.0714583502291083,0.07733651951443843
2022-10-27,0.2235031357638335,0.13613922112594423,0.10989979321356813,0.08473618418682347,0.08442451881155504
2022-10-28,0.27153421328339267,0.1867582543311887,0.147065486793773,0.1197720531691945,0.11276026784865305
2022-10-31,0.23642858469366249,0.17264826612761436,0.1351623934278097,0.11648574630166254,0.10602536377853078
2022-11-01,0.21268601703184398,0.15040542378042693,0.12156011837868715,0.09949550458775806,0.09494049542328088
2022-11-02,0.1960139467507106,0.13324736627534842,0.10801355447967793,0.08552968667921124,0.0864098433383577
2022-11-03,0.2053260587858458,0.13217597878760565,0.10777464859264378,0.0813290088737533,0.08334200343601966
2022-11-04,0.14007691210443063,0.07925317249887234,0.06902594126256803,0.04384033335095513,0.052664796855685404
2022-11-07,0.1349094759813071,0.0761884297562027,0.06682597177118862,0.043386759833472205,0.05188226548753257
2022-11-08,0.13434626649369696,0.07588953867248711,0.06554651315958177,0.04556825989460129,0.052401834438918875
2022-11-09,0.179000822924578,0.09876564198573472,0.08228871818582004,0.06706612424558388,0.06581614140090357
2022-11-10,0.1743365447365649,0.10078526746299286,0.08713324089023795,0.0705866094995457,0.06630404792696645
2022-11-11,0.14347196245093424,0.08385562863126425,0.06940302298276767,0.05725380524974641,0.05450527951580664
2022-11-14,0.12707407240892873,0.08224209328143121,0.06906422872301494,0.06018662001435397,0.05654011274181496
2022-11-15,0.0886191418329349,0.055560296644608355,0.04272426720290956,0.04016004542998132,0.03817739080008184
2022-11-16,0.09010920121356004,0.05448782287805071,0.04289006910950833,0.03483671905950729,0.03611055721845727
2022-11-17,0.06745026089673839,0.03984410380379117,0.0279623727155301,0.02699890235594853,0.029326642733474392
2022-11-18,0.08780749680803072,0.06372286661728155,0.05028048370325645,0.04778993469495769,0.04817346040949539
2022-11-21,0.08882638940431012,0.06911746697562482,0.05254903083995185,0.05838082361092997,0.05572086939112019
2022-11-22,0.10215306083758259,0.07665703485949771,0.057356619948101324,0.05475098431204865,0.05413965046991891
2022-11-23,0.09875797459363901,0.07408450118838274,0.0556272824620315,0.055628648908889244,0.0497617337827452
2022-11-24,0.09727646173158803,0.06999845636727067,0.0481858468523857,0.051953667697996295,0.045427274998942314
2022-11-25,0.09194739710630004,0.06483822453052898,0.04265611359759909,0.043661528160511096,0.04065449137214299
2022-11-28,0.11000475504247728,0.08101485742435176,0.05505628547935006,0.06358033791226105,0.049992642233062067
2022-11-29,0.10042894510084051,0.07291490071165961,0.04549310292045608,0.05190871141588419,0.042173757134927305
2022-11-30,0.0930905210887318,0.06624550182758207,0.04132139822665253,0.05058326455155495,0.03934365388050924
2022-12-01,0.07700217522971221,0.05312163682121578,0.036693088264066344,0.04163364803544765,0.034868441758874255
2022-12-02,0.07930155743891643,0.05476070030124671,0.043306774791037304,0.04681873029681034,0.03664294278878475
2022-12-05,0.029389400223414176,0.022900267939398377,0.016643214827310217,0.022437802293435446,0.016724441382967928
2022-12-06,0.027610386896831905,0.019693187538369104,0.01532714191442203,0.019004394188666843,0.012510358009942425
2022-12-07,0.028768810136826153,0.01626777026648234,0.017546772444386995,0.019324795803925918,0.012493761891497977
2022-12-08,0.003884157183363655,0.0020639912477685455,0.0040445228938551575,0.01125573419160705,0.0024536091439722883
2022-12-09,0.005523804315600827,0.0038711895968913455,0.00483946387774494,0.01261682974080151,0.0012129195578676453
2022-12-12,0.0038372718335981295,0.002955500204944913,0.0039789135201121675,0.013026122110298305,0.0044250592847895134
2022-12-13,0.008295502918267982,0.014085151251129096,0.011315585094383206,0.021056642148757125,0.007987555225451522
2022-12-14,-0.003235001958444381,0.0005258535846269727,-0.0010016545918174586,0.007703235215663345,-0.0006120813187174164
2022-12-15,0.022418977628191002,0.008554632382264078,0.0068585643046590004,0.014003792428711491,0.005695258312281268
2022-12-16,0.012956087487704137,0.010624416102360151,0.005011807253333356,0.0136146271258765,0.006215169668418749
2022-12-19,0.04752823303801895,0.03968382821073066,0.034107121639896654,0.038604346192732876,0.02551161674601086
2022-12-20,0.08049259887941995,0.0626380068563406,0.05257549618036892,0.05649271502381039,0.039141588316796636
2022-12-21,0.0999844074403735,0.07812360822968055,0.062027917548380176,0.06854689296473458,0.046012026591957515
2022-12-22,0.09218784276031707,0.08304253148869706,0.06312777707393613,0.07273393176964453,0.04571772926411594
2022-12-23,0.09043554790567397,0.08615503464833843,0.07028138797042721,0.07137064082385387,0.048575073492370974
2022-12-26,0.07942641964768299,0.06555303357081926,0.05209858545338912,0.05799315664758563,0.03753386069806803
2022-12-27,0.07611326182157209,0.05986002034648414,0.04753415107632222,0.044356554715113634,0.03043755585217304
2022-12-28,0.07960261799566552,0.06973396267410224,0.056715743883755235,0.0546894517227669,0.03994859400047506
2022-12-29,0.097478281092447,0.0849421403474348,0.06287734914692766,0.061070392313958693,0.046468705255474876
2022-12-30,0.11217902955103479,0.09930173699108177,0.07217837586645627,0.06848646760355866,0.05181192701753689
2023-01-03,0.09607038196216226,0.0854703407959151,0.06309852084816309,0.062110165187493925,0.0482485415431947
2023-01-04,0.07822837312688184,0.08663787522232508,0.06121451849914367,0.06657950279719718,0.04800984899196956
2023-01-05,0.07738392293003037,0.08017682645176852,0.05551016429362929,0.06022782727991869,0.04338511053820677
2023-01-06,0.06532258981313949,0.0673395814113219,0.05180010489589202,0.051885900027470504,0.03807631646452164
2023-01-09,0.05534281474278906,0.06289186693465017,0.043537859257768555,0.046855078051711796,0.032578263068890764
2023-01-10,0.06346780805912804,0.06717410122075478,0.04623906387111647,0.04879506638467551,0.036353973742618784
2023-01-11,0.04822949854129731,0.0640814421245784,0.044068936855716986,0.0447987151691344,0.030345709167975105
2023-01-12,0.05917712608522117,0.06634333472449405,0.0563931437950545,0.050596227971078656,0.034661040332481255
2023-01-13,0.04874901666137019,0.06032467278212896,0.055355366977076374,0.048452991411548435,0.03462907841625494
2023-01-16,0.03486992937720026,0.0492821029449275,0.03749250567564149,0.035617067273151795,0.025874175543097865
2023-01-17,0.028621382500218943,0.04141441570178178,0.025249701331038835,0.032230865764853095,0.01951778523160593
2023-01-18,0.034150139605696406,0.03492483154997971,0.021515875424250694,0.03457407457467903,0.017620734800206022
2023-01-19,-0.005211099975169051,-0.0036488165422982714,-0.004274907833794193,0.005770088727424507,-0.0031243662093866143
2023-01-20,-0.019470276032150065,-0.01970663103921636,-0.022995935039840088,-0.012097634860777468,-0.01653276201398631
2023-01-30,-0.03653013878790451,-0.042947318401300894,-0.03820849790055064,-0.027180980920996547,-0.025517086741751883
2023-01-31,-0.02237975873323694,-0.033548463264929836,-0.028375498531443482,-0.019957020946138677,-0.019364055477956735
2023-02-01,-0.04683060548432053,-0.05075872281417679,-0.038479002131774076,-0.025604622169862024,-0.021707351421500827
2023-02-02,-0.028781375561575562,-0.036908965274028926,-0.030036769234155714,-0.01491231383539662,-0.013451070456983745
2023-02-03,-0.02977833368799111,-0.03694317672879038,-0.026157857796271583,-0.010618521272660915,-0.006813272340836759
2023-02-06,-0.033729964366542624,-0.01996945423110513,-0.01799491029414017,-0.008389731814486968,-0.000727366515916584
2023-02-07,-0.031980903770506684,-0.012330941331341713,-0.02127448176521505,0.009638924951726928,0.0066930058275809666
2023-02-08,-0.03891365885415064,-0.013990415026537379,-0.024457671962922586,0.0004152141416015934,0.0006956589269617541
2023-02-09,-0.05801562342077078,-0.0359151655945468,-0.034881102477230204,-0.02054043577576361,-0.01295404402781816
2023-02-10,-0.04845257240835172,-0.028940740850597536,-0.028632053318114446,-0.017602629717042777,-0.006585914965636149
2023-02-13,-0.061527752800499755,-0.04819642096213675,-0.03946909552312032,-0.03343279708003031,-0.021846223694389988
2023-02-14,-0.04761529334494879,-0.036487088591528195,-0.030265381915685993,-0.02205990585249195,-0.013753161897751482
2023-02-15,-0.05153512040161189,-0.04328222493298485,-0.028309232019931393,-0.02322478973025669,-0.013516507939934738
2023-02-16,-0.05341054655867187,-0.033910434495808585,-0.020961001354316583,-0.017131503894218962,-0.011110246615806492
2023-02-17,-0.03499772096162878,-0.012626239742361095,-0.006492025064482733,-0.0004829646486497138,0.00042620968290278834
2023-02-20,-0.05578064078054227,-0.031003315421737312,-0.02111819601464521,-0.01982336371205479,-0.01507259702111688
2023-02-21,-0.04556754845770037,-0.026101525425257826,-0.020282634031877262,-0.023151588520581995,-0.015098816137479093
