date,Q1,Q2,Q3,Q4,Q5
2021-09-29,0.02019869684401081,0.013772322717539264,0.03215612817621173,0.019691925172176328,0.010251742869966544
2021-09-30,0.009572128058581911,0.00102367378915176,0.01681453064558733,0.0060763979622794045,0.0047638518186520285
2021-10-08,0.007513557218582252,0.001847679368129465,0.014808114427913126,0.003010225901185942,0.004529301068979899
2021-10-11,0.003524681148747496,0.008953085787770829,0.025292769443458225,0.009289878986643588,0.010643655875266046
2021-10-12,0.01032367898361788,0.027902991111223702,0.03603216458300772,0.026381700965721275,0.020253907919516236
2021-10-13,-0.013719097223811214,0.009010094884556655,0.014353801870678327,0.010296538014426754,0.003994121857511336
2021-10-14,-0.01652771025595473,-0.002891915205638365,0.004503063988984645,-0.0034798017474411006,-0.0009332103272641481
2021-10-15,-0.0066792463388582225,-0.0021021694963491524,0.0038422857647037057,0.002021105346439468,-0.0007214799480140113
2021-10-18,-0.004199064431569908,0.005662789196040414,-0.00011779875561189545,0.004460077660003194,0.0045977163291943185
2021-10-19,-0.026039465719899953,-0.011096198783544684,-0.013533119744423911,-0.010778397677577706,-0.004604825780838764
2021-10-20,-0.020201844327109253,-0.00620792787343761,-0.013335517301928085,-0.0096276752908214,-0.003695274049367273
2021-10-21,-0.008997869651399303,0.005093701377340081,0.002199346343557557,-0.004008742346241693,0.0006651189698859513
2021-10-22,-0.018229536155154658,-0.001270360271614834,-0.0071672325293596585,-0.005544107191706473,-0.004421846108922748
2021-10-25,-0.023372540339915922,-0.007922055788414619,-0.010619540254965145,-0.017673043945385627,-0.007370635453002554
2021-10-26,-0.016541161456679623,-0.0009575309859131726,-0.003674319184645008,-0.009989397882274898,-0.0040308941390007616
2021-10-27,0.0023967091673805937,0.007208113899107515,-0.0019112469936727534,-0.0034503715385081086,0.0003486110373129537
2021-10-28,0.021207135433096838,0.028844675617764617,0.016700808424843425,0.018691941238543508,0.014780909833178469
2021-10-29,0.012088499861768954,0.023871130259582197,0.008284908845389554,0.009834357953988697,0.008162489377819552
2021-11-01,0.024420047162464653,0.014431086289821874,0.0036266795510089475,0.0021911686024661354,0.006676000535459875
2021-11-02,0.0382863629338173,0.01634468875410143,0.007238660159617597,0.00506963944311465,0.009982795621056856
2021-11-03,0.03624409397871238,0.01935672522834447,0.015212202121015626,0.009646115888138854,0.011853254713826615
2021-11-04,0.012961823566501355,0.0026870020876846117,0.0009169156228190625,-0.0021295040796288143,0.002427840240329005
2021-11-05,0.019380363324330477,0.018779653477589996,0.01809634956873108,0.013787864232842385,0.010263917942081936
2021-11-08,0.025506393443463303,0.03211857208286669,0.023128893508433945,0.02373384342378004,0.016158072126957915
2021-11-09,0.018012567890069168,0.02330072785448158,0.01746593194474237,0.018295770273187916,0.011277386055113596
2021-11-10,0.016457698716845104,0.024171877540707418,0.020448846094991462,0.01893251994626931,0.01553466007791649
2021-11-11,0.0013315270782307744,0.008563358530547958,0.008771633562165027,0.007219213270670559,0.004809839117953115
2021-11-12,-0.01018540412682024,-0.0016856892639770733,0.001764356964297876,0.0010809891747155674,0.0015582458543128331
2021-11-15,-0.023649267883076697,-0.000370811950994716,0.01074950487445004,0.005496973575331876,0.0034181147585179957
2021-11-16,-0.03835427803575778,0.00661989188044447,0.012719662123750407,0.010453692747674662,0.0034475803066041696
2021-11-17,-0.03659394392813633,0.006481613367032214,0.0065085988193281505,0.006463538064458551,0.0014387673752634716
2021-11-18,-0.026201668498797473,0.011864301246835707,0.012246067977950574,0.008680588428955414,0.00494988718407646
2021-11-19,-0.023766447118484038,0.004631622283801862,0.009064219428286509,0.006629997598272284,0.003943770196375553
2021-11-22,-0.03797416949742134,-0.01563268204858592,-0.009831706663658991,-0.009650617775880421,-0.006773431363993529
2021-11-23,-0.02566029679849778,-0.014067077062127857,-0.00981388296929635,-0.011127755534559459,-0.0055628631787572125
2021-11-24,-0.015959208766568513,0.005731654263312796,0.00612310606433379,0.0021668024568165245,0.005470040567240268
2021-11-25,0.0008816794496310849,0.015306729701022585,0.015014407161789369,0.01362116732172521,0.01396583866361253
2021-11-26,0.00687236943426339,0.018351504000431042,0.01868329583460583,0.01630442151372357,0.01645581980950028
2021-11-29,0.02058504419598067,0.025620673893241512,0.021075943669832824,0.020441631094625202,0.019230225645061296
2021-11-30,0.019602699366976128,0.019514673814758163,0.014003029993032372,0.014095305273134025,0.015991302503170823
2021-12-01,0.0017960322742497877,0.00969214397783101,0.007571577161248455,0.008210418600996396,0.009593665763733895
2021-12-02,0.010681313653926163,0.017456001421341363,0.012962274446590068,0.016535886690606412,0.015170580589048011
2021-12-03,-0.004994518995638025,-0.001428113748874645,-0.007143788328072937,-0.0012532925551570558,0.001303862835319146
2021-12-06,-0.007345536962497428,-0.009644740606712476,-0.018513107409778174,-0.011079533894144495,-0.00833655227988891
2021-12-07,-0.005233990352324049,0.003337037190192353,-0.007279186666172794,-0.0017886916763476387,-0.0024060948677093372
2021-12-08,-0.012655452963214629,-0.005728671511934482,-0.01981988246516216,-0.011809458759391546,-0.012019889798252036
2021-12-09,-0.026737310929580635,-0.009312720819377273,-0.02304072389022897,-0.016298500493727792,-0.01631568129821946
2021-12-10,-0.02341039750452925,-0.014301828156027919,-0.03247888186886367,-0.023114297091650058,-0.018478279475077408
2021-12-13,-0.029253413008317856,-0.023167470359132716,-0.03684668453900262,-0.02734047868900997,-0.020769921907675824
2021-12-14,-0.021858659035818188,-0.012020177976428304,-0.020985119763556496,-0.01752288493272185,-0.011536035614592289
2021-12-15,-0.020219798979946888,-0.01378419119666587,-0.02170513158024459,-0.018952929674733086,-0.012082575581415966
2021-12-16,-0.016974532483164505,-0.011093976781794423,-0.02185774767304362,-0.017154973074794768,-0.009935674922977417
2021-12-17,0.005172097922056939,0.004153314053161799,-0.0014941412374222722,-0.001988199165898319,-0.0011872829244583235
2021-12-20,0.017488157367304195,0.02398189294955607,0.011629712879160084,0.00977488018590091,0.007574947257288931
2021-12-21,-0.010289071961272224,-0.004148991331019755,-0.013978671016961547,-0.013443464292363374,-0.007843825144961666
2021-12-22,-0.02615661099951092,-0.01703288439397769,-0.022171710392406473,-0.01919333257247696,-0.015825540141306615
2021-12-23,-0.024195124006363,-0.023722223684038892,-0.030810710036019272,-0.025361553738867965,-0.02105263858627126
2021-12-24,-0.010001168971787143,-0.01150886631036165,-0.016882955673515766,-0.015579883972744664,-0.015784764947182974
2021-12-27,-0.0190953046613354,-0.020988307918876643,-0.023899306200224568,-0.022880992347709194,-0.021093000875654296
2021-12-28,0.0003530988671168141,-0.012287746734693917,-0.019418063753382005,-0.018280476426712176,-0.01725503911573939
2021-12-29,-0.00024353998059497585,-0.017189705480940835,-0.023913661930229403,-0.02186915396323742,-0.01972138419789534
2021-12-30,-0.010294044589685825,-0.028722054405322182,-0.03331660315722837,-0.030583206788861197,-0.029876132537818994
2021-12-31,-0.016883003533890217,-0.01815402122795223,-0.028531519774944968,-0.026397086129407724,-0.025295804184609586
2022-01-04,-0.009676205705393869,-0.01561896404071505,-0.01846112410363737,-0.016361608083908005,-0.01743751185100554
2022-01-05,0.00027189055720062646,-0.010820565108485449,-0.009629579899997966,-0.008925189566334701,-0.013551144892370161
2022-01-06,0.024806790097376234,-0.005185626165511946,-0.002255693580057531,-0.00598218029515237,-0.004526927332318655
2022-01-07,0.008603702250863708,-0.009130117342268596,-0.009043442822791053,-0.012535060031333268,-0.010949143295773634
2022-01-10,-0.009621714516622542,-0.011013968450724044,-0.009828309678265947,-0.011536908851255447,-0.009461686005650217
2022-01-11,-0.029496278202209517,-0.026920228643781463,-0.024587529524982915,-0.02600815794946828,-0.01864236180821767
2022-01-12,-0.0502727412284848,-0.03711764133165569,-0.03402058154490637,-0.03149679623137722,-0.024615322947079025
2022-01-13,-0.06504374357996767,-0.051326681366231156,-0.046454559205624614,-0.03942108387701186,-0.029322397369185394
2022-01-14,-0.06468248207138434,-0.05335134691328363,-0.04625500960187626,-0.04454747128550546,-0.03287548216249203
2022-01-17,-0.05216058889317481,-0.05794104972104382,-0.04095569638540825,-0.04304584601342041,-0.028447218463636487
2022-01-18,-0.05889806430353104,-0.06372675895557721,-0.05178370847372927,-0.051746133415764756,-0.037243419366977754
2022-01-19,-0.03736217314438175,-0.04181403131385751,-0.031146724677304345,-0.03784866419151444,-0.02174948010764062
2022-01-20,-0.04984456257118916,-0.04389100259244292,-0.038881335083373256,-0.04065990664351401,-0.02572596473168138
2022-01-21,-0.053919353179610885,-0.045986431824625404,-0.04166256780930636,-0.04451922852235301,-0.026708518575904505
2022-01-24,-0.058384064715266866,-0.05568586385353314,-0.05301177494527912,-0.0535212745507667,-0.034887270727603656
2022-01-25,-0.021899506583308376,-0.01907970452084356,-0.017883420233799425,-0.0187147988302423,-0.011154686404967647
2022-01-26,-0.012162173289397595,-0.01876402122261884,-0.01849054046578851,-0.020614685843496273,-0.012445979969962058
2022-01-27,0.017806980996910395,0.008745381027525697,0.010580109905015985,-0.00045536576025940816,0.0054165883446865805
2022-01-28,0.021614868655258468,0.016290525419982334,0.017213970383705555,0.0119325401505465,0.013355429854116066
2022-02-07,-0.003327504259420945,0.006596309153357478,0.0006839907529563009,0.002706799719859654,0.0026922639194058087
2022-02-08,-0.01794731466994265,-0.0025908002154470164,-0.0029545604109893074,-0.0026024582629100143,0.00016906858302641236
2022-02-09,-0.01929800109538348,0.001963687398213914,0.0027087310111319307,0.004023657295429406,0.0025961441582057813
2022-02-10,-0.04034539844427739,-0.020935608823287932,-0.009777941740664048,-0.003571717305355266,-0.009868167575536489
2022-02-11,-0.01792084934536289,4.594790428481821e-05,0.009225155913318699,0.020593390700443467,0.002328843011713213
2022-02-14,-0.012630565672257855,0.008508132544662544,0.02047868307939301,0.029883315932843213,0.011687924648134076
2022-02-15,-0.012289095020209487,0.0032438006570410355,0.012808297581913779,0.020365867560671096,0.006011426925036598
2022-02-16,-0.030334393403729176,-0.0074288054996871035,-0.00012200904932868166,0.013817686654448246,0.0007667757402609748
2022-02-17,-0.041190615310823624,-0.017958300248453584,-0.011617762090104894,0.007088789998073043,-0.006501430028351361
2022-02-18,-0.05864307669443924,-0.03546516105633163,-0.029244682428384048,-0.006752661261393119,-0.016515500092321913
2022-02-21,-0.08347522331821207,-0.06479842941098685,-0.05471170566171893,-0.03279362621020948,-0.03280892111711035
2022-02-22,-0.09153361076061182,-0.07575165312625938,-0.06557218494438535,-0.042443309649118854,-0.040901086335284276
2022-02-23,-0.11595758199368321,-0.09938058689160482,-0.08917821756927784,-0.06700010059738887,-0.056081142563022414
2022-02-24,-0.07900970905056173,-0.06338565680827486,-0.05621996452660102,-0.041399874952580434,-0.03544216099254227
2022-02-25,-0.08728252369838653,-0.06748051935140402,-0.06287969600287445,-0.04420942969067313,-0.03915404512116979
2022-02-28,-0.12044421521547406,-0.09213225204961206,-0.08919023597426091,-0.06830262454918544,-0.05745250134256981
2022-03-01,-0.17866166709951478,-0.135361845562738,-0.1289230470637465,-0.1128913281196741,-0.08919324862612164
2022-03-02,-0.12489631228545352,-0.0970765524501916,-0.08428240446167184,-0.08185849665363389,-0.06465542431957085
2022-03-03,-0.07757110174713004,-0.06609308819697048,-0.05853788971894683,-0.060136129002797814,-0.04639633453950566
2022-03-04,-0.04800232409014097,-0.04566956180377886,-0.037283941975599734,-0.04430024829122067,-0.034648781893915855
2022-03-07,-0.01754096843358504,-0.017512231620242364,-0.008251063001339995,-0.017748509540314827,-0.015920915991525213
2022-03-08,0.013337628431179402,0.009587679580877638,0.01317097771230302,-0.0023831921006733587,-0.0008940215494024952
2022-03-09,0.050054190386416085,0.027175511646012798,0.026228968653441345,0.014153833563926141,0.009512042594719015
2022-03-10,0.028333823364608376,-0.0008131625736864452,-0.0003327892357778417,-0.005444646356171886,-0.0044591021601766805
2022-03-11,0.00020392668695846662,-0.017230692145182976,-0.015622757628243928,-0.025681634969946045,-0.013947407530013244
2022-03-14,0.044974285545118814,0.005656815513257089,0.0022186016985527024,-0.011479813324502824,0.0005933627479468751
2022-03-15,0.11702296883603357,0.050744801221463555,0.04008225834316177,0.029944097182411655,0.030724440375061786
2022-03-16,0.07810808863857321,0.031186727187096936,0.026400842380253836,0.01821198831387442,0.024988598141955226
2022-03-17,0.011275640878000986,-0.005561672506572097,-0.00414079680066562,-0.005173019817595437,0.005095884319937624
2022-03-18,0.0001937500814431492,-0.0038857971141392686,-0.007037991029924862,-0.00969504727339273,0.00369278192029487
2022-03-21,0.013140389988137888,-0.007249455907582449,-0.012672893162077953,-0.016027604986808833,0.0006106247434032209
2022-03-22,-0.009475222064377843,-0.022186274425556957,-0.031200802324133584,-0.024704651925615672,-0.009803377392890299
2022-03-23,-0.03758042944426981,-0.030001660377050335,-0.0365489328882022,-0.028841725852317784,-0.010460513128085913
2022-03-24,-0.06485079157766266,-0.05192551712574426,-0.060030442123749125,-0.05173296771428566,-0.02451299930845117
2022-03-25,-0.01706640492080685,-0.025518443854190102,-0.03572710020272736,-0.02558297605359264,-0.007965901506493352
2022-03-28,-0.02929532177925985,-0.032622445720488974,-0.036532401175506705,-0.029685138140767786,-0.008280709249440237
2022-03-29,-0.025280086895672623,-0.012469933404552604,-0.028515381430776313,-0.017219917241315535,-0.0013505807756272758
2022-03-30,-0.053947621477669336,-0.04262049275190563,-0.056682729708955895,-0.03885434212531437,-0.019760056750946397
2022-03-31,-0.039934784884564034,-0.03445005518999202,-0.04588748954961759,-0.033024310070200576,-0.01733043884378814
2022-04-01,-0.05246902373663074,-0.047515746940360905,-0.052363348509460644,-0.03918324568177073,-0.026032430825042554
2022-04-06,-0.06978771727254499,-0.058554619194247,-0.06200124883938467,-0.05068301703031807,-0.03543948287195017
2022-04-07,-0.07543705423483821,-0.0678689307990572,-0.06504436492711853,-0.058714771741693136,-0.038118769852128684
2022-04-08,-0.07055812729339199,-0.07161480585540962,-0.06919813315417216,-0.06144022451821517,-0.041599887530066694
2022-04-11,-0.08275196665324176,-0.08672110479922493,-0.08718084884561197,-0.07942055440474018,-0.05860919132328434
2022-04-12,-0.09825492810670812,-0.12011470905497228,-0.10511815367763716,-0.1055278930019247,-0.07610238233162428
2022-04-13,-0.06187663358101137,-0.07876132723389634,-0.0708241806771874,-0.0697404356039622,-0.05403029836586026
2022-04-14,-0.07164473288289187,-0.08765046304838325,-0.07657846622553645,-0.07582126078982163,-0.05738532584734834
