date,Q1,Q2,Q3,Q4,Q5
2021-11-30,-0.0013814713849224986,0.006050068294442405,-0.003940787050680184,-0.0051368478101621335,0.0036941871708931866
2021-12-01,-0.017378567288850143,-0.0054807138852614075,-0.011810102264921032,-0.012077250245403136,-0.0026095120801757
2021-12-02,-0.004524053231432126,0.005359036228291375,-0.007391307655715318,-0.0015038509988214654,0.004394745879416351
2021-12-03,0.001062205303511684,0.0021398243643593576,-0.008179888020179295,-0.0024801654551786277,-0.0008397183712561866
2021-12-06,0.010742521574197892,0.014344148252460316,-0.0065763893445089875,-0.0010463122004356407,-0.0013470106594134187
2021-12-07,-0.013606422329518569,-0.0004444175482472865,-0.021891525598347273,-0.015143826700842768,-0.010165521104216816
2021-12-08,-0.03666830754990667,-0.022546317915111126,-0.04245699961619521,-0.030133427664924255,-0.027073352779483254
2021-12-09,-0.049147421398413,-0.03348860551667311,-0.053041179368587085,-0.04102847061724582,-0.03499725941767678
2021-12-10,-0.03223986789574246,-0.026034153797952146,-0.04826723841188374,-0.03860718078913947,-0.03142744496219683
2021-12-13,-0.04704753332827738,-0.04231607463690106,-0.06021523580056892,-0.049477024956155455,-0.03932659424223608
2021-12-14,-0.021601815172248243,-0.024833450097462424,-0.039111236425385214,-0.03585759006297336,-0.026716086866245752
2021-12-15,-0.02170342148043105,-0.029900640361330035,-0.04225740599219047,-0.04271378968451378,-0.030051789516156988
2021-12-16,-0.027921020450567755,-0.038624530266486344,-0.054410594279462966,-0.04599917671580251,-0.03932670004531804
2021-12-17,-0.011407620542273534,-0.013549797910633961,-0.028548696005180084,-0.029555751814861638,-0.026217584769863356
2021-12-20,0.006164876159992261,0.008111381860226453,-0.006491748412143392,-0.00649575209076956,-0.01086876442978438
2021-12-21,-0.012130231463997134,-0.012635459775363442,-0.023321549564590503,-0.023142610565233784,-0.020914717343371816
2021-12-22,-0.005607008433974193,-0.019593773024068298,-0.023292851938933105,-0.025713336421727028,-0.020449300473895454
2021-12-23,-0.018038513782884645,-0.031145504801119144,-0.04090758152738757,-0.03753502109711539,-0.029780163662432437
2021-12-24,-0.02176089830737952,-0.02045011664032952,-0.02784725555381242,-0.02695666317361592,-0.0250735183590514
2021-12-27,-0.04907226528446973,-0.045970438761058,-0.048650713203136076,-0.04839762442445603,-0.03936263361232177
2021-12-28,-0.051322510346624474,-0.044365391724748696,-0.05399428125993393,-0.04949201178600462,-0.040624388603498825
2021-12-29,-0.06564787353284438,-0.06227905542294278,-0.07018798173047978,-0.06046369973291222,-0.04947855602603142
2021-12-30,-0.07254722504347398,-0.07908418892251934,-0.07771124065106702,-0.07418956464455256,-0.06061242713709957
2021-12-31,-0.06675202872594697,-0.07322535051143546,-0.0679987714666829,-0.0675004628383315,-0.05202990683990829
2022-01-04,-0.06618181448149685,-0.07573485927507502,-0.06858226531910479,-0.06764411643567145,-0.05193371690223588
2022-01-05,-0.03511359151541813,-0.04876579131895964,-0.04180752760145174,-0.0466849178067188,-0.03348098272884714
2022-01-06,-0.024371960496679487,-0.04475191237858439,-0.040387515168283504,-0.048490244942178934,-0.028235065299456522
2022-01-07,-0.04366510582203221,-0.05229977732749777,-0.04781351817261867,-0.058895479076977245,-0.0373491811138866
2022-01-10,-0.06306368419708558,-0.06895935800706163,-0.05938640180185568,-0.0680092310378895,-0.042382704335320286
2022-01-11,-0.05093702138003887,-0.045617153560935875,-0.040480323237695556,-0.04618274936684296,-0.02816582359382175
2022-01-12,-0.06189694242269248,-0.05554241673371175,-0.05008007546008491,-0.053557769927045175,-0.03537068002115405
2022-01-13,-0.04827546484441474,-0.043142126519529304,-0.03538145711651477,-0.041982975072314015,-0.022748014788374512
2022-01-14,-0.0445826466316503,-0.03754877993410267,-0.028319969662222465,-0.03494025221058916,-0.0198866853065972
2022-01-17,-0.055604878266695856,-0.05057280421554777,-0.03891411491257006,-0.043957680829535446,-0.024202002849742905
2022-01-18,-0.07591189131548716,-0.06593442981944032,-0.054279809163363925,-0.05539765340672507,-0.03595572181905923
2022-01-19,-0.05663446303837535,-0.04076071720551366,-0.028437285367182305,-0.03374814607124496,-0.019578351465720425
2022-01-20,-0.09240265505389637,-0.061675469516521864,-0.04744429968077861,-0.04515751192143606,-0.03478527418305454
2022-01-21,-0.0764635302464809,-0.044562967875662725,-0.030884892451027837,-0.02828488787322531,-0.023590762013906807
2022-01-24,-0.07519670787664491,-0.04450237236659818,-0.033871492203633,-0.027908514070700104,-0.023772800748671472
2022-01-25,-0.0365870505235931,-0.013246786974848422,-0.005307187698082339,0.0004114183096672767,-0.003194476819596709
2022-01-26,-0.045124425904522696,-0.023210568926211282,-0.01851401569840768,-0.008152009680822346,-0.011202580989178151
2022-01-27,-0.025930116910584416,-0.0075548190665624786,-0.0013194709811278184,0.006387764204951236,-0.0007641030769727891
2022-01-28,-0.040065766059840496,-0.01726006779294156,-0.012001038723193223,0.005162494290945162,-0.0027475315785297494
2022-02-07,-0.08698766614215829,-0.05692986831990525,-0.05387489025185662,-0.031024745251589075,-0.030237338830563176
2022-02-08,-0.10709534112249232,-0.07792982778645714,-0.06813469957997854,-0.04430599436452972,-0.03911809433496167
2022-02-09,-0.13115814896896105,-0.10027727007602279,-0.08503383900330054,-0.06324373317182545,-0.05353084988979049
2022-02-10,-0.11525957097580046,-0.08337663262479678,-0.06551863862097715,-0.0433437005287975,-0.04500090080034839
2022-02-11,-0.10257678840042879,-0.06938999798801632,-0.05334169000491271,-0.02329886678932433,-0.03718963409924716
2022-02-14,-0.13024655003122845,-0.08614506263696509,-0.06926207526908212,-0.0400297926024537,-0.04749443887772791
2022-02-15,-0.1874522723576042,-0.13261115113092845,-0.11680624024483686,-0.09327159267527992,-0.08363657277320367
2022-02-16,-0.15030999202272774,-0.10195730112507173,-0.08609870253259298,-0.06745066754389896,-0.06373422097679622
2022-02-17,-0.11277388708648795,-0.08197126098401757,-0.07171890550628361,-0.05225278864628146,-0.05239417522104833
2022-02-18,-0.10350499153683657,-0.07744424584902947,-0.06914039170146695,-0.0503515028431768,-0.049750137701815335
2022-02-21,-0.10029812895249524,-0.07689382671096585,-0.06628594055195683,-0.05030867776970016,-0.047507307007602466
2022-02-22,-0.07987351287662421,-0.06489238106808547,-0.0570773284234139,-0.04386335479824718,-0.04199998701270802
2022-02-23,-0.07363633099729612,-0.07331198387375865,-0.06894131186446269,-0.055330045224712666,-0.047533351944495705
2022-02-24,-0.05538604308364283,-0.0631963261504979,-0.05708263924404372,-0.046458248281570906,-0.03970468987557142
2022-02-25,-0.08819441292113876,-0.08233584077824999,-0.07894965900379987,-0.06616227507208068,-0.05295731613397311
2022-02-28,-0.08559199996917731,-0.0874467865719218,-0.08798081755265245,-0.07661557976120505,-0.0583810419484627
2022-03-01,-0.0898913731606232,-0.09764246196917303,-0.09539587778885687,-0.08339477224230019,-0.06641162879428791
2022-03-02,-0.05914378393087348,-0.07167509588737468,-0.06323889724682093,-0.0619803739455829,-0.0442326655116851
2022-03-03,-0.06191145203824592,-0.07397986151966343,-0.06571554270339593,-0.062270650329522295,-0.04539139841572875
2022-03-04,-0.04284480132605371,-0.052411643529368515,-0.047369285228537276,-0.05069122942509093,-0.033180306721401695
2022-03-07,-0.0013315017312599564,-0.025103197312593195,-0.026500764206229894,-0.031335195085231596,-0.017832712317341726
2022-03-08,0.006428158994805415,-0.015090539711277717,-0.02029329466826449,-0.02606919618305682,-0.012750700800547948
2022-03-09,0.01254406017350506,-0.00269836548471794,-0.01491520987432471,-0.013780811561282122,-0.003820960004285368
2022-03-10,-0.035964715560575664,-0.05059312058038262,-0.0639740216541703,-0.05573663986184032,-0.03142221496008525
2022-03-11,-0.014568990186588828,-0.04420934979755471,-0.05092621311345227,-0.048088070691656666,-0.02389275831810271
2022-03-14,0.0169984128513639,-0.027433976238294067,-0.03550058453159315,-0.03765516801267824,-0.01005902046905643
2022-03-15,0.09123669229734296,0.03309247812617618,0.01334766521001564,0.011388069644886588,0.030800374741922976
2022-03-16,0.023418209467030004,-0.019754987676092226,-0.02811416068786147,-0.024451688142275132,0.007545852584362436
2022-03-17,-0.026849455532407772,-0.04464063233700839,-0.04725510505543484,-0.03940527872006029,-0.010498630483022155
2022-03-18,-0.049732838641894705,-0.055377832520708915,-0.05869237031047294,-0.049707103847206946,-0.02071379360263283
2022-03-21,-0.055827444486146426,-0.06812963223520317,-0.07295961173382207,-0.06517211353885843,-0.033565389557447256
2022-03-22,-0.08197593704952189,-0.09024888248918207,-0.09461138963834528,-0.0808381934716537,-0.04667620439697025
2022-03-23,-0.10310049715204986,-0.10257028944738476,-0.10277350392716325,-0.08780473039208612,-0.04978093103868812
2022-03-24,-0.1376686579735113,-0.13969525914617673,-0.14069052127963788,-0.1274371646887266,-0.07833713767824317
2022-03-25,-0.10847249232267119,-0.14700693937675202,-0.1368181575595191,-0.12856056934874638,-0.07980689049590405
2022-03-28,-0.08847753629550512,-0.10984436271889432,-0.10432343108681788,-0.0969911473164879,-0.06031093718122463
2022-03-29,-0.09306643166902642,-0.09911799336608183,-0.10181811464463728,-0.09260902282481616,-0.05838152562238983
2022-03-30,-0.07076677354942575,-0.08861770928242443,-0.08893835261762939,-0.08213021453760386,-0.05329054311664086
2022-03-31,-0.06567555421994972,-0.07829891948073422,-0.07898737890599056,-0.07611921352538946,-0.047832531731290956
2022-04-01,-0.09490464998740182,-0.10908028703147575,-0.10236239764980719,-0.09688809145427593,-0.06781126636066873
2022-04-06,-0.11099292202055168,-0.10990249875899855,-0.10218806249964399,-0.09765427475678345,-0.07073068648141609
2022-04-07,-0.08726672051189827,-0.08501704032070219,-0.07555676607104107,-0.07493117050833327,-0.05527999719154641
2022-04-08,-0.060813310508608,-0.07025432227814359,-0.062389044808497905,-0.06160203823238716,-0.04779033143418947
2022-04-11,-0.032535153013325394,-0.03854576243952839,-0.034019800773389064,-0.03470441667992987,-0.03256788051816769
2022-04-12,-0.03733218345206672,-0.04597974493480376,-0.03178790513037179,-0.04100218091514292,-0.03533456537511586
2022-04-13,-0.02773686539878323,-0.034407790396480405,-0.028299056176610285,-0.03650053293572581,-0.03230775240572985
2022-04-14,-0.021954152785511636,-0.033112637180560324,-0.024922790240723858,-0.03546431015108599,-0.03217917392649746
2022-04-15,-0.015677176510243564,-0.02766508262361544,-0.01691451650762788,-0.03299765697493105,-0.03089424627547587
2022-04-18,-0.02564141501859119,-0.026928078944676047,-0.014559098310353269,-0.030557754711054992,-0.030118710956041576
2022-04-19,0.006449431303032794,-0.007857175246432554,0.001393634079393426,-0.013161868237306647,-0.014182117611804284
2022-04-20,0.012816823950499037,0.0013007865694621358,0.01971000679834076,0.004034299253031098,-0.0031384448875353176
2022-04-21,0.004123967901061712,0.0027117342971409828,0.009020674834231147,-0.0012398080395692628,-0.006259389190098091
2022-04-22,0.013402119890506613,0.02079922530886597,0.016189280237567674,0.006788911954580831,-0.001804035221130935
2022-04-25,0.06151141616899613,0.08448742725553499,0.07663846280852968,0.06203290042338636,0.04185391980523352
2022-04-26,0.07425022400873707,0.10631891962725054,0.09738050145206582,0.07933976619188844,0.05792499808083869
2022-04-27,0.061532017417542675,0.07761018043110762,0.07201684259047228,0.05505018258956442,0.040945896091077225
2022-04-28,0.08289988398194639,0.09748466133399873,0.08088563554487875,0.06962748949038404,0.045771601511340416
2022-04-29,0.030646747242533457,0.05673428272924237,0.04676311159905421,0.034941926673039685,0.025850844441043658
2022-05-05,0.0431176004619308,0.06207289386708492,0.05218516339836076,0.040140625186383345,0.027363110040301376
2022-05-06,0.0988532219852545,0.1142120761334713,0.10124226489988156,0.0834647214032393,0.061115207842060294
2022-05-09,0.11856122181783618,0.11049512777226098,0.10277772167733047,0.08931507439188417,0.06454468065985598
2022-05-10,0.1316429491493514,0.10531367581951787,0.0986898348689821,0.08536564373512143,0.06374969994286983
2022-05-11,0.08711571552084318,0.07207713505202487,0.06810120430702792,0.05852060242835777,0.04501661214164414
2022-05-12,0.10616707083342306,0.09468214514820142,0.08662924161558444,0.07412433070860172,0.05826035957489908
2022-05-13,0.07304448845137747,0.08285197049116484,0.06729932342931176,0.058598497633937915,0.045348819672551895
2022-05-16,0.0833178232308229,0.08592826423644503,0.07244841032735891,0.06464848533003621,0.05072145531275944
2022-05-17,0.07239874261990391,0.08267727439634467,0.06642322395710773,0.06633892043012152,0.05108558942442108
2022-05-18,0.07104233550167796,0.0803541543039331,0.06148202193811198,0.06551678963566396,0.04746391737965639
2022-05-19,0.09297615758085741,0.0890716411867742,0.06860430449448342,0.07260592905036509,0.055929946474763695
2022-05-20,0.08036829883323245,0.08211419795070832,0.05900161519995792,0.06425811292557332,0.04549928160931708
2022-05-23,0.0922716904173287,0.08172036774456262,0.0545904063297451,0.059647626782982535,0.045813795454954113
2022-05-24,0.11272157828320915,0.09891011458389981,0.07210523820504876,0.07788710895924875,0.05281422525417299
2022-05-25,0.12208121625084625,0.11156324035238085,0.08531516396270904,0.08430000307844408,0.06359231845405235
2022-05-26,0.1453583208662275,0.12593199440901873,0.09096952375015573,0.09177567190953918,0.06688095897761386
2022-05-27,0.1467280389452296,0.13506870326229378,0.09722701873045189,0.09957038768376124,0.07372139826763083
2022-05-30,0.14032364056908367,0.13154721971202535,0.1058248742221623,0.10762486173212785,0.07236033449033978
2022-05-31,0.08928421802377517,0.0921294162966465,0.06723205325608889,0.07255475167053205,0.05465155610686055
2022-06-01,0.10041521077493375,0.10198968305855477,0.0760261080882593,0.08834515456269804,0.060270925145999535
2022-06-02,0.09125889909510611,0.09225455743928325,0.06401400703195248,0.07787338551106934,0.05389448262957282
2022-06-06,0.07794554543299552,0.07818255512891605,0.048434057041347255,0.06657250308738145,0.04459351210020311
2022-06-07,0.06643756621941749,0.07277056435366472,0.04960586427687807,0.06338863100456564,0.04403145225639579
2022-06-08,0.03419697020429657,0.04915074729880722,0.02708710378266727,0.044893914588208385,0.024572333135208492
2022-06-09,0.0552043903983655,0.07233143068709623,0.051360676051815594,0.06055921498823783,0.036138158340923224
2022-06-10,0.04274443687487524,0.045707860368619666,0.031897493102932196,0.04224522268066702,0.024159670503270166
2022-06-13,0.037026296752297745,0.02787652972631218,0.02262771677881383,0.03566187255232191,0.017798391462154606
2022-06-14,0.020014494947888945,0.01008509400174308,0.007430411075132311,0.023704074299425858,0.008823819184275227
2022-06-15,0.009394029390610757,0.010075172839618634,0.003413690970570439,0.018417186342694236,-0.0014687750310048682
2022-06-16,0.02024391484181825,0.01655944451074331,0.01438394793531203,0.025229514440384595,0.004232228063661824
