date,Q1,Q2,Q3,Q4,Q5
2021-09-07,-0.01592892940480192,-0.01912381248934598,-0.014262308554903493,-0.005895383433666956,0.010426456373766109
2021-09-08,-0.02237858338484466,-0.022758234998139972,-0.02068573638673827,-0.006637068840252141,0.005266249274030057
2021-09-09,-0.02832541270914778,-0.03337985254412544,-0.025978227741257718,-0.021156507183497254,-0.02054031256672075
2021-09-10,-0.010563553524442328,-0.029604475992906696,-0.03097174820417949,-0.02494812589614281,-0.025072603012275544
2021-09-13,-0.006134639062369965,-0.025775743734216348,-0.022857747402510616,-0.026492327203380673,-0.03019741354256961
2021-09-14,-0.0026970273421662054,-0.016068462063076164,-0.012607897500834374,-0.014381728183883795,-0.006151349108006124
2021-09-15,0.014269227127773164,-0.002723707883244795,-0.007613541019989626,-0.019111360274770534,-0.02600448442680608
2021-09-16,0.017026547364702358,0.029357492618320977,0.0043758263033992825,-0.00742282738102312,-0.03693212864063782
2021-09-17,0.0046331536681712745,0.006441571215987394,0.0028131082218917788,-0.01200925683183519,-0.018821647574327468
2021-09-22,0.003408721882529855,0.005517900313398731,-0.012854224627264915,-0.02416930094965694,-0.050401563504832894
2021-09-23,0.0042700341133393395,0.006015360182348573,-0.00331528506469473,-0.020577085282288424,-0.045397920480296804
2021-09-24,0.010438520674921997,0.007704088539144149,8.333421414783134e-05,-0.0156404178732343,-0.02703639147343621
2021-09-27,0.015482797188017452,-0.00663502675096048,0.004142506017488463,-0.004116373933910884,-0.004965870785024852
2021-09-28,-0.00436010422797189,-0.02157361447372515,-0.018760912483762587,-0.013275690682631803,-0.017233455315670256
2021-09-29,0.0195434781276898,0.00684294226998056,0.009644685678844465,0.005687607981767207,0.0007378539120847894
2021-09-30,0.015303059471260642,-0.006803475486435603,0.0018366086214723707,-0.0066933711736296,-0.007644166190028483
2021-10-08,0.0083494509489352,0.007687223667584354,0.0025378955638168314,-0.005553025835215091,-0.004144239129336726
2021-10-11,0.002091014847211262,0.004433173550957978,0.0029570652187302852,-0.002153827933180883,-0.011600741497596169
2021-10-12,0.029584315850410384,0.03737969622697231,0.03125695099715199,0.016039694895403463,0.005683921578973966
2021-10-13,0.023044201768226084,0.01727204912677852,0.010772778888039623,0.0168705813468673,-0.0030892179121157185
2021-10-14,0.009654593747546786,0.010347935346917702,0.009787932891446473,0.012058995718021938,0.006656006382753222
2021-10-15,0.00692472834462056,0.0037908828417053527,0.00888725850216784,0.008077673682768804,0.002363410671140562
2021-10-18,0.012332219203819779,0.017901674849841377,0.015696424970713923,0.015494320701251722,0.008637820740408359
2021-10-19,-0.0018672824650236323,0.007389370422891475,-0.0018634892312899979,0.005093762365092775,0.0031241694447281384
2021-10-20,-0.011630051414848228,-0.008749004469108779,-0.008669126292754785,-0.005241631332511417,0.00026924562206775244
2021-10-21,-0.011035107004170923,-0.01266137556931418,-0.01910049464409735,-0.014691779213614356,-0.00460743258438843
2021-10-22,-0.01020331154712245,-0.006523433438074713,-0.01109388586221752,-0.005861315096975394,0.006529452797664987
2021-10-25,-0.011179930372256872,-0.009253967270087232,-0.01575886758921084,-0.0202876977837154,-0.0006008317186359235
2021-10-26,-0.026071836020257633,-0.012161200274474723,-0.019929986157238882,-0.019825857814520006,0.000650798145839112
2021-10-27,-0.002409831615125296,0.002965816490839199,-0.009933422292905052,-0.008688547141657713,-0.0022681713720361
2021-10-28,0.004119790533659061,0.013703714222680515,0.008960366448278287,0.013391266571147292,0.016505561961068494
2021-10-29,-0.018267275574773287,-0.005586185430770691,0.007777953165427763,0.0035996178500895437,0.0015292622675506433
2021-11-01,-0.0201958237494984,-0.008029625854434395,-0.003336855096243671,0.007945210027943567,0.013361425509393047
2021-11-02,-0.0003870309880140554,0.005717563903572564,0.003536613498886121,0.014406747636146402,0.019690825341653274
2021-11-03,-0.0046085773719520585,-0.004195214229364366,0.003245790171493547,0.013394963426081923,0.017557623255963262
2021-11-04,0.011529394039098783,0.008175903670058117,0.004300628566609887,0.015051099320376094,0.005894538827129823
2021-11-05,0.02012570573527758,0.014330798733158177,0.012118309242065282,0.01540633299909139,0.014375239367034404
2021-11-08,0.02570762641473969,0.015031412117970619,0.009108907246559429,0.012771065123377293,0.0013499988898030468
2021-11-09,0.02708546641588739,0.012801422049552725,0.00432386366230211,0.004371353847820685,-0.012404011854864843
2021-11-10,0.020319099545668545,0.02041921711454715,0.01737219132501004,0.002564818496831636,0.010129581862311174
2021-11-11,0.0013777392406103775,-0.0021535352536148768,-0.007344945863850334,-0.013180318734388274,-0.0037529880809122045
2021-11-12,0.010004155265515752,0.0022296583333649457,0.0005874106862706713,-0.005448774782001382,-0.0013924654001064114
2021-11-15,0.01221752472500563,0.0037054636817133524,0.015075824791406364,0.01336648073099602,0.014617343044781596
2021-11-16,0.025157604073411947,0.01828768800588272,-0.004079787432781037,0.008489834744823208,0.008362786144159412
2021-11-17,0.01855153630833644,0.004143138717945129,-0.001840411542583836,0.0016893644506036482,0.0049012092655134395
2021-11-18,0.017899444607486492,0.004402412151178092,0.009644840614485015,0.018935277037713756,0.009209861091526023
2021-11-19,-0.0044445969037165784,-0.006132128924252993,0.004943263647727657,0.0017174506572258694,-0.005873969699296223
2021-11-22,-0.013289913858084068,-0.009770734933501413,-0.013073731799119194,-0.00843035075244423,-0.011918159376351637
2021-11-23,-0.025119770916971113,-0.01345114168914697,-0.009202987406333317,-0.002930683486435775,-0.003940039172924998
2021-11-24,-0.02174433647425869,-0.010535535617444934,-0.003853166912799884,-0.00023412879199258274,-0.004734019981903125
2021-11-25,-0.020037649533711854,-0.008657468971907672,-0.0045732651919332306,-0.004826713506784723,-0.007176734449280954
2021-11-26,-0.008859446225257896,0.007641045818539293,0.002591837639227425,0.006894583228843058,0.005745915257726294
2021-11-29,-0.009965606850724744,0.010174946397504816,-0.0023799890846294956,-0.009665842529286746,-0.014787157807698128
2021-11-30,0.011459575465749034,0.023719962531106798,-0.0022633645094344832,-0.018476320832976196,-0.028180137456198805
2021-12-01,0.0068258685817333895,0.02547103854100485,0.011249645168471151,0.00246043609692536,-0.0029622847076178557
2021-12-02,0.019810228640485813,0.0363446649241763,0.029669787656995274,0.019930148008154916,-0.0032857091603125687
2021-12-03,0.011300894593550973,0.021887253791520404,0.01897653542703598,0.009338932279720989,-0.0008936934795789724
2021-12-06,0.03099741671281905,0.03223891062865702,0.030170873735859628,0.02380476244870075,0.014088054656251283
2021-12-07,0.012185041023266223,0.024178795815222368,0.027015235611834772,0.019433324910189512,0.014469604605573278
2021-12-08,-0.017395925941882055,0.00018524933881846709,0.0029421279174737178,0.00196880179888034,0.0035928077145936793
2021-12-09,-0.020714090710608576,-0.004176391793745636,0.002598781870588948,-0.001966523855157859,-0.007365646156580849
2021-12-10,-0.026557253897546162,-0.015972736285598244,-0.011435609359803464,-0.0094423366174705,-0.013871059745233326
2021-12-13,-0.04652241734183247,-0.040003791213414124,-0.033101357714709734,-0.031131695020017447,-0.03184675281448058
2021-12-14,-0.01971952147033407,-0.02610311272840185,-0.019011441868230755,-0.01870100432879797,-0.024055443297372803
2021-12-15,-0.012137071413506844,-0.012886921713654043,-0.013942267705401577,-0.011452390617700378,-0.005277157243091917
2021-12-16,-0.015947830023798185,-0.01640023171245608,-0.0176569768358945,-0.009946819052680774,-0.004206400133321973
2021-12-17,-0.015063824610220801,-0.015349705583674024,-0.008462746942092897,-0.0016004316774267623,0.0007728716714916761
2021-12-20,0.005098977311904218,0.001362582485399262,0.010737461863048886,0.015303305646313738,0.009628736359966972
2021-12-21,-0.001532884692198209,0.004220563161248962,0.008931839277888383,0.008590231378574427,3.215291135329201e-05
2021-12-22,-0.013275940575704914,-0.004423034843261964,-0.0029019267627506395,-0.005231277112939502,-0.009665400094939621
2021-12-23,-0.011694089953466954,-0.002729199742626686,-0.0002684599500295017,-0.0001608334778898148,-0.0056112819202797206
2021-12-24,0.017665122911502948,0.007061452897075111,0.009776047697732682,0.00602381892491199,0.0007417905488849713
2021-12-27,-0.006925664655631466,0.0006584568844903022,0.00778031463775989,0.009320889445600576,0.011367384217978076
2021-12-28,-0.04015747849594926,-0.023042568921549055,-0.011238892260231606,-0.003607516211209201,0.002632807470631524
2021-12-29,-0.037929916126622366,-0.025538759541737687,-0.010663608548456709,-0.008193159489246983,0.010287699634914214
2021-12-30,-0.03301666591181132,-0.03634603637293451,-0.01770422807657599,-0.013010192411106845,-0.01257116375173784
2021-12-31,-0.03497451519917698,-0.03826278954236354,-0.01792240544276962,-0.01312660242615822,-0.008491980479837112
2022-01-04,-0.029307477629002068,-0.036097117639823345,-0.018719761474911105,-0.025666423226859792,-0.021739565274472378
2022-01-05,0.026114535483855658,0.0014171294544820811,-0.01199531639742346,-0.0031643016203746536,-0.003152292159860439
2022-01-06,0.02807266275541683,-0.009449810354547073,-0.016927685771692527,-0.004998697295696163,-0.007464965472749053
2022-01-07,0.017907757732857143,-0.0007603362097718086,-0.00728916580704964,-0.013814348310980981,-0.015601389320126438
2022-01-10,0.024914802681531196,-0.0034802943370970765,-0.00029836922807279415,-0.004130732422368688,-0.01683545875165515
2022-01-11,0.032808508461114105,0.012326793579539747,0.018948638540494125,0.00028021390195856645,-0.005840936357704638
2022-01-12,-0.013158716714533726,-0.00832288011055167,-0.013005866156250946,-0.009793489372127406,-0.004492682608743399
2022-01-13,-0.0010228726829165714,0.003701978828086686,0.005868248136432011,0.006653135317115096,0.00870789230215398
2022-01-14,-0.004438290180239721,-0.0065208778898755496,-0.006414223166950417,0.006744778573330228,0.002352969954358326
2022-01-17,-0.010796298746898294,-0.015179365930573336,-0.015159594496606704,-0.0019057845727683768,-0.005913686685333943
2022-01-18,-0.04808626024491038,-0.03412878479584402,-0.03365149416796814,-0.031017226291959476,-0.03221653141574558
2022-01-19,-0.02685065896085979,-0.024826477336723142,-0.02340993736299148,-0.023400865635182098,-0.030560400874550697
2022-01-20,-0.04766711068610318,-0.054274768412364505,-0.05460474123485904,-0.059720954319346264,-0.03617957133950304
2022-01-21,-0.046219184181106904,-0.041513848900872945,-0.05389407651363381,-0.056880072178389564,-0.0332225017340795
2022-01-24,-0.04065038985340805,-0.042226635211381085,-0.03683015295123598,-0.04113264578526809,-0.0133426859108951
2022-01-25,-0.027392144060676714,-0.020776782040048007,-0.03448749483769031,-0.016855136572516624,0.013650635618395761
2022-01-26,-0.015029460298456462,-0.011906143337899418,-0.022866337788322404,-0.012060084556778712,0.02151423938946157
2022-01-27,0.004606490438035742,0.008371132127537343,0.0007866872203576912,0.012972210285911508,0.03499631539775509
2022-01-28,-0.014695309636340874,0.001711529544697182,-0.005130380359775772,0.008662144996697638,0.03622943390389616
2022-02-07,-0.03593425478786377,-0.01903146670428993,-0.031830492154612505,0.003099849252560356,0.0020705811704615096
2022-02-08,0.005144321655083835,0.003819399133536755,0.0020430643171542016,-0.00257244067935237,-0.0090955786180503
2022-02-09,-0.008554297262058091,-0.008082775153113831,-0.0062337820454216675,-0.009073474755489053,-0.008165199417698657
2022-02-10,0.00969074462422501,0.009816450506198154,-0.0008185915993209048,-0.015329696032316497,-0.0168090051283365
2022-02-11,0.03409937072698888,0.026514990846181103,0.010639622670564562,-0.00082208645648328,-0.0076468744032353085
2022-02-14,0.034178867622915686,0.030758096406429215,0.017755335117324966,0.009007953561266399,0.004462242477347781
2022-02-15,-0.009975246784068144,-0.00751585340865352,-0.005538258777637033,-0.008313835150161897,0.00610137556369301
2022-02-16,0.015444828478834135,0.02012095980359991,0.0032493939749623055,-0.006936121797271988,-0.0004012192051755151
2022-02-17,-0.009944303456395935,-0.010239592002545768,-0.016709661752664886,-0.027271449802926388,-0.011964047279163732
2022-02-18,0.00539550774405236,0.004318044550558856,-0.007037934093035807,-0.03564481986098064,-0.021142614851358203
2022-02-21,0.009252227572285977,0.007383048893235962,-0.018508010547833444,-0.021816399800478534,-0.02060382611054364
2022-02-22,0.023647520301001437,0.019407249576891317,0.013673575531913652,0.0058373638203084366,-0.00925949670153828
2022-02-23,-0.014890415040609402,-0.01758690139195778,-0.011800514742372991,-0.008662265504315111,-0.006090954082836275
2022-02-24,0.0014027006060064184,-0.0035254936934594194,-0.0027116994169267637,-0.0003900467264611313,0.00896017774071441
2022-02-25,-0.033219133842409765,-0.024654931118273944,-0.017170955612170354,-0.01635528559999046,-0.0035405547623108824
2022-02-28,-0.06019817343326591,-0.0517582612504584,-0.05058273221305805,-0.03953614772458325,-0.02378179420643239
2022-03-01,-0.09514015750239734,-0.086360193348884,-0.08024264130045766,-0.06275533701423333,-0.040244615190715614
2022-03-02,-0.0942868133983625,-0.0851229338259137,-0.08214096168748156,-0.06948421914167227,-0.045300800219158915
2022-03-03,-0.0767812426352277,-0.0603032350794909,-0.055719606294148974,-0.04481513432358333,-0.041081390215940136
2022-03-04,-0.06357934405853517,-0.04504943675969735,-0.038836431290773146,-0.0315347223099491,-0.03240805360208188
2022-03-07,-0.0650031030889886,-0.03602934124454881,-0.034443648494904146,-0.03128462506857627,-0.04655714305956172
2022-03-08,-0.08624533744730718,-0.06172966682786522,-0.05318571731140572,-0.049598358644704625,-0.061806417526358175
2022-03-09,-0.02846758170529312,-0.01222329175801212,-0.006164241090510552,-0.013274542154365906,-0.026661548495834374
2022-03-10,-0.0014141490618922584,-0.010271887627537104,0.0022211564640477978,-0.005189037739840318,-0.019286904897209443
2022-03-11,0.017704229216131177,-0.0056161305271408045,-0.0014698235368238782,-0.0038307425343589952,-0.008159087912592242
2022-03-14,0.059754075095707175,0.020467791350789723,0.017749495863770826,0.024808431598372056,0.01869234344963355
2022-03-15,0.13732477902016288,0.07109254996551254,0.0601654828823854,0.06296446453065332,0.04796317797453693
2022-03-16,0.07660346810718123,0.04667649591563499,0.04264503116522755,0.033529672935373796,0.02305177824798015
2022-03-17,0.005077324846441124,0.005191746158810503,0.012465646523396141,0.019785999681710336,0.008553570071105977
2022-03-18,-0.02460214693500432,-0.018059107331489563,-0.015638976934255634,-0.012386196755188142,-0.003290673451660411
2022-03-21,-0.02677205800025437,-0.024003946629980916,-0.014411206370430195,-0.019587393773034166,-0.012673226767178693
2022-03-22,-0.03917215492781641,-0.026388514859416956,-0.01707595178375102,-0.012283194631368035,-0.0037454453706474177
2022-03-23,-0.019931712044151003,-0.012595143635377372,-0.008379245719180606,-0.0065781503592215644,0.00811142188218222
