date,Q1,Q2,Q3,Q4,Q5
2022-09-05,0.015383930047412326,0.0110386373108149,0.019689988884003317,0.017725484601745327,0.014200864466388003
2022-09-06,-0.00988649387232907,-0.0025369825028433396,0.0007144258491271962,-0.003030479508106028,-0.007489942463013992
2022-09-07,-0.005644604774653421,-0.017532597899865908,-0.010212859807006331,-0.02543278660724038,-0.031194840746202223
2022-09-08,-0.02378810579821417,-0.025399549378555257,-0.02655700191562824,-0.03631292825468541,-0.035132137562604276
2022-09-09,-0.0550157792778161,-0.04730953753503111,-0.04337998589627271,-0.05061121705509671,-0.03899407122357349
2022-09-13,-0.04774303243241285,-0.04281112446057928,-0.047637550382970836,-0.04496744780533652,-0.034939415830725996
2022-09-14,-0.04199167041006737,-0.044828923830529215,-0.04286241066090702,-0.03807660181101803,-0.027437601787693874
2022-09-15,-0.04013837267025736,-0.036871978098817516,-0.0350083880564615,-0.03197579448542538,-0.023058366631263347
2022-09-16,-0.029975179982075578,-0.03077674629219174,-0.03151751512784359,-0.01913269201200094,-0.013272865892250118
2022-09-19,-0.017780534088352864,-0.022654430807835423,-0.02797721733238909,-0.02303606392698707,-0.023626502745861228
2022-09-20,-0.013149884035577198,-0.011226372775246256,-0.016064655103932804,-0.011764128371475998,-0.019348564925544123
2022-09-21,-0.02150642122350419,-0.021412714947235054,-0.02821300911238935,-0.02847771193856055,-0.02649522965098162
2022-09-22,-0.007180741327611676,-0.014366046498482861,-0.017165401253626457,-0.031223073627429664,-0.0234757316504537
2022-09-23,-0.010759946545707739,-0.012957092431478712,-0.024492083404002853,-0.0258594149513672,-0.022975534327205158
2022-09-26,-0.03897795141300374,-0.043224661406206184,-0.040642787951474864,-0.02345621748673143,-0.007032822691485237
2022-09-27,-0.0599860611031383,-0.05277128766815917,-0.051255958386816354,-0.041159220384224426,-0.018343335357314094
2022-09-28,-0.014084930221069724,-0.015361967360547095,-0.012601923562400382,-0.007504125379551889,-0.0014629475812757903
2022-09-29,-0.024434615832078004,-0.01568504321197692,-0.010883135400068722,-0.0024370485639340117,-0.00804013586855155
2022-09-30,0.038142636806532855,0.02059679600900104,0.02203477896558935,0.02407725673714804,0.005267318922370924
2022-10-10,0.06344652979270211,0.059497908503767745,0.041133157268678555,0.04457374663186981,0.005973864905169992
2022-10-11,0.07568119850459301,0.059583346165406066,0.050093318400963004,0.03933482661787823,0.009951101751963815
2022-10-12,0.034098618502604684,0.017150031683302848,0.013905710014590063,0.015939494640313044,0.009077626849795031
2022-10-13,0.02372191628886194,0.008995358235938344,0.016312654819635872,0.018106564806396563,0.009219844821509017
2022-10-14,-0.017502592989703795,-0.013814935799412236,-0.014625369733935824,-0.0049562537856443845,-0.004228073387299031
2022-10-17,-0.05678537645560844,-0.04383760751342177,-0.03732884231989634,-0.024583842354629355,-0.011463951328317032
2022-10-18,-0.06221865773553982,-0.046809429427705614,-0.04561902532932723,-0.03449659105026271,-0.01507714869085763
2022-10-19,-0.03314836095076873,-0.024997548549086045,-0.013215938666805508,-0.008842594682036837,-0.0016005154811913336
2022-10-20,-0.021906749534048864,-0.021942261053372516,-0.013526450045247981,-0.008638883544706938,0.0032541700898012604
2022-10-21,-0.06499318331438927,-0.04270302732539892,-0.03647589508906438,-0.03282017052269402,-0.014555675036617281
2022-10-24,-0.016205492322313914,-0.0221052837192508,-0.01600015635664513,-0.01991326968043684,0.0010482761836828336
2022-10-25,0.029414976005204825,0.017537872654160673,0.0131177983487601,0.007279100017591881,0.011872451974973665
2022-10-26,0.033812163295622116,0.013910194975102218,0.006499745508744508,0.005336551444155459,0.009352542708181293
2022-10-27,0.0207732067438038,0.01547291780190252,0.0037031093085707206,0.007176810352046919,-0.00015959211537788193
2022-10-28,0.12148979057482429,0.07915158361029942,0.05851593895650182,0.05048534053743293,0.025219247107625152
2022-10-31,0.12853137432157455,0.08545923003237657,0.06762806576402715,0.05104966385221573,0.01664763595419249
2022-11-01,0.06430181358957676,0.04106561506960351,0.0323937420482031,0.026305122743933925,0.0062181895699118155
2022-11-02,0.024514122471272787,0.019386915743962587,0.011233852908297074,0.0055093558342408505,0.005165776336682868
2022-11-03,0.01833374629824656,0.008598060823431642,0.010931332613723577,0.0027835088524945473,0.008807357751349363
2022-11-04,0.012781102577934465,-0.0020992198034567866,0.007997008657747318,0.004635443206194033,0.0007216011509622345
2022-11-07,-0.004832024806302207,-0.005856883252028496,0.009356751532917174,0.005620876913518113,0.007062349952835327
2022-11-08,0.042685540985797646,0.02649371108240969,0.029488218716141035,0.028364731434124813,0.018720532948485386
2022-11-09,0.044256218593739904,0.026724883735688654,0.0375867510037032,0.03199657704671247,0.018959959187632686
2022-11-10,0.05141957482348578,0.04070224136514413,0.03606031907435584,0.04473230286121429,0.02695264127714317
2022-11-11,0.006935638555599854,0.015546082989755973,0.01824929698412667,0.017173424264998263,0.013167890927984963
2022-11-14,0.006995041535779228,0.008837291609565222,0.0073648535477861925,0.003217764992025397,0.004014323417402352
2022-11-15,-0.043183227045950824,-0.026857014218266816,-0.022348791608796947,-0.015820381197857114,-0.01442465515942518
2022-11-16,-0.024627867053409656,-0.021498412312481684,-0.016555609724281103,-0.013432572858073059,-0.017642180816172096
2022-11-17,-0.01765246113180914,-0.0235100057049947,-0.018528989794707778,-0.015398327537321992,-0.020824787492827998
2022-11-18,-0.024871262984599993,-0.020277401710274433,-0.019250210109138015,0.0018769257436925,-0.02535938979202888
2022-11-21,-0.03413342280450009,-0.019606453287218377,-0.016857425686437,-0.007879704167989362,-0.02319625158847626
2022-11-22,-0.0010224632048826945,0.010749577769719054,0.015627827293867937,0.01959566708159614,0.013207132201767915
2022-11-23,0.001320105024225316,0.009351345139893415,0.014102598095581929,0.01966964990593583,0.015228895629784803
2022-11-24,0.02032418448166555,0.03597997034490918,0.03222169762494995,0.026875985381898067,0.01829900207510998
2022-11-25,0.0396427730176842,0.028726391943869167,0.023452286783549322,0.017365608612738514,0.013153651856526165
2022-11-28,0.06779941513283659,0.05717570290687863,0.04863613060626891,0.03661367841078426,0.03380974882340109
2022-11-29,0.03942582097201982,0.03846294656289946,0.020956478820125038,0.017831529669713506,0.004845057695857448
2022-11-30,0.03595360742872158,0.03210266680795035,0.021215987956284255,0.016972837662820928,0.0060557314925374795
2022-12-01,0.017085918780014135,0.01405613253766405,0.008701133974912725,0.004065629525894819,0.0037353904073207708
2022-12-02,0.019674005262255267,0.03373129040235231,0.018644800811940275,0.015103681469083353,0.015565414261782243
2022-12-05,0.004507788044725745,0.0008458705364173209,-0.0017275615854287951,-0.003938197034090152,-0.007983751172110726
2022-12-06,-0.014922747840648721,-0.006090035270515015,-0.004294999430871174,0.0018933866834620753,0.001055598688991609
2022-12-07,-0.02223536835575948,-0.006884018057142665,-0.0015810442740270703,0.006768812457510935,0.004889243175793606
2022-12-08,-0.0072298862540078,-0.004580212959603141,-0.003608402800000053,-0.005913109790916466,-0.0075298161386149936
2022-12-09,-0.02160192543693369,-0.018677339783448342,-0.012113198185924844,-0.013340099970765011,-0.015640099440268188
2022-12-12,-0.024587130319002417,-0.02677193687674652,-0.021488777329509823,-0.018544704780777264,-0.027091548789107717
2022-12-13,-0.0260584374414167,-0.0309590894099298,-0.031029890344855066,-0.03284418337412644,-0.042768903624956764
2022-12-14,-0.028793897250036254,-0.03303302642694306,-0.032458296281518716,-0.03606526636689049,-0.03968079324150634
2022-12-15,-0.04686797049007331,-0.03702908763923186,-0.029410396348599804,-0.02039047033805788,-0.017347363757762004
2022-12-16,-0.04611312033257684,-0.033477450860439004,-0.0332235332673092,-0.021029285371668826,-0.012057945306059118
2022-12-19,-0.015423656341779838,-0.011455390315136647,-0.01035762927091124,-0.004840142465596042,0.006818465366798032
2022-12-20,0.005621910010696226,0.009015581386528446,0.012690280076553252,0.01910874502405767,0.02888886685908568
2022-12-21,0.0010492374402561876,0.00578410016338649,0.007126706272542305,0.019632669178943823,0.025666287291768303
2022-12-22,0.01318882325523919,0.006513840074040143,0.006560466038273092,0.004535696180037812,0.009972590698039848
2022-12-23,0.021820026964464098,0.013870261955508157,0.011937527676412546,0.008426756426208794,0.010602613213244077
2022-12-26,0.009703091121480564,0.012429269056933017,0.012700442042578433,0.01449117999440861,0.027371410243890913
2022-12-27,-0.009786201422813466,0.0007182281379132889,0.004566351907230844,0.013741358459392334,0.03497906588273872
2022-12-28,0.015840429901402154,0.019120577379561042,0.02540892978698167,0.028951748238784564,0.04925938775394649
2022-12-29,0.027031032568139435,0.024577712175917633,0.028261697258249625,0.026181457803513532,0.03927908362832001
2022-12-30,0.031827352612274894,0.027603069902563376,0.029613276606704035,0.028139420607814623,0.05078445758921401
2023-01-03,0.02081209154571936,0.024563295905607872,0.02478905890105762,0.024017891344911613,0.030039636323337286
2023-01-04,0.027312314127000786,0.025021832802284424,0.018714561400961126,0.013968503591725676,0.012138268860223504
2023-01-05,0.01681131254094086,0.007869488461630431,0.004082048636288154,0.00243517973017396,-0.010256928643834165
2023-01-06,0.008361773773063824,0.01066408193343976,0.015894511606537837,0.017805954573605384,0.016363917483912062
2023-01-09,0.01504299277022701,0.022515521207363647,0.02577871014389432,0.025905626932791404,0.004742698367311577
2023-01-10,0.014611063823747565,0.018333096656902206,0.025491312930348644,0.026604433031463735,0.004685379330960147
2023-01-11,0.021581652819205713,0.0283447579788766,0.028767948197228603,0.028187504941968176,0.00915560695102849
2023-01-12,0.019657667029934482,0.03723606169163689,0.04012107314564964,0.03912891795280682,0.023043348120580277
2023-01-13,0.02830858626598545,0.04215031011767669,0.03423558589316231,0.0292680201573742,0.015612851341844865
2023-01-16,0.027237881023226454,0.03554771555861835,0.026337214086627397,0.014203724434272518,0.017207116945350227
2023-01-17,0.02651965366689583,0.023442728498874903,0.017686276932578193,0.004961415481007249,-0.0030341249262566808
2023-01-18,0.0344485028862444,0.03167477609543831,0.026837252105737022,0.012795092526043949,0.020087485691694353
2023-01-19,0.02982731700672218,0.02483925224282982,0.014004182028930202,0.00532190533277735,0.018404826898575307
2023-01-20,0.014853581520137916,0.014336331855142636,0.005409042010322711,-0.0059897833234702005,-0.0023070359256344678
2023-01-30,-0.0030186186034950923,-0.00472085595342835,-0.011474336225287056,-0.017767838621018984,-0.029077767838400225
2023-01-31,0.00266986726975073,0.004541223431204448,0.0012752950040831438,-0.012455086820744324,-0.002173258679847295
2023-02-01,-0.010753160190613268,-0.015172078029928246,-0.018531022073728785,-0.023000897860239462,-0.031389820959433275
2023-02-02,-0.00100283585086036,-0.0021721010403912976,-0.0035355520019393445,-0.00820210123475706,-0.018474080726712375
2023-02-03,-0.004867132893180981,-0.005443124975299845,-0.0035928275621073162,-0.006561726814658706,-0.02203608401408596
2023-02-06,0.0043934936787153695,0.010955528414797805,0.01343265636548398,0.01519881235326018,0.0048042625631935605
2023-02-07,0.0017375210313577722,0.011976793743512107,0.013451999726004514,0.011338808870515301,-0.004053417955947051
2023-02-08,0.003679449602882362,0.013244730297667007,0.017626036120867078,0.013061180484989847,-0.001507678140991962
2023-02-09,-0.020002639726601917,-0.010694969328821186,-0.008380378940490778,-0.004606415890685974,-0.01392461866935649
2023-02-10,-0.020053018149437284,-0.018794133291301654,-0.01847451050452656,-0.01673263257181104,-0.014703567018957602
2023-02-13,-0.016239761175599016,-0.010151574396939192,-0.005740226166578297,-0.001128574658957618,-0.0011091132824530964
2023-02-14,-0.010947429958482061,-0.010278107479201192,-0.005455643215072087,-0.0007995552747376307,-0.008085224423946167
2023-02-15,-0.014751222540121038,-0.007569015720243847,-0.009107896489869618,-0.003114460158560179,-0.014422455685973765
2023-02-16,0.0003583429775328919,0.00044111565230205174,-0.0032498643638541294,0.0037280389003271747,-0.02292219632735874
2023-02-17,0.004615422756257692,0.00610006020654067,0.007957063225781215,0.00869700604810736,-0.0083197027101592
2023-02-20,-0.01119979761210022,-0.01573793894750171,-0.016396031674882485,-0.02184918695124088,-0.03477739214891346
2023-02-21,-0.009473469843124131,-0.010309841479759716,-0.014019759224246767,-0.015534179542502673,-0.01963729907853979
2023-02-22,-0.0006658872860900609,0.0007390725409097273,0.0064237613040967236,0.00597003400478462,0.01385108613166463
2023-02-23,-0.008482608656788976,-0.0030971657568503964,0.006288524615906784,0.0057256352363253505,0.01629104686540995
2023-02-24,-0.0017340472978389111,0.003360974391751211,0.014975360875483007,0.0201989937784931,0.028387546007647632
2023-02-27,0.011965731159037577,0.013433170977778958,0.020555584271191113,0.021588486542802297,0.032152046418609755
2023-02-28,-0.00024108559723806373,-0.006481881386361692,0.0006559513023518442,-0.00235152995304253,0.003859402580184978
2023-03-01,-0.0067385230284253824,-0.017179412675636222,-0.018097103555615217,-0.01919262400830178,-0.026411964043301567
2023-03-02,-0.0013176311811657151,-0.012277050984820133,-0.018364606168124038,-0.01855879133402724,-0.024422916332127287
2023-03-03,-0.015349652099804562,-0.028307921487378786,-0.0382874075223356,-0.04378961919904873,-0.0369823035294997
2023-03-06,-0.025819551885382413,-0.023493675965629107,-0.035945600494812636,-0.028552403100679944,-0.01325383559500203
2023-03-07,-0.030310122978414466,-0.022273342249769845,-0.019745394867726702,-0.013073825734275577,-0.003233280568446265
2023-03-08,-0.022002007044873505,-0.015639845403654366,-0.010597757320126638,-0.006852578118885805,-0.0017833948891714246
2023-03-09,-0.0412542735722906,-0.023342279362178645,-0.019480211202742608,-0.015877113756825562,-0.012994964316269895
2023-03-10,-0.016284573558402623,-0.01030680319673364,-0.004473912145180285,0.004118573990089258,0.02672612184013407
2023-03-13,-0.02683261711193521,-0.02411379525008781,-0.01105709070008817,-0.008674471588705933,0.006401568735670304
2023-03-14,0.0038245182300531105,-0.002601761879172558,0.003463197418128985,0.001851703767340519,0.022620748898986888
2023-03-15,0.0039569034184239495,-0.004252902143466245,0.0035995348427571828,0.008531794524066173,0.036466475333639774
2023-03-16,0.02655032942095518,0.01758583194761026,0.021687092988813682,0.02493670267605756,0.07058990573126266
2023-03-17,0.02309234911384992,0.014807263125721832,0.015755833440553816,0.02071723717069254,0.04914566136035548
2023-03-20,0.03658249120724304,0.021758544918814175,0.01911491603091519,0.01917554848670467,0.053528503089334566
2023-03-21,0.013742700714906764,0.0024745407467692475,0.004085707156019124,0.005834499354575752,0.03379285569025274
2023-03-22,0.008305411217413199,0.004232937268533567,-0.0023530924162459515,0.0043264535484908405,0.023578621179334746
