date,Q1,Q2,Q3,Q4,Q5
2022-01-24,-0.2504905185288773,-0.20858534236097312,-0.19005924516716988,-0.13964495360814932,-0.19204288863725588
2022-01-25,-0.22932672054619915,-0.19865075478231606,-0.18119032212330521,-0.16241220838294493,-0.1110123286390986
2022-01-26,-0.1877424379084164,-0.17645531816103066,-0.1566781368660193,-0.14961216058333585,-0.08534993357569058
2022-01-27,-0.1674832719758431,-0.15691854781647593,-0.15702185985264358,-0.1353271531012853,-0.047458446179883595
2022-01-28,-0.19410375673765964,-0.17480362145474918,-0.17035417564386252,-0.1375344200482095,-0.060893259595833
2022-02-07,-0.21204101902825323,-0.20867585093737134,-0.1812083028143947,-0.1307619788707638,-0.08113331141413446
2022-02-08,-0.18031122745876538,-0.18347789385781696,-0.18040489201031792,-0.12321563379769358,-0.08714085913612722
2022-02-09,-0.16226663647514716,-0.18573954325549627,-0.17463709527666849,-0.11727663421920365,-0.09818211433768259
2022-02-10,-0.14408189465583468,-0.192995874627798,-0.17218875978171516,-0.11302553757912685,-0.11524313727519346
2022-02-11,-0.11841285154421072,-0.1751002251895923,-0.14805433520047734,-0.11805387654230903,-0.08719194785086803
2022-02-14,-0.12457247716620025,-0.1763597427774685,-0.14995493279359554,-0.1128657160884805,-0.06170838822053223
2022-02-15,-0.13680613503817718,-0.17085363923006605,-0.1509508340284944,-0.10576082096012497,-0.05956828818942859
2022-02-16,-0.14151022067207727,-0.16655434114639772,-0.15517938927135463,-0.11240350642518514,-0.06811104412623908
2022-02-17,-0.14707657821329356,-0.17039448968777351,-0.15831595416561228,-0.11351956723056895,-0.06398938158182332
2022-02-18,-0.12240247017613215,-0.15582541054006607,-0.15354598556130583,-0.09971747378122824,-0.0698482213416578
2022-02-21,-0.12271472900110632,-0.15240392021407737,-0.13739938492673193,-0.11908745235662437,-0.06764405722009245
2022-02-22,-0.1444346916898606,-0.16684259669123844,-0.1491287442724096,-0.13390637488044668,-0.06832434356813415
2022-02-23,-0.1619064037196153,-0.17634345800126883,-0.16595682487881108,-0.12972261872311797,-0.06075059924442743
2022-02-24,-0.15111475805861177,-0.14912719804206878,-0.14675643988072531,-0.11512317502644498,-0.034326247064781636
2022-02-25,-0.16131632878733573,-0.15138126984206438,-0.15044658942930825,-0.11808809593625837,-0.029660059651956137
2022-02-28,-0.14317463844922912,-0.15072512613245498,-0.13160001571142918,-0.12123632846210328,-0.026887492703866506
2022-03-01,-0.13358727252758684,-0.15249132453489786,-0.11631276863364097,-0.09821907021994684,-0.03905682871231526
2022-03-02,-0.11923337605673645,-0.1415614623933592,-0.11824074689764719,-0.09025774236922511,-0.037010967011080344
2022-03-03,-0.09910111845595693,-0.11712958504026005,-0.10184644146139454,-0.08735416861424088,-0.048231183234888265
2022-03-04,-0.03803019239760055,-0.08360162507414842,-0.06143531322240604,-0.08156161781514212,-0.03460370896525935
2022-03-07,0.0038145813601858465,-0.04989961323728079,-0.03332194948869666,-0.05559858192924386,-0.029719791828425456
2022-03-08,0.049222089920694226,-0.027416288643497294,-0.002393421650518096,-0.01796618364818537,-0.007029492458174803
2022-03-09,0.04181486520613291,-0.027766447006557834,-0.007551582687992935,-0.027851234083351918,0.003992842614529944
2022-03-10,0.03837663049925989,-0.04240020197762605,-0.00871690425320598,-0.020130827733542904,0.010046946558233981
2022-03-11,0.033360846988322077,-0.049943740874494366,-0.02107375629189661,-0.03751856644908899,0.003454863226838158
2022-03-14,0.08776394697938229,-0.019464349614447523,-0.0014071803171440988,-0.007076427307737598,0.02248519865938846
2022-03-15,0.16723607301392543,0.02318880634921422,0.053123056775264715,0.05414894965993307,0.06312461843577037
2022-03-16,0.07172438932104515,-0.0062917727391687064,0.007003986988470572,0.02468250682877441,0.041307560888869846
2022-03-17,0.03516761179736633,-0.016746046129268527,-0.003398509039837401,0.016165129370576528,0.024358831705161475
2022-03-18,0.03728060419165784,-0.004747850854121461,0.0037894915777591737,0.00250131489356274,0.005785211341624956
2022-03-21,0.032613189093217275,0.0014812473629908162,-0.002167035918044908,0.004738669580502064,0.004519507514492576
2022-03-22,0.016357520015643747,-0.023709820647856997,-0.0032557332224678803,0.0002626027878535793,-0.012911043750589778
2022-03-23,0.009861513389650318,-0.009500036072052982,0.014127083644779362,0.004031871864098524,-0.005501639472096262
2022-03-24,0.02998720215333482,0.034649260881674866,0.03945821563104733,0.012213911776840057,-0.003139079476346067
2022-03-25,0.08458402974666189,0.07040798998261237,0.06095729342792766,0.036252087034638315,0.0023117822757423288
2022-03-28,0.10478184226123245,0.06835482620864874,0.1006017002212038,0.051060871371236057,0.013085150097353553
2022-03-29,0.0817689154151589,0.05092822027807109,0.07633066210768778,0.0345305690928636,0.006607692689126781
2022-03-30,0.060940916468122885,0.03639979099433709,0.06320138467543487,0.026149273994241638,0.001415683093347963
2022-03-31,0.06015862105974267,0.06764624654782829,0.06992700136160082,0.018191730023382716,0.001547408151298197
2022-04-01,0.0591306396317438,0.07044572637356593,0.0858590712832307,0.02348451018153492,4.5306569121179237e-05
2022-04-06,0.04939818338798846,0.09933740024462538,0.07540750585761309,0.021231050991839518,-0.011447159340132487
2022-04-07,0.05559192348530358,0.09504454667159874,0.08305411264242409,0.03385967679275245,-0.01813259555220101
2022-04-08,0.06453738589522251,0.10845787645980405,0.09030257692236811,0.04639913062312296,-0.024528584953878416
2022-04-11,0.112103048423802,0.17868994831970433,0.10697340298261011,0.04713309080518995,-0.014805109869241821
2022-04-12,0.07377687392730757,0.10665244792556162,0.07202210825439322,0.035737666985342816,-0.022221118859222108
2022-04-13,0.07342695682683474,0.10255430715420552,0.07265586003606012,0.0375542243290432,-0.02597080484378555
2022-04-14,0.06657596094000656,0.10450137237561458,0.07232859396260362,0.02029670075841237,-0.037715469983288015
2022-04-15,0.0831151813845147,0.15809100296552683,0.06440287008881916,0.021493286793957036,-0.042948389008748394
2022-04-18,0.06868694793802418,0.10826119248058996,0.05143745290527909,0.02490018752279097,-0.04357860880035352
2022-04-19,0.09993354901494914,0.12979605400953192,0.07067920945518469,0.03647286340239384,-0.03538723796233427
2022-04-20,0.13046241053627478,0.14253024354028582,0.0667284447772726,0.04033692027019563,-0.01947446363576681
2022-04-21,0.16530803576609826,0.1990612441867102,0.10713559935903808,0.06406758094196176,-0.012846203135280196
2022-04-22,0.1501487189920211,0.2207314250064091,0.10325180541699074,0.05112689686528871,-0.021490559496945713
2022-04-25,0.21979185749599808,0.3012468545976619,0.14805370563726278,0.09160345979113935,0.004252172435607211
2022-04-26,0.23948274143899798,0.2928518894772697,0.14947263697085217,0.10343478273094497,0.0016730987238470496
2022-04-27,0.1818502736439269,0.24225627159255156,0.1393249499833084,0.08322729745906057,0.013110055464694854
2022-04-28,0.18037178976176957,0.24188625422184273,0.1421971514580664,0.07040189770385645,0.004254998046716877
2022-04-29,0.15635083424054583,0.16566188881679378,0.09144585197015057,0.05469495087762169,-0.005226600587431873
2022-05-05,0.13982974695401065,0.15000329956277755,0.07258200283346385,0.04241408652447457,-0.008276143461749132
2022-05-06,0.16961656535502165,0.19895543412680672,0.11762420798257649,0.06801964467633316,0.009303411681290213
2022-05-09,0.16336822094867434,0.16076996584585013,0.0857583025191532,0.058334362407402314,0.002996878296622805
2022-05-10,0.11698044162725989,0.13494819348088652,0.083092472867582,0.048507036601595235,-0.0002476479189409558
2022-05-11,0.09491481919554763,0.10481686871276368,0.07744012296917618,0.06457206280918137,-0.0047730972226361496
2022-05-12,0.1251634183607704,0.12019545304255233,0.08656082629428245,0.08536612064935158,0.02284941378876309
2022-05-13,0.10966205183385007,0.09227003932392543,0.0871789091953696,0.08385702055697285,0.023810457848244197
2022-05-16,0.1154657432227592,0.11339691244397457,0.08278452711384941,0.10017755207464343,0.013851342671835614
2022-05-17,0.08280773014918114,0.08958443996876041,0.06293533505439859,0.06137884807896757,0.007451204378826333
2022-05-18,0.10693149038743248,0.11246684710296079,0.07626144739822266,0.0859477839721471,0.024125438720211684
2022-05-19,0.1059226269280561,0.0942498621677885,0.08597338594920335,0.0814766842876599,0.025933163900789664
2022-05-20,0.07922085582141045,0.08480463015212522,0.06816080434140719,0.05575005805169031,0.02602119318400985
2022-05-23,0.0748094655764969,0.07090849857346876,0.06737412081610569,0.06122038190992885,0.03193705707285112
2022-05-24,0.13486893502658556,0.12275876981180564,0.09972482968831459,0.0952375784912108,0.04047131236580782
2022-05-25,0.13682884159554712,0.11787300840046713,0.10202996604656842,0.06980053530303511,0.006599411216605489
2022-05-26,0.12214358557224692,0.10887933733355937,0.07893996081853541,0.05940113397960675,0.0007270647618570549
2022-05-27,0.13815714940844723,0.11910010642210406,0.0754003429087678,0.059475397116375214,-0.007484319447755774
2022-05-30,0.1187107032357164,0.10849629461177529,0.07965242307997608,0.02314327407354717,-0.012848280580878571
2022-05-31,0.055718524644403376,0.06661612477982481,0.029071610299215386,-0.005094598573477613,-0.01865582140689425
2022-06-01,0.041009031834148585,0.06202777558785607,0.03822579394416177,0.015042791277673644,-0.007149192581215447
2022-06-02,0.03299794549990083,0.028643104169609412,0.024809714597596937,0.034315214153228656,-0.0004512649429090899
2022-06-06,-0.004894312234064287,0.005909263820076231,0.003943571900801782,0.016378124316298974,-0.02034256601923212
2022-06-07,-0.003931819491438808,-0.0022265902639278428,0.0030336140804877562,0.001521222497455997,-0.017490052324882596
2022-06-08,-0.01676499782480511,-0.01732926306056724,-0.014287870866651509,-0.0033004082198885287,-0.051853966944402766
2022-06-09,-0.00876393589380501,-0.003916516818776901,-0.009456466053750862,-0.005642597893948008,-0.047562945426517636
2022-06-10,-0.009900367715167707,-0.01633441874048865,-0.03188715290443645,-0.018743534381933793,-0.0693982832031119
2022-06-13,-0.01595961497065442,-0.008481139546007741,-0.020385822507830366,-0.011571126773612012,-0.0596230716940545
2022-06-14,-0.003515323696943933,-0.007322014759858436,-0.002752910612195943,-0.016407624608144857,-0.05502796022049214
2022-06-15,-0.014106589892982878,-0.004113736710682394,-0.010882271193808612,-0.036725144689397644,-0.056496948894432505
2022-06-16,-0.022357361442705503,-0.015733047053246955,-0.021568519413543073,-0.026373932620233624,-0.04994691912796794
2022-06-17,-0.023636518327319517,-0.021539049404303165,-0.025182478498154522,-0.016352938903012402,-0.04499767321364029
2022-06-20,-0.02641761742868746,-0.030005706995633825,-0.01919476742882568,-0.028556021183920928,-0.050916800186185954
2022-06-21,-0.03327030425351667,-0.024954252704778693,-0.03177851663616081,-0.039620726058499624,-0.0769406366262149
2022-06-22,-0.019023879425429047,-0.031227530459609087,-0.03775039158699932,-0.03300538701818314,-0.08375721172183734
2022-06-23,-0.054362645695733895,-0.06562261841286092,-0.05034281188568671,-0.08001703298773483,-0.11108628584415109
2022-06-24,-0.07453864515753873,-0.06845394745560215,-0.0672396120613721,-0.09270047520852984,-0.14970121510338424
2022-06-27,-0.07384726869883666,-0.06722888796352562,-0.08036510853099228,-0.10500739568916535,-0.15078758491673727
2022-06-28,-0.07408359367956227,-0.08551871107434493,-0.10055851615377971,-0.12151507743086876,-0.1696472900894549
2022-06-29,-0.07293391000033844,-0.0710075823624997,-0.10268389177960727,-0.11447722528089845,-0.14620588075400184
2022-06-30,-0.09029231582377995,-0.09407508738113582,-0.11927729182296518,-0.13042227638219153,-0.15566979538650974
2022-07-01,-0.09115823803479746,-0.1076240962500316,-0.11546799879013207,-0.13122788973913865,-0.15560359287157285
2022-07-04,-0.07389575731415264,-0.09053194779248924,-0.1211355776190791,-0.13248753313983339,-0.1580960923733132
2022-07-05,-0.08950770576311659,-0.09300525709301825,-0.13169760805856,-0.1553577341415137,-0.17502353709821536
2022-07-06,-0.0708531943622368,-0.08813505727511471,-0.12115460172874915,-0.13556361859325378,-0.17357276258229626
2022-07-07,-0.07029030507049157,-0.10017102116168504,-0.12543010092216025,-0.15862940715626922,-0.1995709669635179
2022-07-08,-0.05985103227177135,-0.11518181007238158,-0.15040863417008088,-0.17848927742163168,-0.2113357504954564
2022-07-11,-0.0716457486986414,-0.0849573257200196,-0.15202785637556998,-0.14962626602702217,-0.18660784130810407
2022-07-12,-0.054463428187137945,-0.06931202757026325,-0.12225473912933091,-0.12063888540472253,-0.1505583568421558
2022-07-13,-0.04976747153896202,-0.0773664707441086,-0.1197176734535898,-0.124860015053928,-0.16658295030993406
2022-07-14,-0.03181950850552133,-0.05989354674926033,-0.09452800131154797,-0.10770896358284483,-0.15789856017790888
2022-07-15,-0.0232035467759712,-0.03736177568798297,-0.07500521254763705,-0.09468867767745015,-0.15134112074629827
2022-07-18,-0.03302759114099979,-0.052839785182168746,-0.07935139954517449,-0.09872381804913503,-0.1575989068096913
2022-07-19,-0.04472918911374445,-0.06417586221901002,-0.09700807573923838,-0.10496434942197475,-0.15168154895967648
2022-07-20,-0.03388855557652924,-0.09131183415870281,-0.10683212430791825,-0.10933264383045171,-0.17556678791974645
2022-07-21,-0.025356755767894933,-0.0936247999715983,-0.09472130532349005,-0.11614277193587327,-0.16624116094433267
2022-07-22,-0.03629534617085342,-0.11618282439598746,-0.11060909402962131,-0.12549319388125152,-0.18699326489228815
2022-07-25,-0.03636193089349321,-0.12930238215803236,-0.11589706316808895,-0.14472477992356683,-0.126866689697361
2022-07-26,-0.04456186181773517,-0.11824909321567983,-0.10922868352679693,-0.10525138455877207,-0.15250600314886406
2022-07-27,-0.04340735697190158,-0.12286993564222322,-0.10354400351352203,-0.13060525602972925,-0.12449594653921929
2022-07-28,-0.06839902610998244,-0.1562088842980739,-0.15749939449063158,-0.12080765632899684,-0.15916380073181216
2022-07-29,-0.09137707749278065,-0.12142190613693667,-0.13708176704742284,-0.10158987813328747,-0.14868136906198506
2022-08-01,-0.054175446365296816,-0.10913613006636062,-0.10521651695865329,-0.10780763926261223,-0.1352922514550302
2022-08-02,-0.03548735581443957,-0.0683540072738658,-0.07376287086650948,-0.08013423161743784,-0.10419168724996887
2022-08-03,-0.03808654879258252,-0.06490611396702706,-0.07654361952635015,-0.08350698780439568,-0.09923985145444056
2022-08-04,-0.029793140028364515,-0.05307561454241211,-0.057211903451414546,-0.058173696436185335,-0.07767076527056573
2022-08-05,-0.032849723422220006,-0.06197317234730026,-0.07277462848647405,-0.07333951202913046,-0.09106304358453962
2022-08-08,-0.03471845865536704,-0.07416470123899445,-0.07865461793999916,-0.08280459093149067,-0.08681251334114373
2022-08-09,-0.035313778213452184,-0.07623581688084259,-0.08855720478752202,-0.0911668574891628,-0.10826046818602253
2022-08-10,-0.055776643316599865,-0.06114012683217789,-0.07933374178301485,-0.07989291830770047,-0.11304406237570448
2022-08-11,-0.03196251256756024,-0.06788824448899568,-0.07583199076921,-0.08629556107991788,-0.11335509816582406
2022-08-12,-0.0256554752370164,-0.06518555517151883,-0.08496090314401739,-0.08595933716022454,-0.1009903975973956
2022-08-15,-0.01448072589512181,-0.040890570966055244,-0.05561227766845114,-0.05919538061269981,-0.09581143711059341
2022-08-16,-0.011557039079244606,-0.02910972974268519,-0.0719259932334358,-0.055217189119996485,-0.10722767309960061
