date,Q1,Q2,Q3,Q4,Q5
2021-03-08,0.0072241912724071026,0.021213655060961397,0.012137770132915478,0.026424902283813993,0.008942007161761563
2021-03-09,0.031356061075981184,0.04306341481649011,0.037613885621379704,0.01572412430700507,0.025900790241299706
2021-03-10,0.03416787524315208,0.04064819092521691,0.026139583360034035,0.026782681737887427,0.02747409434119578
2021-03-11,0.00851953835170457,0.013176381057054175,0.004238411309395329,0.0013386563512956624,-0.006595508696300208
2021-03-12,-0.003804084924056835,-0.0027849622330287475,-0.013479856066907566,-0.012324111116494042,-0.024171279678884616
2021-03-15,0.02495913668336385,0.01423366321133518,0.002799307900107506,-0.0035987015633287393,-0.024696049543343528
2021-03-16,0.03221147869590658,0.02460330518727507,0.00014470991523899782,-0.00927652442290825,-0.014340165860705007
2021-03-17,0.01891262290621674,0.009971415655983676,-0.007058455471188181,-0.011170764560490744,-0.016686424702013404
2021-03-18,0.01934846737006512,0.002061973198401187,-0.005210305287800528,-0.015995846784127046,-0.018294151853574463
2021-03-19,0.057923175357427,0.04628615183469805,0.02536355705256653,0.01564461850341248,0.013735566219953558
2021-03-22,0.043609092696657685,0.0370970734969484,0.012766180904278583,0.011467048186409512,-0.001408895278561421
2021-03-23,0.04773134131794771,0.05585121929111045,0.024506343307596393,0.009196386678569457,0.008544553571912446
2021-03-24,0.0732794221191382,0.0647679967914037,0.028369853523463225,0.026605874072846477,0.03197838757686112
2021-03-25,0.06398564961819354,0.07634244059102396,0.04356978049881824,0.026653415464361143,0.03499394593005116
2021-03-26,0.03027686399231864,0.045606375875744724,0.021117480427687314,0.011884199098893452,0.02126233992668745
2021-03-29,0.029246010632651767,0.05713854239523118,0.02311108631999726,0.006741223940785827,0.01186704119777231
2021-03-30,0.03437874844790663,0.05217636031870045,0.028972750857626996,0.004586447242618411,0.007355387270878662
2021-03-31,0.0405834185316181,0.06522897710522711,0.03263672302807671,0.019047790621272997,0.022336781358396316
2021-04-01,0.018352962911931926,0.05381334281327633,0.012633415698546424,0.006863168455954502,0.002925092083874122
2021-04-02,-0.005683864034397786,0.02922915643818522,-0.005074537845972008,0.003245551516784003,0.01517465527937247
2021-04-06,-0.015052498483174082,-0.0005151565520608951,-0.009702119400903434,0.005893514942252428,0.01099700534505298
2021-04-07,-0.015367837228609467,0.0008093383890498851,0.002908726797853071,0.0023728978688313104,0.026683439884270185
2021-04-08,-0.006835964120806859,-0.00016287150269540376,-0.006151439625779606,-0.0019362987947331564,0.015520130901828126
2021-04-09,0.018942964567022227,0.017745348098199037,0.009095029767145334,0.009576685123733605,0.016701156706102862
2021-04-12,0.029422135903825933,0.035981160452743445,0.016200497665202093,0.0027795287351610703,0.007766725865853725
2021-04-13,0.04527055430405621,0.05185421342772089,0.04183721967266402,0.015405978074071092,0.0173431048047213
2021-04-14,0.049358038071400795,0.05723804272170252,0.040888480701915746,0.019991021686793665,0.014146176308582755
2021-04-15,0.055761580010449036,0.04742421134444562,0.04659482467304765,0.031115629283339514,0.026639114992250378
2021-04-16,0.04978804762531487,0.05764014503099487,0.036703184701425716,0.016250031595545833,0.013934224021646636
2021-04-19,0.019974244556265227,0.027554048109884748,0.03122583023372035,0.00599869802720948,-0.0032153812611204345
2021-04-20,0.010075753977954733,0.022092453040644028,0.020316215062453943,0.01120783571150773,0.005027728215815975
2021-04-21,0.011042108351377927,0.023468145365624107,0.023645927656326112,0.012942428418547359,0.02088567372100853
2021-04-22,0.04245437789069349,0.043483427487058045,0.04356166449348582,0.02985487938509446,0.017335390812760833
2021-04-23,0.03571690468708038,0.03317470554024441,0.03848846471822232,0.0217758066317339,0.022734254546259748
2021-04-26,0.05787950497029819,0.052373540539940866,0.050517631463046865,0.020214504422769605,0.021169965473077094
2021-04-27,0.05824970617030665,0.05135945696915782,0.03567894205583947,0.026607517399413378,0.02091717825227666
2021-04-28,0.06524582867831935,0.04547152723420234,0.03963183305576328,0.027669697530776152,0.023158920889420904
2021-04-29,0.057665565940999634,0.04416858034642288,0.0375514401074241,0.021962508594795222,0.026897869372048556
2021-04-30,0.052686672832244014,0.03159397091437452,0.030547361285442786,0.02160417696932513,0.0308004539843538
2021-05-06,0.051817413008685045,0.04838046316028302,0.03925866398520413,0.013058761848999473,0.025825223094638198
2021-05-07,0.0788025428558588,0.0846008517123235,0.053776583494958924,0.025977493334511815,0.009599780758650825
2021-05-10,0.10297689303059664,0.08183893230435525,0.054840650955076675,0.02218319206478191,-0.0040541880960237205
2021-05-11,0.08259863586764285,0.06767740044805694,0.05181906000218483,0.028932740779911627,0.004158184123367568
2021-05-12,0.07765262926497216,0.05968157310031842,0.045140125477531406,0.02126799479391605,0.00866823530375965
2021-05-13,0.088301080995257,0.08469193969384295,0.06856817927582841,0.029797912380382468,0.03351669918598439
2021-05-14,0.059290770960891706,0.05835520329611331,0.03655216191190799,0.022043809885482792,0.02762605225883051
2021-05-17,0.036743740344436095,0.0340719114880858,0.020893314902026217,0.01054303984289388,0.012828224183636518
2021-05-18,0.005801229482066857,0.014498838633051462,0.010042512579338676,-0.004250813325612574,-0.0019756611098721358
2021-05-19,0.012066394208003076,0.02340017376312871,0.023433223650453472,0.013516474028690766,0.0031309530894858013
2021-05-20,0.013673188215593612,0.02686237117724308,0.03614866703787826,0.024316966727070784,0.0008703770373306837
2021-05-21,0.01551052507430039,0.037797965766054674,0.037051553432411226,0.034263291859382664,0.0056947965597663195
2021-05-24,0.014841432242350622,0.0235974602168023,0.03068689830311889,0.038087312398235096,0.01939734904231194
2021-05-25,0.002982961360318722,0.011849349859408923,0.015948831173494393,0.02141019917887371,0.016727886082377987
2021-05-26,0.0012000391159268065,0.012279342557951886,0.008327178147115295,0.0214924939987475,0.012989855332028129
2021-05-27,0.01218118104454406,-0.004195253171500183,0.019502782370909185,0.029774689458265818,0.028489154528170007
2021-05-28,0.01989825902925292,0.019200759926241158,0.016553814489553016,0.02049629692763014,0.035576084390554936
2021-05-31,0.0015530067578982106,0.004501969825437589,0.00992304054106781,0.007934453662992658,0.012488393665382243
2021-06-01,-0.012226815150766585,0.013460358416938307,0.01699332871294455,0.021066366234944376,0.02243904382108784
2021-06-02,-0.011336791654477976,0.017278957063644688,0.013236604124606265,0.03380650205982498,0.03152851382037323
2021-06-03,-0.01739199277437307,-0.0033610047995428216,0.010670891643344973,0.012056530377320518,0.010067742244664881
2021-06-04,-0.025868712658851198,0.0029839112095488398,0.002674386745124556,0.02131781847137174,0.017167229847986222
2021-06-07,-0.02176908166719289,-0.009420288319609714,0.0024076024709741507,0.01153087123466698,0.014517056937485763
2021-06-08,-0.0205596886112084,-0.008238776975057252,0.016705360754586913,0.028706067022899663,0.0513577072694447
2021-06-09,-0.033427993623696715,-0.011982516391821662,0.007044583342374538,0.03135995459201895,0.05022844346172542
2021-06-10,-0.029906252218267503,-0.015584934494142933,-0.0034646139166019233,0.0220289091694253,0.02961836346312992
2021-06-11,-0.022135779410464157,0.003501614209717403,0.007027736193396526,0.044129013567926,0.06619919620721397
2021-06-15,-0.008064099935105809,0.012348203407612293,0.01934878868240978,0.05017812472242357,0.07080080726124316
2021-06-16,-0.011426816896690346,0.016654446433876965,0.024967974430426677,0.06860595766281861,0.08774887903357445
2021-06-17,-0.0016118590405220694,0.024659961272687905,0.03098179527368164,0.04729587915719087,0.08031013238650063
2021-06-18,-0.008557531835144155,0.014251679840296409,0.030584249873633805,0.02969075786430266,0.058376810614234415
2021-06-21,-0.007642767029409327,0.01292423939860231,0.031490616463563985,0.022169208355836672,0.05358310129271251
2021-06-22,-0.025571261614528253,0.00924984374291982,0.015790017466195412,0.029812860108722347,0.054555630027682676
2021-06-23,-0.021584049104486178,-0.012077695206337464,0.013928808542595058,0.0483791166996469,0.06540031683372916
2021-06-24,-0.021887455787530843,-0.010821449108424771,0.03130840103455747,0.05271195060610928,0.07428824010037872
2021-06-25,-0.03624447961849934,-0.028098284340466104,0.012967903617495814,0.03835119719177123,0.04616082844870236
2021-06-28,-0.05934816246160316,-0.04212441000093603,-0.003467852595090897,0.0023128311154756876,0.0016997889571432581
2021-06-29,-0.08763721246484282,-0.034057809299578946,-0.016286247346662088,-0.022749390068480556,-0.021323492985744787
2021-06-30,-0.09031954665974203,-0.05234509912090132,-0.03846510285329941,-0.030504501795883043,-0.03638415487783401
2021-07-01,-0.08426449738983745,-0.04134949734783457,0.010239598436452996,-0.014157673585863534,0.015145789203348727
2021-07-02,-0.08140958045917883,-0.031505167984931755,-0.01290923871051924,0.04169223413585656,0.048166587200111854
2021-07-05,-0.062347727310152645,-0.006875439070603679,0.002105974392795603,0.02732033356976104,0.05513467522297412
2021-07-06,-0.06217780415979745,-0.021642650574710164,0.00952345141993117,0.019914751087983844,0.05259193151592171
2021-07-07,-0.05900901330707785,-0.023308073603189865,0.003302409771303114,0.026846094183208016,0.0625959163507029
2021-07-08,-0.052334299426387815,-0.023041139731339724,0.0029745035729761126,0.024088484415430135,0.048293507920850944
2021-07-09,-0.050726318280373106,-0.025179758661114986,-0.004360781409442704,0.019796625379222575,0.050424566752245006
2021-07-12,-0.04071365158207176,-0.02574015233386603,-0.003234115156379083,-0.0029124093239818617,0.020248685296119985
2021-07-13,-0.03761955955686652,-0.023324825639510487,-0.003353039292900278,0.008156432101540854,0.028330748057009456
2021-07-14,-0.028012143309135894,-0.015791905873922433,0.008977800648937414,0.0012361870119307647,0.04372062632305939
2021-07-15,-0.040162760814085714,-0.02205223112011035,0.0008861311769695593,-0.001350318816459084,0.02015458657439435
2021-07-16,-0.040812699476115565,-0.02598958200820395,-0.009746868119920546,-0.013371954077197601,0.04299588625274698
2021-07-19,-0.03614578376688983,-0.019399009247389812,-0.007490620446047215,-0.021267353401840567,0.025109969548735817
2021-07-20,-0.04767002017152514,-0.025155450790280576,-0.024764190839640963,-0.04991881750084671,0.0044021962550758985
2021-07-21,-0.034160500847713736,-0.02196733777108968,-0.017455228919245672,-0.06139703803990152,-0.017755556711001024
2021-07-22,-0.058909445308534814,-0.03765844915775291,-0.03247249152400242,-0.03792432322510712,-0.015077029437015103
2021-07-23,-0.06583472642890142,-0.03891142764390209,-0.04870895814257765,-0.022614416994138447,-0.019509406711947598
2021-07-26,-0.040332241183087356,-0.01207505441245213,-0.0008381014838594295,0.01447498707388505,0.02429934467893669
2021-07-27,0.007677590282955812,0.02739381929154213,0.022147670872035584,0.03812633908596797,0.06467017521681576
2021-07-28,0.018875653784826463,0.016553472640802938,0.036333860387614575,0.040925068498040756,0.08714113505059413
2021-07-29,-0.01154172551428566,-0.012123136813940645,0.01675994116958096,0.013186197267630182,0.024960011796856602
2021-07-30,0.0022547314240692236,-0.0017174483347501012,0.011311747924111921,0.019992851668275483,0.018915653126731324
2021-08-02,-0.019907858981295077,-0.013810647627956816,0.00791572350785113,0.004624966794983788,-0.0021207078475296657
2021-08-03,0.0010775206086779837,0.018349422360222918,-0.021993269877347725,0.012156096837144161,0.0023401453564309616
2021-08-04,0.010397426856035308,0.0011105575380189042,-5.328708554125822e-05,-0.005316031102969035,-0.0418095658392114
2021-08-05,0.010117041576621372,0.012816930122507147,0.020406464970556964,0.0006106033591012841,-0.043334696555863805
2021-08-06,-0.0032042158350822562,0.011114880651895725,0.02540815022368279,-0.007444004283142427,-0.04463456976208778
2021-08-09,-0.0095561033895558,0.02106339850750837,0.028378611348839025,0.007228483982243329,-0.012156163951891409
2021-08-10,-0.021268261618776253,0.030933115431582708,0.020367122303874535,0.016623063189422776,0.014921902816918619
2021-08-11,-0.022474037120490575,0.0290733102519228,0.021625108192956412,0.022153916583387164,0.006643941839716584
2021-08-12,-0.022293054904342004,0.02029334255741663,0.03335891657000483,0.022614302564140383,0.01699590687927823
2021-08-13,-0.01506807556979746,0.025065482023076947,0.03578299350112745,0.027381014387192776,0.04416265063609794
2021-08-16,-0.022816323335439728,0.02965137057676154,0.03526699538612716,0.029686321301525896,0.05821669933526477
2021-08-17,-0.005011105789666973,0.025770528285769298,0.04436782828141315,0.03226912001266826,0.0841113735723965
2021-08-18,-0.02705113087864275,0.007950783219318226,0.018082222408709044,0.027973127826680037,0.08681271557028655
2021-08-19,-0.02224726143610806,0.007952360487512735,0.014439611233227708,0.01605134022410747,0.039662747418555945
2021-08-20,0.02663243266010375,0.017805914721402034,0.025377413727105176,0.026663085671882802,0.03607035859707346
2021-08-23,0.007326877939497267,0.006800699673931929,0.01598857429190858,-0.003052597375320487,0.020543325333683537
2021-08-24,-0.007775198058152746,0.0023597278913985997,0.009277726366749334,0.007570117984782337,0.018271886600930484
2021-08-25,-0.012919948986616251,-0.0001267635583070093,0.006037977750086634,-0.006479910765873576,0.0019299259314004486
2021-08-26,0.018489005588271927,0.010311534016920391,0.008991845564408022,-0.0031503435546156953,-0.01577666511103838
2021-08-27,0.022856858380147685,0.01865197033865533,0.007183431661063898,0.0024129191673392288,-0.02903815683275747
2021-08-30,0.022081676318497705,0.011319467272316119,0.0011159094556376793,-0.025606899479748035,-0.05719922403906089
2021-08-31,0.02792838189954046,0.008541837774311486,0.0028218879944288547,-0.00723943359579478,-0.03812756479146649
2021-09-01,0.02349170160221082,0.0008336953091124554,-0.0016762304673443222,-0.00572473561817832,-0.0292636095135032
2021-09-02,0.0349234333736403,0.0025304102197257136,-0.0016115873889697863,-0.0064699934063790305,-0.04448989351979861
2021-09-03,0.02335894111463942,-0.003566678600845352,-0.01322425320017206,-0.021398692374816616,-0.04720183721151887
2021-09-06,0.006783992164605785,-0.01267352953882475,-0.015991635794035817,-0.03522132991670276,-0.05055906186158687
2021-09-07,-0.004076964068645261,-0.024036827071118056,-0.026471043469455655,-0.040157787724610185,-0.06441106117172798
2021-09-08,-0.003510441739624201,-0.02037892678920002,-0.01876315209853414,-0.025731133326637155,-0.056610436425749616
2021-09-09,-0.007614311237815441,-0.02134157298807159,-0.020064997647728375,-0.021038924799663662,-0.05812212755708125
2021-09-10,0.0007659934382094558,-0.01257176575777876,-0.014926931712609335,-0.03829372473141979,-0.03691986118281687
2021-09-13,0.0149984054749227,-0.006854877781877322,-0.015989895994840908,-0.0369272216072057,-0.05484486016033927
2021-09-14,0.015830645688684454,-0.005100291983609154,-0.0076159613967589105,-0.03331529592611091,-0.04503573112047425
