date,Q1,Q2,Q3,Q4,Q5
2024-06-27,-0.031848705328436984,-0.019436168942952293,-0.024327444998919246,-0.02108412373161606,-0.03313713283382498
2024-06-28,-0.01869049702050444,-0.014085429898620454,-0.014470340284006445,-0.02085930796681783,-0.037084942570687604
2024-07-01,-0.02958391647128268,-0.02374295476988086,-0.022569542165962665,-0.027110161740430693,-0.03876833100012185
2024-07-02,-0.02358808327785249,-0.017664961851826127,-0.02134358541678297,-0.031156904137798057,-0.047275097148144186
2024-07-03,0.017749946308038618,0.012700870221655699,0.006216862530119646,-0.011577606512542726,-0.032324611437428846
2024-07-04,0.02947019851909893,0.017924384905909956,0.004527484831058593,-0.011803613651679496,-0.03266923642068315
2024-07-05,0.006288842021474587,0.00367220434839509,-0.007876826601282803,-0.02463221764698096,-0.047092686105155976
2024-07-08,0.01525414832906251,-0.004644509222704418,-0.013311339108236682,-0.033098891767499285,-0.07030959170408757
2024-07-09,0.01973481816733246,-0.010834958981945055,-0.022953993750747623,-0.04418671002087018,-0.07689071255889855
2024-07-10,0.01964224849727497,-0.011801452676033872,-0.023593891056556536,-0.039501549036587924,-0.06261274793311179
2024-07-11,-0.0023143671124769647,-0.029108883354966284,-0.03873905729265979,-0.050114129848313094,-0.07607034739299245
2024-07-12,-0.013441170156091899,-0.03363547332698498,-0.040895217414736985,-0.05085626935374268,-0.07191394998052981
2024-07-15,-0.0050645857049453685,-0.032466001187785726,-0.04158960922238446,-0.05100387837507586,-0.06959417496323062
2024-07-16,-0.010615224919834127,-0.038240466519733465,-0.04546404432256837,-0.051758397465973535,-0.06359193514539
2024-07-17,-0.027480760983137828,-0.046279294438138656,-0.05075688136291146,-0.05269977247312795,-0.06282072375440213
2024-07-18,-0.021418958106284476,-0.04428663164164948,-0.047585691161507924,-0.04849522706340062,-0.05804957779712702
2024-07-19,-0.02743409885220846,-0.052155106060942015,-0.049112395689440855,-0.047904228829279236,-0.03282758560828308
2024-07-22,-0.0315474314022851,-0.052898777870925305,-0.04343796437838613,-0.040129887551077444,-0.028774282183765317
2024-07-23,-0.01685614135993896,-0.04011169001475529,-0.02947915804960438,-0.03291032739598516,-0.02083932418082519
2024-07-24,-0.007870471419065475,-0.03415340971357521,-0.022316125078470046,-0.02593032190892917,-0.01639961476083761
2024-07-25,-0.024188986874305866,-0.04102637782666664,-0.020830758137842676,-0.02252810644460686,0.0054892082177126445
2024-07-26,-0.03422744869799062,-0.048505967416032796,-0.02747521735027848,-0.02645755041377841,-0.001427666850048026
2024-07-29,-0.02309667349866165,-0.03936188535307921,-0.02262814832008248,-0.02541944330060517,-0.004485604453300147
2024-07-30,-0.028058998102407147,-0.04503922013329194,-0.020548400282052567,-0.026221292313579295,0.0034702340574285753
2024-07-31,-0.06820662833735718,-0.0759147011472854,-0.043261210980828496,-0.04932685947194923,-0.01852901539731901
2024-08-01,-0.0483807588717805,-0.05800478434467831,-0.03950736678572622,-0.04648091711485173,-0.022186844145256873
2024-08-02,-0.019731461878513018,-0.023914719533257568,-0.015455977283241574,-0.020074443680250378,0.014709896582559603
2024-08-05,-0.030421500938497048,-0.026010504102013887,-0.015805270344738703,-0.011750139402771842,0.032789048878464594
2024-08-06,-0.03760026643096348,-0.025430359875613307,-0.014809753927714529,-0.011083149868728713,0.025804546288392554
2024-08-07,-0.03929612245161693,-0.02766264504043614,-0.02003575053367152,-0.021365352520528673,0.0033733914485469976
2024-08-08,-0.031215685568537262,-0.02425919080293687,-0.017844436738641795,-0.01724266462266481,0.00478988737005411
2024-08-09,-0.037590567953386764,-0.03161513324193252,-0.02366297957358175,-0.026731310474028873,-0.007589658946980396
2024-08-12,-0.03902566029520213,-0.036621128373678515,-0.03139683865870482,-0.03166465169445987,-0.018947771622198177
2024-08-13,-0.037200123773889045,-0.03871416684636536,-0.03374729101164701,-0.032413057161870006,-0.020045464251064366
2024-08-14,-0.024471110888666926,-0.02158824442411706,-0.024432264600818352,-0.031421903607796835,-0.024391870510758903
2024-08-15,-0.03789483599392759,-0.031718923038764134,-0.03353832790026258,-0.03904680259201421,-0.020938760721180675
2024-08-16,-0.04386544820987174,-0.039616227633962726,-0.038006124289577364,-0.042959405269037826,-0.03047748606555923
2024-08-19,-0.04631369723183868,-0.04051610426061846,-0.03630772637693142,-0.042062102670695226,-0.028139697302591686
2024-08-20,-0.015765081105157168,-0.017233129121376773,-0.01947432902058478,-0.02576346069905583,-0.016364180138466113
2024-08-21,-0.014427417044019878,-0.017895342016254184,-0.01544058698365547,-0.0211554259457216,-0.008359789656661544
2024-08-22,-0.002833798566996263,-0.011068126891607494,-0.0056436199228387385,-0.01708230041264339,-0.009586508904184618
2024-08-23,0.03597391866093173,0.029330709964890234,0.02773051235275182,0.0157991999144965,0.016435769842494237
2024-08-26,0.04394848443651686,0.04076944829277781,0.03215632181880707,0.02634078010578154,0.018167650766245793
2024-08-27,0.1030502766412202,0.09646798346797203,0.07631898092539102,0.06946821447508576,0.04401725446367269
2024-08-28,0.19055688514636376,0.16764828270714377,0.13118364949198602,0.12372188688573597,0.05634964949043183
2024-08-29,0.3079438848162069,0.2761956024489787,0.23774206975118897,0.21014947780084892,0.11125734875666324
2024-08-30,0.40619067464699854,0.3591006816932466,0.30323990737160167,0.24942450583929643,0.12242089570625857
2024-09-02,0.30895800607659435,0.2955879913063631,0.26252420522900993,0.21385555666699257,0.0838153347664065
2024-09-03,0.2738290350830785,0.27381590953192025,0.2391972718581907,0.22169461102838717,0.10859664019827256
2024-09-04,0.2172860773484253,0.22298001659378475,0.20851592649821196,0.19450694894314585,0.11194169626294143
2024-09-05,0.23783529250025243,0.24672050581510574,0.22989037078893432,0.2170890609509075,0.1311196534882137
2024-09-06,0.22813295944213408,0.2256652914611777,0.21658152149928667,0.19745473641155972,0.11537533142970953
2024-09-09,0.22560512741751038,0.22237443156828915,0.2148775271785374,0.19860593490873987,0.129501961880491
2024-09-10,0.21523768813538288,0.21497324150232344,0.20145759961332946,0.18824674365104224,0.12285680551276086
2024-09-11,0.25439951563970475,0.2767701222048065,0.26477115653665817,0.23394942362988788,0.1562509621014328
2024-09-12,0.27622887721433664,0.28934575278952146,0.27964609376979116,0.23818750648398093,0.14326720058285003
2024-09-13,0.29445938348894884,0.30677683495733465,0.28861400936687004,0.2418389490705722,0.14038394634601706
2024-09-18,0.30319496302220056,0.3068903877949381,0.28725717733702844,0.24168251727206538,0.14251516714005347
2024-09-19,0.2627092427193143,0.2770108043060141,0.26706169270725016,0.21472444844609806,0.12492934877625468
2024-09-20,0.29405700679982094,0.3037057743957883,0.2744162265684602,0.22843988655409556,0.12144909852591845
2024-09-23,0.3144528545414255,0.30470631583653,0.27824844559081907,0.22930622722035945,0.1209090334164647
2024-09-24,0.24063986405333795,0.2367920793632233,0.21985741513903254,0.1855449996418345,0.09055109033669953
2024-09-25,0.2227825500842482,0.21858427308454054,0.20568594273451246,0.15404733098466764,0.0830495082700487
2024-09-26,0.16669360560191748,0.1900092787409342,0.1632380931855738,0.11978679855759625,0.05201908237006433
2024-09-27,0.08721909133767151,0.09429175818643999,0.09773824124292435,0.06275697790110663,0.03264357639736153
2024-09-30,0.0007996092051172111,0.0003305526716097487,0.017056693285187455,-0.0038909818533530427,-0.0069582009225315255
2024-10-08,-0.03879635310440256,-0.04663501425047588,-0.04486580094575456,-0.02394832054454756,-0.013573733997734054
2024-10-09,0.040213737074425784,0.03054691336838901,0.01922938257663823,0.021918232439986453,0.023227444217166587
2024-10-10,0.06393036521958122,0.06741864442837509,0.052119808965923,0.030179628175864243,0.03798031205848219
2024-10-11,0.10164778263861907,0.10913497841019784,0.08995897194984491,0.049715036718143465,0.056760110980601186
2024-10-14,0.09292904077912224,0.10849313530864524,0.07810824956400117,0.046179437711055066,0.042921700414695514
2024-10-15,0.1081143442779569,0.12248027136970031,0.09409214982266409,0.05665871120690667,0.04946316028308017
2024-10-16,0.11071100729409486,0.13689696088425826,0.11350809348112116,0.0639176898993066,0.05173811077285746
2024-10-17,0.0924141120910121,0.10671100947694988,0.09127496653781034,0.05368067446888988,0.04122945820817948
2024-10-18,0.03552913905186565,0.038106163196743155,0.021070498390842386,0.005113634543808063,-0.009401037333666406
2024-10-21,0.010347167866194931,0.013056956181076353,0.0014556030154035293,-0.005030018842762845,-0.01201301344354636
2024-10-22,0.017925701339227343,0.022028497735342115,0.009985513891405458,0.0021805925595687493,0.002508242360645077
2024-10-23,0.0212035465994772,0.02920203455017663,0.014539596582129293,0.005595078010544323,0.006281108923067728
2024-10-24,0.031303112263154215,0.03828266681820418,0.02550232065511757,0.01183575315805987,0.02033790012830311
2024-10-25,-0.01461916694836061,-0.009161597144092898,-0.010312925573063656,-0.021794304070289865,-0.013658814251101733
2024-10-28,-0.02662972557461717,-0.015538318089220083,-0.018774420595973076,-0.02632487890618827,-0.018636762505329387
2024-10-29,-0.014196352198201149,-0.011278948084957116,-0.012684488604449477,-0.024764871632240813,-0.019252400949747707
2024-10-30,0.003353047473358044,0.007034105522528504,0.0074850933679239656,0.0012819376746241724,0.014990434346855527
2024-10-31,-0.005590798566257319,-0.003722051344621387,-0.0004520410232214975,-0.002871604991566962,-0.004400305133959368
2024-11-01,0.004449225219208194,0.008873287949724765,0.015940686578727017,0.019505352164387674,0.03674370229255905
2024-11-04,0.0054889694876716555,0.011795075342785202,0.01127102584992682,0.016678622137079418,0.028055992462566418
2024-11-05,-0.01348704822788722,0.002018889320275235,-0.009283594142287917,-0.017980406612245845,-0.012481833833273592
2024-11-06,-0.016425016102377354,-0.007764880795193586,-0.0149029270264787,-0.02508473131158835,-0.01870922816578385
2024-11-07,-0.035694150732143756,-0.02603399253866884,-0.03452251963323286,-0.043585600685547114,-0.04454205942474543
2024-11-08,-0.020597506120176693,-0.010578393586435286,-0.01896161365187352,-0.02760078956005155,-0.02896968287460763
2024-11-11,-0.017185439999456084,-0.01732760161426973,-0.03220123999548893,-0.04943973617791966,-0.060980475113287934
2024-11-12,-0.004519256643520788,-0.006946895282338485,-0.012991666716795539,-0.02902018823627516,-0.033906801123379376
2024-11-13,0.001479149897299734,-0.006228734138957118,-0.00962390371567195,-0.034552243760376314,-0.04140207849781492
2024-11-14,0.02321320706818361,0.018395409676310034,0.017306122656793512,0.002230675682447571,-0.0023131569995421225
2024-11-15,0.015308893317266765,0.014393358724006627,0.010777212339837076,0.0027870416349307444,0.005760153575186397
2024-11-18,0.015621797828726885,0.014338482359128614,0.005654056944143097,0.00713993868059619,0.014005963712768197
2024-11-19,0.007959132643412031,0.005200664490744393,-0.007433973000310771,-0.014291819783114137,-0.01522191705005212
2024-11-20,0.007185671831457255,0.0018671787039886549,-0.008294334000056754,-0.018133879796351483,-0.013515966979923386
2024-11-21,0.0014383498144806086,-0.0034599506920700773,-0.00728820876405246,-0.011439164815466404,-0.005230067140110549
2024-11-22,0.010286521537452829,0.018987376529801477,0.018121454507419293,0.025026184373058195,0.042161682478774505
2024-11-25,0.015214055623516626,0.020215649582238968,0.01871305071626214,0.013132134428977198,0.030112580483936956
2024-11-26,0.02364488165721287,0.030606543434365998,0.036854500867732315,0.03060626397100203,0.04978698361369566
2024-11-27,0.020106304989284937,0.016750553430835223,0.017464963089408515,0.0014597263334925994,0.014708775722743801
2024-11-28,0.02224472951789923,0.023590916650871232,0.02873306142098984,0.02104344004647013,0.0341953045370453
2024-11-29,0.020137966659097582,0.012333370418407865,0.014638310158334698,0.007537163170908324,0.004694290111674135
2024-12-02,0.014243781799701448,0.006019534085498141,0.005340189800194527,-0.004671295343328605,-0.00956425066285193
2024-12-03,0.0015185159797164876,-0.0051718109395743,-0.012363122089858925,-0.02256378285586842,-0.033799385358295166
2024-12-04,-0.008042184414518065,-0.024345992519729475,-0.030522119382966093,-0.04080018024723331,-0.06044157332872043
2024-12-05,-0.008115116285063721,-0.030839456287302718,-0.038911759448032324,-0.057737873852921506,-0.0908783014902197
2024-12-06,-0.009487900260942317,-0.04144159020138143,-0.0520834420934574,-0.073084875025034,-0.10867718322673262
2024-12-09,-0.013091668463235187,-0.036877363921892094,-0.050000445017171505,-0.06056091579850936,-0.08642993490294411
2024-12-10,-0.013594725224992495,-0.045311216664873546,-0.06249347473986545,-0.07503349075532205,-0.1021601831912157
2024-12-11,-0.018489962399655946,-0.0496249422593054,-0.06056745944038826,-0.07016747446223764,-0.09952038962957502
2024-12-12,-0.031996455742302254,-0.06806903546992023,-0.0903064326748484,-0.09053812648500098,-0.12252967353585978
2024-12-13,-0.02533535806889346,-0.05104271027838999,-0.0724113415347044,-0.07473236252304391,-0.10562224108242932
2024-12-16,-0.016500658854528102,-0.02502294109937949,-0.03703400872128104,-0.024710662643397628,-0.048929368142612915
2024-12-17,-0.015351351378479266,-0.026118907585432154,-0.042003815468352655,-0.031424310969999474,-0.045691303876797755
2024-12-18,-0.012834105419990013,-0.025953449389911253,-0.04430702496218097,-0.036282866551186815,-0.05443306716235492
2024-12-19,-0.0005645196624525791,-0.02006451013319958,-0.04073861602215295,-0.03642190803363119,-0.057211062358733966
2024-12-20,0.008663963084296861,-0.013219303965910822,-0.025254360079386296,-0.026432120634609944,-0.059207859928897405
2024-12-23,-0.00041252490712417726,-0.017452501370437433,-0.018817423225491178,-0.009502379930192243,-0.0317251287836667
2024-12-24,-0.009506653287030108,-0.03720125966451679,-0.04197644023816323,-0.029816954543675164,-0.047301240609834365
2024-12-25,-0.010949190961347614,-0.0370743454943367,-0.03955034201996107,-0.028498293506180473,-0.0431398460720394
2024-12-26,-0.009494146812701228,-0.02978743582611912,-0.03206066861772974,-0.024801580293660738,-0.037528172186936305
2024-12-27,-0.007684767232077663,-0.02349812688739954,-0.031696767164585936,-0.029124465016060943,-0.05150067194836325
2024-12-30,-0.009864898861221461,-0.03203509255328236,-0.031150092147870827,-0.019410184586782148,-0.03059663790550145
2024-12-31,-0.0005000575627324011,-0.010465752493573783,-0.004813452062839373,0.02979443134060727,0.03265216554053612
2025-01-02,0.011575396781619144,0.021053556560743005,0.037156955917423164,0.08024045790927092,0.09035482431115721
2025-01-03,0.012048434746894486,0.03354680502129895,0.05691675047531568,0.10612351960281646,0.1352363871324152
2025-01-06,0.013345891440138225,0.026726253832759596,0.04720231874795889,0.1015588756089655,0.13026878040934253
2025-01-07,0.012071958915357924,0.03452481004255529,0.05646972596940858,0.10985212664669786,0.13335206819303985
2025-01-08,0.013249026856562632,0.037374630048313255,0.060924822412270756,0.10893764724570526,0.12586841695897688
2025-01-09,0.016166967681715102,0.04773429466865384,0.07044431686270076,0.11613994111247669,0.13709140467261222
2025-01-10,0.02394604584809927,0.062271013362882946,0.08999843574050892,0.14294446093501365,0.16979929255900852
2025-01-13,0.026661683427991748,0.06533270300240866,0.08452180832939876,0.13655179135144158,0.14210582216478568
2025-01-14,0.015755457734008358,0.047053611365250325,0.06710078345618607,0.11500164994721498,0.11831099170623297
