date,Q1,Q2,Q3,Q4,Q5
2021-04-29,0.003558545149444577,-0.0013093656009341024,-0.0005054149874412045,0.013480968445152449,0.013248111309399907
2021-04-30,0.01574154691632371,0.0016241602079074431,0.0023836474228179742,0.01352920605756674,0.011087052550185834
2021-05-06,0.024432498332728182,0.009689962915693991,0.010221764037803466,0.023277865466481706,0.0003551206669563619
2021-05-07,0.033249483910381544,0.01565612572250223,0.013996348131667226,0.030582030045806854,0.001235116714783894
2021-05-10,0.05418492640130432,0.021875645002625465,0.020406291335950285,0.027308824743492097,-0.011385785043106122
2021-05-11,0.0702491428953533,0.03823476667893187,0.041610911514766195,0.05160601324006646,0.012242285815640625
2021-05-12,0.06073587873968757,0.03915308781635192,0.034338611696703575,0.04482382430249533,0.006092255147438822
2021-05-13,0.07676735345135341,0.05020183835146886,0.0453551487256245,0.06039304547904132,0.022880756797488244
2021-05-14,0.05151614214643351,0.03499875085552741,0.030991879054049272,0.04068128046639103,0.015088249598523732
2021-05-17,0.057582981752748355,0.02807647797039827,0.025194913269137583,0.03312985255245772,0.01249392233403785
2021-05-18,0.05575337680775157,0.031437284779550774,0.025614906245181812,0.030400749425995556,0.01707772903180127
2021-05-19,0.036245147111133476,0.024797891946399916,0.018336289833911255,0.02517379296316308,0.018867922349715863
2021-05-20,0.028865962530667345,0.01716216380294341,0.011017062746683,0.021652873009945037,0.028300967784180356
2021-05-21,0.04342274218153272,0.026340715158116465,0.021102371182545928,0.03002134182775387,0.026187617947483498
2021-05-24,0.04027480290100656,0.023084917367981114,0.016296092291775085,0.02471160763651906,0.026436721653480065
2021-05-25,0.0165954142042047,-0.006422655322764081,-0.0043868786551097124,-0.00014890262366494783,0.006641817478709359
2021-05-26,0.020648597502518184,-0.008871009751378844,-0.005000200827941244,0.0008288351490542086,0.011926904770050494
2021-05-27,0.021265177613746813,-0.005523393181443061,-0.0022096668984023294,0.00692398519167482,0.014053789550672229
2021-05-28,0.00886269176018405,-0.008923978391412013,-0.006413334218241132,0.0074200335854568995,0.016903419509166833
2021-05-31,-0.004210696916437836,-0.02168174150884762,-0.013323778495951632,-0.008918168633243576,-0.001531432192200873
2021-06-01,-0.025619941078590176,-0.0356887129519606,-0.024677001908094763,-0.025286152479158993,-0.024316762870494626
2021-06-02,0.013182031126085713,-0.02389246119438943,-0.015743526043665367,-0.012214332409641591,-0.01567706176331985
2021-06-03,0.02864537352476191,-0.017847713756265857,-0.009516556037474385,-0.0039496573945602366,-0.012995258523717393
2021-06-04,0.02811555315427401,-0.01881550679148454,-0.015474328206994747,-0.009935760519029247,-0.012147730936266784
2021-06-07,0.017474673099197497,-0.014235482199586081,-0.007470582556563284,-0.006951164628822956,-0.0002771995979869102
2021-06-08,0.03349530115777168,-0.005238297087144945,0.0019981286682113036,0.004547710283683879,0.01302852098739424
2021-06-09,0.020923075447743782,-0.003048670292860007,0.0023058252625826614,0.0021229243355327465,0.003488823307790652
2021-06-10,0.02342863395629892,-0.002251509189591735,0.004975553367723143,0.006693515457719179,0.011486650717341663
2021-06-11,0.042620721820854975,0.008989578471568959,0.007550439068441968,0.014631868321490825,0.004989942803118001
2021-06-15,0.03338593076830167,0.007645987029069696,0.00913522796168577,0.017727468427855025,0.007341279108390534
2021-06-16,0.06222512956472835,0.03197023666849023,0.02921493057214055,0.04025889623553935,0.029607391490843526
2021-06-17,0.027822041718481374,0.0212260373497968,0.02315566858559318,0.03296814936299931,0.023663416349287866
2021-06-18,-0.0046964876033481024,0.001665438706171174,0.0016762419295738142,0.013540885449046273,0.00926009839759433
2021-06-21,-0.0065274587057975696,0.007219775121452369,0.010957818883751599,0.011244523823814696,0.01918066406367905
2021-06-22,-0.00778149673091455,0.0009463335890340689,0.0007637972498825363,0.005178476625850847,0.006406820865841811
2021-06-23,-0.008432169944900262,0.0010572909724687162,0.0004128259864622471,0.015393292625996884,0.00419734395448436
2021-06-24,-0.011177303626760138,-0.004136677505054065,0.004442707001193343,0.021268955508880572,-0.002701280956101811
2021-06-25,-0.027351728657756105,-0.016191273338158067,-0.008006296638762615,0.015686874871884686,-0.010312960970960275
2021-06-28,-0.01993014681197536,-0.002878143711275072,0.0002778635713080642,0.01595102580624018,0.013686476286653492
2021-06-29,-0.008137464163486678,0.006725115515348276,0.009384734981755457,0.021797152203476715,0.02557042019220085
2021-06-30,-0.027681079816899636,-0.008540484024807745,-0.0026452530328689994,0.004575754757891874,0.011769324842032454
2021-07-01,-0.011122282681494925,0.0017376623288391513,0.004090684644962103,0.017470423278170888,0.026201730705881145
2021-07-02,0.012578612033780934,0.014124603785418762,0.014801997131418476,0.02656905060244467,0.03131321103552617
2021-07-05,0.00902758842209338,0.009826512041259953,0.015090935830116513,0.01563051880101583,0.020698206684401442
2021-07-06,0.005343317975154615,0.005456682997477702,0.016885357048826235,0.026848792843343915,0.022427700503338095
2021-07-07,0.003578208488832405,0.002543657215037598,0.01592845672216522,0.027903073930739597,0.026063158262971824
2021-07-08,0.012692622268243293,0.011008295417162776,0.013674476523845052,0.030980754562491296,0.04192438498864177
2021-07-09,0.009471615055717687,0.003746864676584353,0.011323092031049588,0.022032981256823667,0.031897861709637335
2021-07-12,-0.02897458693747759,-0.03235751677872731,-0.017179538526485964,-0.012916284257610844,0.002195304069514149
2021-07-13,-0.06232340769723555,-0.055671243128301476,-0.034674088855114985,-0.038035874060094885,-0.02046606793677733
2021-07-14,-0.057972372376641296,-0.05166906652807369,-0.031532326962864544,-0.03371821110572951,-0.023396619225861733
2021-07-15,-0.05014581133290897,-0.045191447252985364,-0.024887015945870297,-0.016949754232285393,-0.0004546898168012405
2021-07-16,-0.05984069353484837,-0.045323197346774216,-0.023425865828219455,-0.00903362341617307,0.010742401719457156
2021-07-19,-0.03470591512024426,-0.02223368782836937,-0.012628808076106912,-0.005679438702879801,0.024384873415811043
2021-07-20,-0.037758481651525164,-0.017555034201239796,-0.015185458053606708,-0.007572691113161095,0.0025383716042415546
2021-07-21,-0.03874625481805011,-0.013947265893958314,-0.010574659539476783,-0.006587759968055001,0.008050661635296818
2021-07-22,-0.05217665882330309,-0.01424159389092006,-0.014004174568704826,-0.012259756810135039,-0.006799477376730285
2021-07-23,-0.04556670310363399,-0.012167173593981905,-0.010354633487599628,-0.007785999272598799,0.0027667799691631265
2021-07-26,-0.0021905686593249513,0.019094263268801065,0.013560171262227513,0.014157921478037537,0.012497249182796027
2021-07-27,0.04333751433005849,0.043225552065593274,0.0468790128690545,0.03919046519204956,0.04042684055860454
2021-07-28,0.04222117068575648,0.04570962545955447,0.0534608145190723,0.039132349216567885,0.05751834711053982
2021-07-29,0.02486379402503705,0.02860124012420283,0.030804791928640742,0.01697214642249974,0.01829058368728409
2021-07-30,0.03042884013246756,0.03253196729588831,0.025154630083052174,0.011938324393656241,0.005600671804680615
2021-08-02,0.011746303073777428,0.015042415425241136,0.0021078476703044156,-0.0033784556834091884,-0.008432795607842408
2021-08-03,-0.001682483308326977,-0.0017930021572067098,-0.006400471361482488,-0.02483375751659645,-0.009006434702093245
2021-08-04,0.00684630889369996,0.00840542646870195,-0.008794651056065712,-0.02931517063222862,-0.036691583947003906
2021-08-05,0.0011533545662213325,0.005509251551952442,-0.010737557443667466,-0.02396456116330332,-0.028055301848958738
2021-08-06,-0.014447856091743493,0.001373774942017611,-0.014383730476333442,-0.0336135463307473,-0.03809476420683105
2021-08-09,-0.020839318647097475,-0.0036590870549292123,-0.008033134904315077,-0.01957003991462151,-0.007107746752789239
2021-08-10,-0.022832981712422103,-0.00555555808419516,-0.006274010453084807,-0.022454060719272185,0.005689386276171498
2021-08-11,-0.021591171497675817,-0.003842779055269672,-0.004053021148461652,-0.015428910664909222,0.004971976654280171
2021-08-12,-0.028402993018621404,-0.008464178061922806,-0.00808282496353753,-0.022260041736859366,-0.007973416604913595
2021-08-13,-0.021978466056441867,-0.0022066560493347875,-0.009435500615351363,-0.01301106152070825,0.008457507174045559
2021-08-16,-0.025954545037158713,-0.009341247971415539,-0.007557055517579394,-0.01348785493007,0.03351601010024216
2021-08-17,0.00010457036640929496,0.004486930551104078,0.009834635869479568,0.005016983490400564,0.049894822296902175
2021-08-18,0.00736381589810585,0.003399695700401103,0.007310414800344189,0.004791653711780061,0.02606027492101038
2021-08-19,0.026667765913779527,0.009305532831136155,0.01528757094178436,-0.0006148391003993794,0.018775851779631973
2021-08-20,0.03987604808729114,0.018863565737112016,0.021496354741414574,0.011793909324934222,0.0070887088427874535
2021-08-23,0.04113859645300558,0.025387277580453664,0.028180126007884252,0.011902528197416407,-0.0014528160974297609
2021-08-24,0.044781802357118476,0.0270968199873114,0.03267050426946199,0.007530311450175307,0.0066792663808446714
2021-08-25,0.04444074973764439,0.02218584706027235,0.028178411595581293,0.013253227272876752,-0.007482867107214441
2021-08-26,0.047615514556168324,0.03239452682415017,0.04156898702605705,0.019160423160504047,0.014278294410020306
2021-08-27,0.053958802094648685,0.03454436225126053,0.04226979826939226,0.01990729596364106,0.018294755289914217
2021-08-30,0.05518891000909416,0.04180166195884345,0.039730460653420195,0.02251050403677135,0.003696104012019081
2021-08-31,0.030395488716660302,0.029168774440115935,0.030253073346193888,0.01868704047383996,0.005823414088486767
2021-09-01,0.000971958053692041,0.006417255313444088,0.015176856791309385,0.013045627993990548,0.02635001816110467
2021-09-02,-0.012562954550078486,0.0012124513296302947,0.004402878367475507,0.0002930916118187695,-0.003311810903119767
2021-09-03,-0.006838324081069543,0.004725521248286719,0.015444505245435476,0.0036509218039603164,0.011779568551678391
2021-09-06,-0.03067858897898507,-0.011112021021425396,-0.0019426330121286852,-0.009725017133986677,-0.004017025188886986
2021-09-07,-0.037004567309277515,-0.015436055734918032,-0.011977647168977229,-0.010239271065619263,-0.011904711545065567
2021-09-08,-0.0387882357841193,-0.013557425282807655,-0.01621119381506009,-0.019754872393995985,-0.019005963236096993
2021-09-09,-0.0211488830278023,-0.011419294436947945,-0.0216590214955997,-0.029454840180121584,-0.04214410816365145
2021-09-10,-0.02114057800055119,-0.013998372698203806,-0.018981964582735662,-0.036525211889373514,-0.044064528596188576
2021-09-13,-0.021735765936965603,-0.02187513361892351,-0.029683183921850886,-0.05030009147067808,-0.06795536576179863
2021-09-14,-0.0029700788738072637,-0.015560609890318664,-0.01511346353745544,-0.033595768155063245,-0.04587677219401094
2021-09-15,0.02522976006602166,-0.006085107693446117,-0.0038136945732917767,-0.023511625507706056,-0.05601894421813397
2021-09-16,0.041541432094664,0.006452418401584656,0.00123855276989203,-0.010708310182741777,-0.029426882024420183
2021-09-17,0.018992893511039624,-0.0071398918888966505,-0.013372183807317937,-0.03146311623652747,-0.04738827912912067
2021-09-22,0.04046718269151632,-0.0004926082080865288,-0.005733671693984026,-0.024724888813971335,-0.04800354564327971
2021-09-23,0.029382420604926476,-0.003779807725647296,-0.010574398612683979,-0.02715300171243192,-0.0535678548275265
2021-09-24,0.02054273417528283,0.001971822744083961,-0.005210248041657709,-0.013288993952967988,-0.02475332280350798
2021-09-27,-0.002334636441110034,-0.0048305554080588075,-0.008091505341705421,-0.0038232987814104144,0.008301276301244201
2021-09-28,0.011271713234178596,0.002380979170819973,-0.003724124012807297,0.0036295125309905862,0.012225179060096118
2021-09-29,0.019856136858904957,0.004403355948085167,0.005369401438292864,0.016657646860770762,0.03528083002069728
2021-09-30,0.010857889086993058,0.008102305725950264,-0.0007206046757449458,0.0046218461135143435,0.008587128138986643
2021-10-08,0.010353303856784034,0.004333324408556997,-0.0022693322564132645,-6.822363710358317e-05,0.008386586501247401
2021-10-11,0.004226493096640252,0.003079443439614576,0.002746520597256213,0.006417012865329832,0.02372829826680595
2021-10-12,0.006462004933116375,0.009030130139468259,0.013851763835867103,0.028064649240569048,0.047222731023559776
2021-10-13,-0.023091792404143954,-0.003975514239773711,0.0005441750869622538,0.009292681691434561,0.033883265660092414
2021-10-14,-0.019720042870158012,-0.005910817519170475,-0.003928192581121571,0.0016944722267078494,0.002697400418065006
2021-10-15,-0.007606903328229199,-0.005505137039952346,-0.0008591813834007824,0.002918807175796128,0.001392649007181057
2021-10-18,-0.0006165928103702528,0.002779571719361554,0.007993944248597883,0.011920226835560023,-0.01041430528507006
2021-10-19,-0.023335564069330576,-0.01202814358190595,-0.004387398809593228,-0.00041327877985918797,-0.02341037869274983
2021-10-20,-0.020673863955452336,-0.006820972940309826,-0.0005072405383948381,0.003448563173224373,-0.02098015447463263
2021-10-21,-0.007825725359614039,-0.008068682672690206,0.007816561936176407,0.013678221071742123,-0.008019895822433837
2021-10-22,-0.019186309768585534,-0.01632490846953778,0.0037321416148206237,0.012796164976806702,-0.010163283711598005
2021-10-25,-0.02914727867989609,-0.013781859398647806,-0.0005960393587540315,0.0027418932219890634,-0.018354953883020955
2021-10-26,-0.01620196608487317,-0.014601913035747278,0.002259776692961568,0.007542026291297581,-0.009006927885437851
2021-10-27,0.0036032676029062144,-0.004022193659956609,0.007159329752406716,0.014447984305291045,-0.011745009134465778
2021-10-28,0.015603789837619366,0.015472404073704565,0.020407447831231617,0.034116573432132355,0.018030976603309597
2021-10-29,0.003777500844163407,0.013821116750804613,0.013363778436796295,0.026791274878378644,0.008548321636145984
2021-11-01,0.023511187222844593,0.008719730044316662,0.00991788316397357,0.018203856885218014,-0.008614175988144651
2021-11-02,0.03956930298907992,0.021510703301124753,0.011416125199696292,0.018461294704011866,-0.0153627674527189
2021-11-03,0.03636922612276812,0.01926309252372714,0.01109383057072789,0.018390211191642775,0.0006597794008200318
2021-11-04,0.011229682967193668,0.0063892656167923315,-0.0008996848492518382,0.005714169908086489,-0.008521730296373828
2021-11-05,0.01454304244493039,0.015965927684947985,0.007646390804786154,0.019713669428856644,0.01831738467915405
2021-11-08,0.023077167058391565,0.01596357752010085,0.017668371533632165,0.029841298409743644,0.02734566410197827
2021-11-09,0.017191726096370857,0.012740880871427449,0.01127854086791399,0.02374187437659289,0.0190797242502777
2021-11-10,0.019555442083977696,0.013022294880593314,0.012174118705927946,0.024719459369934804,0.02409913452103213
2021-11-11,0.010014984269282849,-0.006299436309819706,0.0027752676733396905,0.011390937684213903,0.012117763407150536
