date,Q1,Q2,Q3,Q4,Q5
2022-04-13,0.12831351438729197,0.09334793203333007,0.0327059557542051,0.024107269811342896,-0.021399313569398472
2022-04-14,0.1342474580465148,0.08713627768781093,0.0275038558196257,0.01620583835707799,-0.033235780016819566
2022-04-15,0.1606334378256684,0.11037441003852234,0.04206687768472902,0.012976500232158593,-0.03428418400125468
2022-04-18,0.1338483284607517,0.07817895500903844,0.029309768816716784,0.010436854071525142,-0.03950625507323333
2022-04-19,0.16524473148296165,0.10367100822204059,0.04761447871960828,0.021080463136823095,-0.030523799551732813
2022-04-20,0.17567367801478195,0.11769974182114304,0.05131487871723828,0.03423612455986217,-0.014894376022548844
2022-04-21,0.22004169197870907,0.1618825938647531,0.08159363403748805,0.05991537188015562,0.0035235847255815403
2022-04-22,0.2240686867523456,0.16506909312544887,0.08140676137408358,0.047801417791507664,-0.006611984899583148
2022-04-25,0.2870184479148264,0.24156677208141283,0.12765741832382044,0.09467712404864462,0.022439443171777127
2022-04-26,0.27709465899486135,0.25127555605418267,0.1399503168254609,0.0966112350683759,0.03284309244707588
2022-04-27,0.23064329492704203,0.19242496585230312,0.13037427502553678,0.08633237762115577,0.028093281679406393
2022-04-28,0.2326883383881592,0.19475735208076694,0.1315548058392209,0.07172628534023284,0.02073327101791535
2022-04-29,0.17579242694585448,0.1459069750881162,0.09354208044745038,0.04610507997258654,0.010799450228711552
2022-05-05,0.16556627145297456,0.13435758046992385,0.07207839277159585,0.03579036111077405,0.004442199219374309
2022-05-06,0.21964983068826194,0.16922665644375118,0.10560753316118725,0.06290962351603908,0.021828454591683654
2022-05-09,0.2000819689849603,0.14198306432074934,0.08577052301582784,0.051834000195557256,0.00970884470275051
2022-05-10,0.1743218605459372,0.11483858101558134,0.0758298426833023,0.035890256762315366,-0.0009583546954183055
2022-05-11,0.1505519356306361,0.09769555169024859,0.06551996439553108,0.036644228555814624,-0.00037830342451504435
2022-05-12,0.18019219464581562,0.1223909985339213,0.08391589805941606,0.0560762955878679,0.010520392002053292
2022-05-13,0.16515794597639818,0.11745901636694363,0.0788495353831684,0.042172951526608014,0.0019231072263548126
2022-05-16,0.17805635902625294,0.13113620521672886,0.08533071496146076,0.04291901919642211,-0.0015319991815767851
2022-05-17,0.13203005200890552,0.09860572130837338,0.06690419089951001,0.021588916063299112,-0.006565702740304417
2022-05-18,0.15691478020593416,0.11762244823611338,0.09090322485928544,0.04016491754408997,0.008807007580767861
2022-05-19,0.13361016352019636,0.11227840939176219,0.09086698358902856,0.049953833414229494,0.01246232381185522
2022-05-20,0.11368138001136512,0.10453839715051556,0.06862920372446367,0.03315976867907792,0.0037107991820402655
2022-05-23,0.10383059524231553,0.09871424048503048,0.07128587896444241,0.03632968086830156,0.004103236111098002
2022-05-24,0.1570404708098008,0.14946983478470022,0.10913474192277817,0.05993806280584924,0.01641463613709405
2022-05-25,0.14977554947128727,0.14167379476640074,0.09554456425961999,0.04644728224321278,0.0005475144204998861
2022-05-26,0.12915613351430164,0.12309753289033831,0.08345901675737348,0.03765923145745421,-0.0014202107252518279
2022-05-27,0.13167461274553527,0.13381782152878982,0.08703205622521731,0.03503208559620175,1.1633112498822737e-05
2022-05-30,0.10057521995300235,0.1289559684818791,0.06996851358849171,0.02298025456884769,-0.0006279551526317562
2022-05-31,0.040616197193834955,0.06996948632399703,0.030904349084732663,-0.0009285850659027626,-0.006047404972493064
2022-06-01,0.039664683313844935,0.06154266107213228,0.034070944567601465,0.009615691214566305,0.006394218362679541
2022-06-02,0.020867519890737304,0.04721295221883182,0.03153559400563918,0.011127728188130343,0.009649623572017095
2022-06-06,-0.011384883052936428,0.009975918633986745,0.005282139718836897,-0.008513182073795497,0.003382612047851752
2022-06-07,-0.007717654850304446,0.004090594508125443,-0.0036946561425146907,-0.010835792057934031,-0.0014353929614734067
2022-06-08,-0.024093720801228145,-0.019458594951986395,-0.02305456519050165,-0.015468392220775418,-0.020052597539678037
2022-06-09,-0.009736613042254653,-0.006188371780050912,-0.0171107759563193,-0.01856440294935856,-0.022536915015161838
2022-06-10,-0.014845664896957827,-0.030504381703225548,-0.04147937737309648,-0.028894705884978097,-0.02888163303216687
2022-06-13,-0.02108871897157205,-0.028096101244920485,-0.03682440303009817,-0.020091521353374178,-0.01082641827371277
2022-06-14,-0.006807041357999144,-0.025004518099291603,-0.03347285166133563,-0.012269443988277007,-0.008893615943612423
2022-06-15,-0.015670545467641434,-0.03444750459327729,-0.03653411894592378,-0.020756721459285966,-0.016270520773573702
2022-06-16,-0.03255788265168481,-0.038403387132413244,-0.03918184400896333,-0.018629636846586587,-0.008348670427748011
2022-06-17,-0.031957020403436065,-0.04242822986073567,-0.043558556880072284,-0.01853096854187334,0.0015035552566098787
2022-06-20,-0.04163877810516148,-0.052981757633039875,-0.04460317304979464,-0.02181322018439381,0.006374346877055257
2022-06-21,-0.052982115007507755,-0.05859181375637179,-0.053122176508978804,-0.03963063437784213,-0.0016713679804107695
2022-06-22,-0.04702724302953764,-0.06352983345197519,-0.05129997177220338,-0.0468799233869948,0.002586566871630733
2022-06-23,-0.0770067112603129,-0.1037529996073596,-0.0816240576867671,-0.07660442431074838,-0.02264893245401882
2022-06-24,-0.10844738518836299,-0.12841572348416355,-0.09924471771493698,-0.08789185947401737,-0.02610634161493981
2022-06-27,-0.11510453788631411,-0.1276393179465611,-0.10912779140900943,-0.08329909049274682,-0.04086408894050622
2022-06-28,-0.13537397422834582,-0.14457875726401315,-0.12275834994088211,-0.09381373987033452,-0.053437889341958755
2022-06-29,-0.12470399326474084,-0.12705261992470696,-0.1221728025988575,-0.0844520690699877,-0.0450327963005473
2022-06-30,-0.14813289444122152,-0.14635270452949695,-0.13455023069894895,-0.09673712880713126,-0.058258149854975086
2022-07-01,-0.1475399898951125,-0.1446077827371772,-0.1336122011294277,-0.10509719343144003,-0.06497380730443252
2022-07-04,-0.1281316410212016,-0.14133075023910607,-0.1243659621578629,-0.1099568339678619,-0.06720274209834888
2022-07-05,-0.13937527235138542,-0.1521080509424847,-0.1379736609196817,-0.12570999719920808,-0.08512361026828612
2022-07-06,-0.13629292056001668,-0.142477199857215,-0.12044783368832335,-0.11401068618908076,-0.06909183348334332
2022-07-07,-0.1493387719137174,-0.1541565304480945,-0.13096855566779975,-0.1298549195601964,-0.08146754116086152
2022-07-08,-0.1707401977539505,-0.16373461859517532,-0.14870470595099194,-0.1415651766759893,-0.08070041346354184
2022-07-11,-0.15584858483953076,-0.14572422394801,-0.14077677406595013,-0.1249471667169409,-0.06854783283304725
2022-07-12,-0.11723084094006768,-0.1142358396549199,-0.12323763456700206,-0.10522690906895091,-0.05041775259899886
2022-07-13,-0.10984241395956591,-0.11581822632547535,-0.12809095821581384,-0.11744007753286997,-0.05956420267146907
2022-07-14,-0.08980127623427547,-0.09593734956185346,-0.10093650193462689,-0.10327422007010408,-0.05309560299367301
2022-07-15,-0.06976168553096623,-0.0677241110851521,-0.09035067051359748,-0.08718605434239438,-0.058688820302022486
2022-07-18,-0.08531171569151098,-0.07376415852677566,-0.0920592324907258,-0.09448121288375408,-0.06860833381883147
2022-07-19,-0.09756774490525238,-0.08124788143718865,-0.10067265705587093,-0.10716444896044156,-0.06913253111775049
2022-07-20,-0.09529473118670874,-0.0912531143585332,-0.11184126512971414,-0.1253282992157193,-0.08299960723730099
2022-07-21,-0.09544652478148101,-0.0878948958538944,-0.10883421198616594,-0.123257036575407,-0.0722507319273084
2022-07-22,-0.0951654148442749,-0.10628757232114788,-0.12330028189841541,-0.1551118057923116,-0.08376125335968142
2022-07-25,-0.09233406412418796,-0.09817884632289528,-0.11865578921134241,-0.14066175911810214,-0.09124713685038303
2022-07-26,-0.08025875956044103,-0.09258238570097155,-0.11034876501708549,-0.12484516837029123,-0.11043172735235289
2022-07-27,-0.06874716718619377,-0.09477999397321643,-0.10745168439855585,-0.1202401689828768,-0.12306056277792733
2022-07-28,-0.10339039991252372,-0.1192943315922593,-0.1326640979425607,-0.14105866530385378,-0.15219837386358412
2022-07-29,-0.08130413756767922,-0.10235871155835605,-0.12947557283819325,-0.12489244764227488,-0.149686772256374
2022-08-01,-0.06997230397764251,-0.08455745087238077,-0.09825540492592581,-0.10916846928389935,-0.13986471886265342
2022-08-02,-0.038106323933160983,-0.05633769668969225,-0.06944361123002064,-0.08663539932270876,-0.10312592811354755
2022-08-03,-0.046409372440738186,-0.05286832339477817,-0.06572908144717517,-0.08682620825235238,-0.10089584969104165
2022-08-04,-0.03960799298359832,-0.041662237119142666,-0.0454103674645766,-0.06528394907602762,-0.07565468955361958
2022-08-05,-0.06548911121223137,-0.05441514596192284,-0.057031799576867485,-0.06610707494564307,-0.08171803325237822
2022-08-08,-0.06543825955471878,-0.05633008953201308,-0.06346335692291358,-0.06826092840306525,-0.09918021105077543
2022-08-09,-0.0698963390156548,-0.05577674944188459,-0.06911246540681944,-0.07671525825462436,-0.12183058299578535
2022-08-10,-0.0657647383476915,-0.05378161580823083,-0.06402458213315451,-0.0786376257371075,-0.1211096749519882
2022-08-11,-0.06996808741059851,-0.055666444776429375,-0.053744092751742426,-0.07814806231304587,-0.11503482644429476
2022-08-12,-0.05765419782781744,-0.050970904612839166,-0.05302874685359923,-0.08153750809851133,-0.11812118555373174
2022-08-15,-0.025909510085176418,-0.033904458538809815,-0.033970249063749264,-0.0714440836841355,-0.10064495876597349
2022-08-16,-0.026072557277387175,-0.0337793685101796,-0.03595752383342548,-0.0747250428313133,-0.10457023311975927
2022-08-17,-0.023477107579277012,-0.036348449517017024,-0.045751594774565404,-0.08475281461424646,-0.1186512241275732
2022-08-18,-0.021150517213508118,-0.032570504236042346,-0.04435355222496154,-0.08560254351763352,-0.1162297577037006
2022-08-19,-0.02036108777954144,-0.036278390528696774,-0.045427482493980195,-0.08560076829828468,-0.10716799362726075
2022-08-22,-0.02762981487752882,-0.040628090906783904,-0.05917990158648779,-0.10439977305385154,-0.13683512289250402
2022-08-23,-0.028522260507735656,-0.03380348510989585,-0.05558917123704246,-0.10171778711586071,-0.1308885163145843
2022-08-24,-0.01130703977939703,-0.019384257915558353,-0.04535746399599559,-0.08245077805163911,-0.10698372131577065
2022-08-25,-0.0037457482560112314,-0.030832201432222643,-0.047484764329615056,-0.09151159704346976,-0.12263791922388871
2022-08-26,-0.012146338248370404,-0.03723976417531831,-0.05857017390570096,-0.0966493805806353,-0.13205379637212367
2022-08-29,0.020086439264816763,-0.009824145717976834,-0.03710365356037177,-0.07869045314268724,-0.11112701420165479
2022-08-30,0.011845614988640944,-0.010356436042793902,-0.03514853469810693,-0.0694838100818567,-0.09557778245117972
2022-08-31,0.02358145999614541,0.0010280358573365963,-0.020372376354397304,-0.04634980123588492,-0.061206982428510824
2022-09-01,0.024829023165888565,-0.0024715686108693546,-0.015470850511785157,-0.044613155714359184,-0.05382805862743238
2022-09-02,0.032993470026292784,0.02122960869903774,-0.0005098885628269027,-0.029767715663736004,-0.03670884465892906
2022-09-05,0.03415557888949091,0.017801660399417767,0.006171630688783479,-0.025398372773748564,-0.03377699098223842
2022-09-06,0.02587810558647326,0.005747538751791599,-0.003632784899479558,-0.034372358100504194,-0.04126101367760534
2022-09-07,0.02970460990052432,0.004350684690668651,-0.0026700974197607307,-0.026530079755913014,-0.053442061831406824
2022-09-08,0.03548432449241851,0.02088622974774587,0.00534991877509345,-0.008838107394991086,-0.040655746718468486
2022-09-09,0.015323582345182094,0.003883999034304777,-0.009136068962386274,-0.028066915904106697,-0.058699355459964055
2022-09-13,0.012705196962994183,0.0009461799664852957,-0.016234330905112823,-0.028792989834990894,-0.07004109893394558
2022-09-14,0.024076929507422108,0.012001474949265848,0.002220758530564193,-0.01756431581416447,-0.06290497602233859
2022-09-15,0.01990300812285711,0.016239464508417883,0.011349589747804218,-0.007291522748783185,-0.029694912995684084
2022-09-16,0.03839042107851102,0.028664858328252735,0.024596274786037067,0.006087199527714256,-0.02008850011662224
2022-09-19,0.02561891847149301,0.0221716562961225,0.022427977533096187,-0.0018190370333484851,-0.022559983995174445
2022-09-20,0.011936090801111554,0.007960667463958926,0.0027404367806908724,-0.019504147695074886,-0.04808989017201052
2022-09-21,0.020295740521902587,0.013697332467376581,0.009607519765122034,-0.010311054001092841,-0.04901304330723142
2022-09-22,0.03457433176662071,0.030316972919141722,0.026375306394330368,0.0028997755030650348,-0.05743008329442721
2022-09-23,0.04238970845887793,0.03663274689818967,0.0319010552456361,0.00612634052861208,-0.04972201033116087
2022-09-26,0.05699747003362578,0.056805757844117975,0.02946192715134975,0.023529334761794467,-0.033919530347918475
2022-09-27,0.04871950455902279,0.051119098498048694,0.02545620567760668,0.022977403855422737,-0.04153355520866965
2022-09-28,0.06259655232823402,0.06242373963331034,0.03561397379835606,0.04008785426657635,-0.024717904727325178
2022-09-29,0.0633437843724369,0.06481675681104081,0.0323090115393296,0.03978393779924628,-0.032023829890458724
2022-09-30,0.07171658670403673,0.0793422814504803,0.04328454038533996,0.05166698745081566,-0.012533779613699022
2022-10-10,0.10943456657092578,0.09461485999743806,0.06625565737308275,0.08951375825625721,0.02044414491969599
2022-10-11,0.13947094610754154,0.10672365693059789,0.05986732484936551,0.09221401707032327,0.0036985923164106166
2022-10-12,0.1522253294059387,0.09824376436838493,0.05808425371428317,0.07743767650139105,-0.0041785001808800236
2022-10-13,0.1577371377914258,0.09823487341693671,0.06505174309625346,0.0676944173022093,0.006093426004809828
2022-10-14,0.14967198209441435,0.06784376423541419,0.04879201736897787,0.04734063941705462,-0.011785300119178317
2022-10-17,0.15263255364437675,0.05982316359940936,0.04765903483262124,0.04490772052002082,-0.010309271574222966
2022-10-18,0.14656366098560758,0.05330630592130978,0.0429080362182286,0.03632234856294836,-0.01882255993902116
2022-10-19,0.15409031329462067,0.0737799449472905,0.054806570746392974,0.03457922687489642,-0.006665230862641847
2022-10-20,0.18176984259206783,0.08768605452814283,0.07559921863539933,0.04045769654087413,0.008686082785849673
2022-10-21,0.18622061550709515,0.1095545849399642,0.09020076152684957,0.05523629271116805,0.02205016819349241
2022-10-24,0.24358658753751566,0.1361453328085191,0.11978595736089528,0.059876065498160186,0.03714039491483414
2022-10-25,0.2520428202017794,0.13948556233262113,0.12112400165264406,0.07335629047990296,0.037596628447181216
2022-10-26,0.2416855180623895,0.12610105016918793,0.11800697298028082,0.06998994213614475,0.029923306563284277
2022-10-27,0.2475589674274436,0.13272240931203957,0.13239219683126927,0.08690086937653213,0.030081296175424346
2022-10-28,0.298275973043783,0.1713461932474829,0.18313264802087645,0.1123841587149763,0.06356626807452587
2022-10-31,0.26628454125828155,0.16956915490439267,0.16827328710198655,0.0997474369052898,0.05744373097621008
2022-11-01,0.23552091131960934,0.14594393762123556,0.15017725720467962,0.09311137721953716,0.048877420329534745
2022-11-02,0.21706786440118286,0.1336023285717773,0.12930865811581663,0.07776899044880403,0.04648348634122459
2022-11-03,0.21879577672613146,0.1347314962153804,0.1254584565893822,0.07372390080726803,0.052969705022706565
2022-11-04,0.14061723724619998,0.09061793932401592,0.0744780368267824,0.0419334010966368,0.036261767424285545
