date,Q1,Q2,Q3,Q4,Q5
2022-01-12,-0.024022845714455364,-0.007984365875806023,-0.0017531087178947636,-0.002730697664917572,-0.009132356558041408
2022-01-13,-0.0013894054503520515,0.0048753676943238825,0.010419788863444948,0.008972259201831348,0.0006842771301699052
2022-01-14,-0.012345747105731187,-0.0009805363749367155,0.009614858963683292,0.002894148963966597,-0.01008682770586633
2022-01-17,-0.018146546520993713,-0.008502114444047868,0.0011607982159881267,-0.00532030167908377,-0.020488119604636777
2022-01-18,-0.03918907025348051,-0.03303659710699952,-0.024980571251912095,-0.03197055917383869,-0.050426619580110944
2022-01-19,-0.030691680081787808,-0.019832122410999714,-0.015493162507518752,-0.024489793225303414,-0.03836665804992949
2022-01-20,-0.0667364994229739,-0.04512942410963903,-0.0337848190158698,-0.04548761774850235,-0.05730546423270864
2022-01-21,-0.05857006346654032,-0.042298364420250596,-0.03420358752201059,-0.041691885135380115,-0.04772268512518674
2022-01-24,-0.03380074595890255,-0.036284227636742154,-0.026579857431164356,-0.030448841780314474,-0.03851616060737953
2022-01-25,-0.019761733499654696,-0.02203267737898837,-0.012171544068865127,-0.007449445105798829,-0.01145785530521647
2022-01-26,0.0014096781201083325,-0.022325279331638526,-0.006109245521161729,-0.0032390848250605747,-0.0009348394941924233
2022-01-27,0.026065190237951452,-0.008518264546274083,0.008841697400647115,0.014594747098925066,0.02520463390138081
2022-01-28,0.013437318269076555,-0.016664424296601657,0.007058095181468535,0.011345303794017658,0.014420149205242715
2022-02-07,-0.014880061842237328,-0.03772161572889591,-0.015132209521798041,-0.010744505291101193,-0.00031343301822956245
2022-02-08,0.002573515317938974,-0.0067504118922531295,-0.003737177188646498,-0.0012692419606817032,0.004532811789512062
2022-02-09,-0.004123547674198632,-0.012646123109803077,-0.01086470960688275,-0.007693814923304044,-0.008373413119145844
2022-02-10,0.005754996563130191,0.002773228314324087,-0.007440133430444925,-0.006580642388489753,-0.013811955745685054
2022-02-11,0.024221809922730375,0.017267916245611737,0.00238102220431477,0.007773365187089252,0.005994861764144066
2022-02-14,0.020700089021608786,0.021182612762869455,0.018143584971565974,0.016528332388543794,0.018086438352433024
2022-02-15,-0.008562683863188687,-0.009949957670306198,-0.00531668482884997,0.0026804461691851355,-0.002384693708011017
2022-02-16,0.0037378923967213806,0.006995598754950228,0.009106755051325263,0.007252849981148044,0.005027928805646862
2022-02-17,-0.023314705592697993,-0.01676345038902273,-0.011318318487339996,-0.00748310468290001,-0.011894434381599718
2022-02-18,-0.0063575685036472325,-0.007839633549442698,-0.009095268944811693,-0.011218859186348344,-0.01835522964506313
2022-02-21,0.0014305999557326467,1.5197244747053054e-05,-0.008053530070120938,-0.014582470255585966,-0.024085096073274505
2022-02-22,0.021946691912789005,0.019687489749409058,0.011680400986355045,0.0013365239543332095,-0.0021123330250152517
2022-02-23,-0.010135432366006657,-0.012551034000414218,-0.012631421215722981,-0.012170230642903157,-0.012965005568779452
2022-02-24,0.0014881974522240704,0.0022757651422156107,-0.004809864355805816,0.002266162875253097,0.0024203129797798558
2022-02-25,-0.032877193610288964,-0.022539381559829832,-0.022867864732361468,-0.007935295466516602,-0.00704889934895759
2022-02-28,-0.06719123960589048,-0.056610967859463915,-0.04694646757076367,-0.026851029687782982,-0.02625129316468437
2022-03-01,-0.09957742899373609,-0.0834808942504514,-0.07699452241421174,-0.052110329918526384,-0.04571441994349211
2022-03-02,-0.10149005157164663,-0.07733546711122095,-0.07937867738920988,-0.059913405930661384,-0.047074204332929345
2022-03-03,-0.06765967204873309,-0.05466083997795095,-0.05971093819897531,-0.05135068760832847,-0.03974489432055058
2022-03-04,-0.048774581459201334,-0.04203117833016396,-0.0449376144956294,-0.04103037118003305,-0.02845141839085314
2022-03-07,-0.048062983504092785,-0.04160333787623171,-0.044015236326686656,-0.03927291126251589,-0.03157491920799393
2022-03-08,-0.06453823136882592,-0.05329684459973461,-0.058807891887020465,-0.06666461650421517,-0.05641714398405993
2022-03-09,-0.0009899983547917435,-0.0038883042258927593,-0.0174134926628001,-0.03162169890504085,-0.02595030988944085
2022-03-10,0.014858850207680796,0.0011594068226717861,-0.010424242752524971,-0.023089891397475654,-0.013317160306365452
2022-03-11,0.021871477044361477,0.006351766935212151,-0.008965104534465715,-0.015919338908214082,-0.00662695698652911
2022-03-14,0.06522334723117376,0.03732484186518529,0.014036168861906125,0.008204969946458142,0.010735060181966656
2022-03-15,0.10772427990251643,0.07487425395475535,0.05769433351640701,0.05980970605482431,0.058604316706429155
2022-03-16,0.06579520002390474,0.03838202330321691,0.028509265509247945,0.036095552858451195,0.03635838872310365
2022-03-17,0.018801743938389858,-0.0008727522144074301,-0.0009608655615896522,0.00999478026424069,0.016554690909420453
2022-03-18,-0.022637268172407344,-0.019950778161317597,-0.02018229878245143,-0.010540281908391725,0.002765924213726493
2022-03-21,-0.03184870506763407,-0.027048640307557617,-0.030419588640596414,-0.015433149083910611,0.006126328114790498
2022-03-22,-0.018301429480225687,-0.025282456356059843,-0.03280658416049028,-0.020762816270746498,-0.0035562119286081397
2022-03-23,-0.01020679919526748,-0.013215385077334793,-0.014363305186911644,-0.008576093273954654,0.007915908294876973
2022-03-24,-0.024310296636839913,-0.016430278949726266,-0.012262143926353464,-0.005745251348311956,0.013280678523932509
2022-03-25,0.008306292301672912,0.0039051887992852283,0.009997587115537112,0.011689622676866433,0.02057067699051969
2022-03-28,0.01501681166718604,0.0030362333610905417,0.011302856845836127,0.017532133050635983,0.025846114780137458
2022-03-29,-0.01257317117104,-0.010482327400387978,-0.0024137148116261825,0.00958468836420584,0.01500365131182717
2022-03-30,-0.047322261509525475,-0.04148837327221638,-0.020524229971291174,-0.008986706662225908,0.011494203919587937
2022-03-31,-0.07122194451650303,-0.06475323449708296,-0.04398465375247541,-0.027631994025605924,-0.0023983925109730565
2022-04-01,-0.051398180954321894,-0.05264568186281982,-0.038295943207335786,-0.026113255847612,-0.001716686238625602
2022-04-06,-0.06536259278551201,-0.05793286265008916,-0.03837135928575943,-0.03415791057225572,-0.013719659338479979
2022-04-07,-0.042868846690046494,-0.034818072348117186,-0.012711798882217136,-0.00988928116335262,0.007291824476179262
2022-04-08,-0.04259865888237677,-0.03180399801339667,-0.01769533298526348,-0.018693175156784123,-0.0029003209268414418
2022-04-11,0.012018985480041882,0.016437971350938246,0.008690598961721521,0.002611383283433878,0.001199624713657877
2022-04-12,-0.021410627026238895,-0.008568114621978857,-0.011214373195483187,-0.010262644849282312,0.000408224539691437
2022-04-13,-0.021296693151191228,-0.006504270974012768,-0.01164555186448298,-0.01468515826377095,-0.013431934626673789
2022-04-14,-0.05534107222554314,-0.04189866641160924,-0.03680886871428433,-0.04374122035021518,-0.03706675735038708
2022-04-15,-0.054575230667371834,-0.04839044074462762,-0.03523335954056018,-0.03639460635287056,-0.03125501012243886
2022-04-18,-0.11292554999902275,-0.11785306364515669,-0.07100708222240158,-0.0767492832611129,-0.053605485201805664
2022-04-19,-0.10646580129340265,-0.125382944817936,-0.08429369530464047,-0.07906332895936952,-0.06705771498346914
2022-04-20,-0.05162798306494484,-0.06778882962548857,-0.05824661041856433,-0.05174682216075404,-0.041496221174920175
2022-04-21,-0.02656395096417417,-0.04068077599319534,-0.0427140928541659,-0.028566785212130897,-0.02290320159984599
2022-04-22,0.03894482804268848,0.007160332933333268,-0.004874681024937805,-0.003963807461389645,-0.01154203391026219
2022-04-25,0.08551343201755619,0.07447620381952318,0.044642416330527124,0.04220834725200218,0.023613394521235537
2022-04-26,0.06510101175541701,0.0753772024053598,0.03458294590827639,0.028222386985791114,0.01566737333171657
2022-04-27,0.008495116319992247,0.019370570397085094,0.008934061629611495,0.004846933707348795,0.0013254598949301495
2022-04-28,0.027016829811706805,0.038813727818502106,0.021501427723827068,0.0034853076405553214,-0.0021723760919164247
2022-04-29,0.00369322910918813,0.015101201197555734,0.0009182073755500114,-0.013404688147551778,-0.013859431439199732
2022-05-05,0.013139507922393124,0.013812789648834088,-0.0035546194945082618,-0.022255231493543127,-0.019432840640500233
2022-05-06,0.05237982431593519,0.03761160443679446,0.02584848982453545,0.012999158385457834,0.007701712076316805
2022-05-09,0.05497600612639949,0.03229516839517039,0.02352139798634342,0.02017818825594157,0.0149571477513226
2022-05-10,0.06489003262382735,0.03144922520504677,0.0226182923009503,0.02161051185694158,0.013290135785875101
2022-05-11,0.03199123216716484,0.012726727046835693,0.00515425941481389,0.013103818307819953,0.006318819521228432
2022-05-12,0.03620194002803139,0.016695181303156066,0.005212929941198,0.014995334352436102,0.010252710497248766
2022-05-13,0.03994933523394225,0.02844826761579443,0.019178459017463574,0.01881338434256313,0.010186072476898492
2022-05-16,0.04580666894216525,0.034476059029455774,0.026073058940591587,0.016790728832902738,0.0067309121502400785
2022-05-17,-0.017763337717932672,-0.017866733461442377,-0.010752042215591564,-0.011416389483333435,-0.008801406137760905
2022-05-18,-0.014882858225655974,-0.011242863315126158,-0.005033768544979007,-0.006722428890898947,0.0057113817998087095
2022-05-19,-0.01946472293233361,-0.007815580769410893,-0.0032001825414129798,0.004574367220041689,0.01131922270364912
2022-05-20,-0.03051696213903189,-0.020300230068526194,-0.020470242043554885,-0.0023292044524122527,0.004925452816657741
2022-05-23,-0.013155052606961619,-0.0077474793446837414,-0.009786161882690929,0.008940213478314885,0.004730679202257359
2022-05-24,0.052901879218902714,0.04511506078113958,0.03766269286064564,0.03698705369932819,0.020960312273520187
2022-05-25,0.05020020812307354,0.04136902437241931,0.03265700211081522,0.030228823316425554,0.011258855309720815
2022-05-26,0.06300486497248237,0.050411613155819344,0.03595634449658136,0.02487297109457988,0.0013182084948051536
2022-05-27,0.09536033794452015,0.07957248814671412,0.05706355626002174,0.028776449173312374,0.0011720323390547749
2022-05-30,0.06996002468449276,0.06905901676277991,0.05314780404204809,0.02332792171254441,0.0023144279843096416
2022-05-31,0.05626732316760034,0.05761950546211198,0.04281731113939388,0.02292246534066471,0.007789766729565659
2022-06-01,0.027981274884895563,0.031705359617982404,0.03034558869637628,0.018953679042763027,0.01014292919061946
2022-06-02,0.030450638727024467,0.04402239780535343,0.043536985449727304,0.02729045898574425,0.017641398515977492
2022-06-06,-0.007513822724973476,0.007693375301453465,0.009512084383690576,0.00047169911483469396,0.004472768277123307
2022-06-07,-0.008588693284234263,0.008497089404786948,0.00915983484745381,0.003447326224875737,0.008007461025260962
2022-06-08,-0.005860269468717588,0.009890815682808808,0.004856576395815588,0.008351056076250724,0.001434521973193372
2022-06-09,0.02449775077213478,0.022314286537811662,0.020737513594850668,0.0063338326788023895,-0.00887607930802375
2022-06-10,0.015113534377178363,0.0157268235547925,0.022565589744905478,0.005416426290664847,-0.011765777936643579
2022-06-13,0.030988913233533918,0.0389167567677129,0.03928454440829392,0.01995721595489327,-0.005097350480353602
2022-06-14,0.03902646668245502,0.030925555817879695,0.03151215130024467,0.01395893740711845,-0.00660901924796184
2022-06-15,0.0007788419484683607,0.005674733286554812,0.01237315021423101,-0.0014814948825393516,-0.019432800199338306
2022-06-16,0.01482784463007608,0.03461411722180358,0.032574950395291624,0.014575529488897872,-0.0038565929357395625
2022-06-17,0.028036112596706485,0.03639524250755306,0.029502816687435787,0.018085821368436502,-0.005676984980503692
2022-06-20,0.02452248561491826,0.03396854069567556,0.033532927484759466,0.025808574388739607,0.009150943766235488
2022-06-21,0.03890081145879983,0.048084511895924144,0.040839220005904314,0.040484080769019784,0.014525442898482106
2022-06-22,0.04521044446834461,0.03825255182405159,0.03408370232441007,0.027818269484379952,0.017177892271940894
2022-06-23,0.03402336141964165,0.028483749214970624,0.033962046536058776,0.02174548920443398,0.01602933887049439
2022-06-24,0.010926061570621643,0.0066828455496765774,0.010573067283393222,0.009135723938280155,0.013635304100492272
2022-06-27,0.002511016376702202,0.011611390070793332,0.009536580293577623,0.009461015952663274,0.005937516161283938
2022-06-28,-0.024036487620237947,-0.002004630538529124,0.0019135352576164215,0.0020426571990419112,-0.0005630790968205713
2022-06-29,-0.009234096373007143,0.007116079526273369,0.00655436077200021,-0.0006182775197542578,-0.002696515707455479
2022-06-30,-0.01603172199732032,0.0009164165754013175,-0.0003284845822460869,-0.007910864683110787,0.0016263497364846495
2022-07-01,-0.010954985041183116,0.0022647482078844575,0.0024673872244731386,-0.008680652700424705,-0.0057962334399049124
2022-07-04,-0.03290674627843386,-0.029040670108830206,-0.028305087627726433,-0.031748754566048545,-0.02568643885325355
2022-07-05,-0.03812788964072506,-0.04140601403444302,-0.04033076915630864,-0.03705965615147024,-0.035464797241224644
2022-07-06,-0.03355221131011131,-0.026334020681164222,-0.021600434745753846,-0.019111253299731686,-0.01828439529900003
2022-07-07,-0.030063683932377985,-0.021161122995182753,-0.021322187009574604,-0.026413684394472475,-0.023854503231634166
2022-07-08,-0.042764462182597336,-0.031208896686665696,-0.03710340072686343,-0.03437095438048762,-0.023870775914562038
2022-07-11,-0.0058603192548532905,-0.006113683583322268,-0.010181982967336599,-0.006666407554958516,0.0034246038551234296
2022-07-12,0.016931176337815438,0.005547223200353049,-0.003923090221323707,-0.0009309509385289649,0.005200056067773282
2022-07-13,0.02555989510743626,0.01042356766587383,0.00017484159288451962,0.005728553496106685,0.0023180933763462296
2022-07-14,0.023168252300911133,-0.003464344977039239,-0.010694947399429746,-0.006364756900867815,-0.013131760467651162
2022-07-15,0.02784188916213517,0.010393610800496987,0.00028788620202459177,0.005139183379571413,-0.004667859811222254
2022-07-18,-0.0017974716958316544,-0.008257660371587388,-0.014444771683600068,-0.014955516272975554,-0.021681077688266444
2022-07-19,-0.0014653589364604775,0.002303393387833024,-0.0027693059688857174,-0.0019712095926436067,-0.00643360379970844
2022-07-20,-0.01022295905482179,-0.007170328645748458,-0.01542027811379349,-0.016666529800972572,-0.006623949996888715
2022-07-21,0.0006717488193430023,0.002799871107268386,-0.005235267230634116,-0.008693304233280187,0.004927377048387928
2022-07-22,-0.002538971425192,-0.004848125411898259,-0.01617754001545846,-0.025526405855887398,-0.0013736998826669134
2022-07-25,0.017790024328821954,0.00902999214688874,-0.00564437508479366,-0.011358504402830583,0.015286554981161653
2022-07-26,-0.01669295867636208,-0.01571631257056648,-0.03193058401503412,-0.035634950239828087,-0.018699152339053067
2022-07-27,-0.011367171430002078,-0.025611741560647498,-0.03263706585099382,-0.03464972897339548,-0.031671111880501986
