date,Q1,Q2,Q3,Q4,Q5
2025-03-04,-0.019199906253123854,-0.023434500540000125,-0.008962770306645556,-0.019437719586776758,-0.007382217464273408
2025-03-05,-0.03376221925003621,-0.02577105843838839,-0.010341700636802242,-0.0019160746710430625,0.0045858529096001075
2025-03-06,-0.022390207131311724,-0.011712520120118171,-0.033591975661703403,-0.028170781584400527,-0.030023379691044856
2025-03-07,-0.02403864694130499,-0.029288458292577254,-0.017898801217661964,-0.01756328046963647,-0.013442206671466752
2025-03-10,-0.018279452894131982,-0.01519537993772534,-0.0011414095587912478,-0.0043731330571210635,-0.013191485088686047
2025-03-11,-0.030445060416491754,-0.03556743018112958,-0.018388687419066498,0.007023634980948647,0.01215866864758262
2025-03-12,-0.0148230892822031,-0.016037726563760478,-0.000835376093125882,0.001962151819540018,-0.002638393175861843
2025-03-13,0.0033888305401263514,0.008429044142922724,-0.014932206116573496,0.006523071259943374,0.0031694549781040708
2025-03-14,-0.055905801057326676,-0.04465546299572256,-0.0001942190311153245,-0.01521288846093232,-0.013561213536023612
2025-03-17,-0.051098840234088776,-0.04862421509590845,-0.009397967363547149,0.0004947878864085837,-0.0037627836523706727
2025-03-18,-0.04478888909976667,-0.060683357266497644,-0.043056707466819416,-0.004161632394720674,-0.005406113255754885
2025-03-19,-0.0362468468527211,-0.04422035631221964,-0.03880753228163206,-0.01866881729330891,-0.007234657063296314
2025-03-20,-0.045842931569935366,-0.06324917085347424,-0.038825320588062144,-0.01844201056550181,-0.003443172630025519
2025-03-21,-0.023219369151116588,-0.016694501534248167,-0.024868119248665225,-0.021807610530651018,-0.01311564157001414
2025-03-24,-0.008694985471190672,-0.012638959453465116,-0.02370678344875394,-0.01762707204419304,-0.011233073129352457
2025-03-25,-0.001353257716859814,0.006105910724276536,0.0035670501240877422,0.012267090935611746,-0.007895416173363454
2025-03-26,0.008260750706946193,0.02422051815845474,0.02323994365086543,0.010634999517703973,0.0075009807169326495
2025-03-27,0.0011179060449963247,0.00935055874834858,0.00414472044065608,-0.002718126762808082,0.02289409187887411
2025-03-28,0.00713644453743329,0.003543645413672497,0.009701557628606155,0.010213936668655948,0.033011386949086036
2025-03-31,0.01971571897841078,0.0245535491315372,0.028938784660249506,0.03067190349028559,0.04355711987823301
2025-04-01,0.020184721581301385,0.017941888596012406,0.021257286846767393,0.029902819778322997,0.03373984942616631
2025-04-02,0.010864399430320597,0.010364439772956067,0.012528127776348357,0.02826117767162293,0.04808346123862884
2025-04-03,0.029780081672507383,0.029077023618642513,0.029949128108262668,0.03513506767742009,0.06237145939904739
2025-04-07,0.1574183042438623,0.11306493288815216,0.12703272584653855,0.13373372525915667,0.13344634898010377
2025-04-08,0.11119549560429688,0.11067382428428899,0.14602744726991718,0.1434719340395602,0.11471644429546816
2025-04-09,0.10561967845158775,0.10803895950992257,0.12132264050991097,0.14512792876415997,0.13962807736813518
2025-04-10,0.08683768687082451,0.07953325492732399,0.08747764493674255,0.1279301911820252,0.09894448033216711
2025-04-11,0.09349176241440477,0.08386715079454853,0.08910988096436667,0.10926102244923001,0.08692026102094022
2025-04-14,0.08248545759450983,0.09202588116574739,0.10145223505093515,0.08725999209414798,0.08392560695369791
2025-04-15,0.08525196136675976,0.10636618472008812,0.09839761754287076,0.09423271600255885,0.07913087782677343
2025-04-16,0.1076207514875793,0.1191190239570437,0.11285689518736171,0.10701586771938232,0.07184706229137872
2025-04-17,0.0913163450075698,0.12261795757378902,0.12189570195203765,0.1093120255656246,0.06464561462178628
2025-04-18,0.16251477888926816,0.11492180233383327,0.1019700023608968,0.09057928981858213,0.08530552354496489
2025-04-21,0.14474536537818086,0.10319495167644697,0.09734829796107529,0.09939440407033899,0.09548916965430256
2025-04-22,0.11145018877375244,0.10978276224519386,0.11453105313980017,0.11902216452906106,0.12241435221432681
2025-04-23,0.10358736679936682,0.12244614880367127,0.09991764872602911,0.12367562565646534,0.12549879644156375
2025-04-24,0.10806367506584015,0.12165275306467177,0.12635728489218997,0.13750434640507697,0.11451861366503092
2025-04-25,0.12428256520631056,0.11636513327983179,0.13583428418218696,0.1346800549127979,0.12946222326815526
2025-04-28,0.12570429933220756,0.14465769722626448,0.13249412277202166,0.12546723175868696,0.1260754243243088
2025-04-29,0.12432982549534195,0.15358425945083343,0.14168258775347553,0.1374563937011091,0.12111945854066093
2025-04-30,0.11866994749784848,0.13465703366722143,0.1748902534172204,0.1355562661886715,0.11963020368494488
2025-05-06,0.09606841689392154,0.15273716674796067,0.11465067449853174,0.10734494485165756,0.10238110179189072
2025-05-07,0.07755064180221363,0.1072542584358515,0.1055644291139116,0.09838461433056775,0.10712097831256395
2025-05-08,0.09018968174028731,0.11036481555048332,0.081382975484492,0.08415164763843071,0.0819862951510718
2025-05-09,0.08869792663571617,0.11260764275119063,0.12228639811280298,0.09611591197868026,0.07886595380509265
2025-05-12,0.07308561987953864,0.07732316741671494,0.09502914536471221,0.1349159803245129,0.10364545114333186
2025-05-13,0.09002743229004635,0.10966363449161379,0.10474947938149214,0.1131167493109432,0.09242481191648054
2025-05-14,0.11583860560438228,0.1101808700378039,0.08089560397799639,0.07545115091955044,0.0805717836179807
2025-05-15,0.09178155932669897,0.12984667856124502,0.09432941859071857,0.09798722423527802,0.08967168034047124
2025-05-16,0.11355779777595681,0.11227627404320656,0.10909624574502923,0.13011659237463533,0.08543656957234523
2025-05-19,0.11300007597340407,0.12921308886727126,0.11601505292427496,0.11946642333824858,0.09614854273413026
2025-05-20,0.11358217607663006,0.12402539082591751,0.12454479231299981,0.10342604751912088,0.14166680586465064
2025-05-21,0.10677952625323547,0.11712383685067926,0.10565490862301197,0.121211585661334,0.11354712269376585
2025-05-22,0.12317418198350609,0.1533159828184598,0.13723011710422373,0.13176389400863664,0.11776143509279863
2025-05-23,0.11472564249450272,0.16421451868695486,0.19243248548896885,0.15929295261722196,0.1427843588611795
2025-05-26,0.1636683551481591,0.1597850504262276,0.1672052167498378,0.13744172344196712,0.1348990388296531
2025-05-27,0.1317004844310983,0.18306401320665885,0.15481869690987418,0.17509520131218084,0.17990466588481005
2025-05-28,0.15052890488867354,0.19615471144837862,0.16489397147123105,0.15337568193638385,0.16686062290621254
2025-05-29,0.135742936357729,0.16719808757144078,0.19015278605050845,0.19117977236203057,0.19362586270470536
2025-05-30,0.16739525796564733,0.23530053282459848,0.2196050802937129,0.22403709438659644,0.18555322466532018
2025-06-03,0.20671815633556803,0.20488052936760412,0.19689881115645286,0.19198521422617434,0.18875374012670046
2025-06-04,0.14898690131583314,0.1633248503880799,0.1685258551150438,0.18856916240506008,0.20203179573165497
2025-06-05,0.13329652241878293,0.14990678865937426,0.17671982316481108,0.1969532722701367,0.27563853579723735
2025-06-06,0.17836945353659606,0.17309195288667203,0.17956674681203383,0.22568094964007038,0.20997091121238315
2025-06-09,0.14734991362188915,0.17579691241352102,0.1959209859718538,0.20112756159451967,0.2564801517216547
2025-06-10,0.14856824138692434,0.15514444746308514,0.17207286284035503,0.21942141841252055,0.23417562544210893
2025-06-11,0.1375150586609974,0.19926651372840198,0.14823804977186633,0.17934782269161595,0.1801690359151011
2025-06-12,0.13149163576580417,0.12293563015069726,0.14232008462046616,0.16140261379707538,0.1527764620371935
2025-06-13,0.17123822146244977,0.2161810714266393,0.20384891102170105,0.17760422903834946,0.15241293375059004
2025-06-16,0.19441618782578937,0.20147690238620805,0.17636822517873044,0.18850823747335393,0.1722346036451043
2025-06-17,0.18797061227296086,0.2119683378650776,0.15350876201695599,0.16885393836431523,0.18212975427632966
2025-06-18,0.1684708301677677,0.17945930188553066,0.19040798840563622,0.19890195295939478,0.18337353755834623
2025-06-19,0.20313616079354138,0.2245467711264332,0.25512204207299305,0.23849542308926464,0.18941975604422265
2025-06-20,0.22481465906525558,0.23148285851648773,0.25963035729027945,0.24333531454211882,0.1644648773492132
2025-06-23,0.2337686732380378,0.244521153708687,0.2553996753067159,0.19791151350504502,0.1624139944494294
2025-06-24,0.1970617976956609,0.17134464085020773,0.2074321337826835,0.20854110742472476,0.24159187762101594
2025-06-25,0.16154497821683178,0.1918191147639781,0.15468186851510324,0.24298055748711922,0.24776643943174043
2025-06-26,0.15130393092157318,0.1500255234962858,0.20564767217286095,0.2448249423795338,0.22513274693193935
2025-06-27,0.1777805394199053,0.18486966637561905,0.1889254561441784,0.21049480619465186,0.201928175656909
2025-06-30,0.14381976772983623,0.1950129655376246,0.1820867494427957,0.2098986321959735,0.21518896157799977
2025-07-01,0.1541277414427916,0.18605854961178928,0.21622599623607955,0.19441475670629318,0.16903531299606753
2025-07-02,0.21217482040043648,0.22501290545909036,0.20226321345849316,0.21538503202965464,0.17936068254342277
2025-07-03,0.17287209656549643,0.21669734535793095,0.20672645218895752,0.20669312961464256,0.2308009468809536
2025-07-04,0.16481859296184284,0.21465831703834534,0.16807967847622238,0.23488330198850177,0.188967115597387
2025-07-07,0.20643305080495175,0.23803106705193605,0.23624529500956662,0.19308559273308115,0.19753986016083175
2025-07-08,0.14972126659612842,0.19217116067591372,0.2118259740917243,0.22936840579380594,0.27486138892127
2025-07-09,0.20204478361618097,0.20658464053003814,0.2894127406245731,0.21753392911426708,0.23897341482092677
2025-07-10,0.21237039444097455,0.26331229817927976,0.2059802743804104,0.17029306930078864,0.13942122847493005
2025-07-11,0.1602268622131098,0.19260220200100334,0.20833644540979504,0.17354147352710006,0.18705005501934233
2025-07-14,0.16999080893217408,0.20647290636354035,0.1456640165666054,0.12455372697163869,0.15973892513192403
2025-07-15,0.1823329929570938,0.18207287495727942,0.13526209752388385,0.1618802305459652,0.207648126875445
2025-07-16,0.16402778213106123,0.18545384787837815,0.14789185847405045,0.1888166201580646,0.1718409111433191
2025-07-17,0.11692928080518791,0.10514368169927572,0.14182415217113292,0.16504856558586053,0.13699358583976226
2025-07-18,0.1137915633384651,0.1407513610664553,0.13076338441215155,0.15402696627379645,0.14416516100637744
2025-07-21,0.15290571567787772,0.18888642355804844,0.1348353103729236,0.1307994219778977,0.12209184558394881
2025-07-22,0.15785375363811469,0.1433569392795206,0.12006467015621977,0.14255576213323687,0.09784858042524076
2025-07-23,0.13197956935128752,0.14776841491361584,0.1133987695054847,0.1518567039648019,0.12150636450798154
2025-07-24,0.13928241665337462,0.13019303836440982,0.13903689149367948,0.131746272224253,0.1504882578068592
2025-07-25,0.13605588314888145,0.15513789110230686,0.11426912745538283,0.15404441297102167,0.21234360126531127
2025-07-28,0.12431495766504523,0.13764685997156345,0.15296967333700615,0.14861036579942125,0.15682348738760737
2025-07-29,0.1559483412763016,0.12556577412471132,0.14633292625566327,0.1500706176571156,0.1890936468333288
2025-07-30,0.15618276814160725,0.13870268452327716,0.1792721818454384,0.16002029216637825,0.10472290486282494
2025-07-31,0.1419551185528507,0.10920943046884204,0.12932730790764488,0.19614181170780076,0.19052598187890762
2025-08-01,0.15164168197786024,0.14725889665698869,0.1587014455312747,0.18310780790181727,0.16205966417434536
2025-08-04,0.14852420723087134,0.1517760102496747,0.161033176560274,0.1422352005461543,0.10235915094219034
2025-08-05,0.17423724095432064,0.17466145003579672,0.1130546796630961,0.09790793463793165,0.11528913395764921
2025-08-06,0.15131345719242562,0.17578314651698126,0.12657061720122811,0.13512126983294806,0.13808223402804426
2025-08-07,0.1361338613046877,0.1292367205341013,0.10825310571458627,0.1710511652177576,0.16354475795964532
2025-08-08,0.1519053325432515,0.13834940063775014,0.15760008449001547,0.12163728593946388,0.17663622441153598
2025-08-11,0.12116906052919243,0.1231264445696627,0.12329206008921823,0.11576913497339361,0.18054929103544376
2025-08-12,0.08536537631663024,0.10404692912854221,0.12325236746761706,0.14605801446058503,0.17838674367550475
2025-08-13,0.10508906838583049,0.119447252713397,0.11960961686861038,0.13608276851646656,0.1458297396796516
2025-08-14,0.09552077457134231,0.08966776304946011,0.1174462263753348,0.13367387904202843,0.13212130090840773
2025-08-15,0.07827470813828746,0.0935915408344138,0.09331796099208278,0.09759398697753907,0.11388998427812862
2025-08-18,0.05078575070509881,0.06613934184474929,0.06777464189655595,0.08737895198969312,0.08593358603255435
2025-08-19,0.07670524696149549,0.0878098795372411,0.05222115309086135,0.0801748299070714,0.08405320958582727
2025-08-20,0.06165204403443582,0.06488649497730593,0.046553361154303,0.0631494517849495,0.07315784763591207
2025-08-21,0.03644471116166439,0.024380907947989517,0.021241871209783703,0.04181451639574309,0.04332401831066589
2025-08-22,0.015787058986349457,0.008149160457246132,0.015354454875632065,0.027238002072077282,0.02879086504299753
2025-08-25,0.007528920945872627,0.009733372594877096,-0.007049880389978621,0.010710927287201227,0.02811392792394156
2025-08-26,0.014241602740586017,0.02069100569150985,0.008116314755244566,0.020663227311032397,0.0319851533552758
2025-08-27,0.031814275902032244,0.03019486359342204,0.020154519423561782,0.031564281176006945,0.037035029024761815
2025-08-28,0.02907444907992746,0.02276377332952474,0.018033894083798345,0.02426594700607885,0.010607933652597849
2025-08-29,0.022642287002113088,0.016681263697224554,0.008350454540388736,0.009488262448973663,0.05724842100585491
2025-09-01,0.018179916786372777,0.006925019463623365,-0.0032135586186213777,-0.007769359270204105,0.03150916175917619
2025-09-02,0.02579400605272134,0.01869691312543116,0.00787590912883728,-0.007633717985223382,0.03128148398669627
2025-09-03,0.02815201571857428,0.016345084286252618,0.021621263251365756,0.011952334606858345,0.058015716129147084
2025-09-04,0.04742047190555136,0.03639726524032414,0.04139792007027888,0.062081479132584716,0.09780969178486935
2025-09-05,0.021745194538157826,0.028890199186253445,0.03739584701216661,0.029741636688429954,0.06564628715556171
2025-09-08,0.014236243749346289,0.029132460499237386,0.019973613238009308,0.021962748744278556,0.03256431918104993
2025-09-09,0.04083346195750504,0.04647354131535864,0.0335231899348786,0.006334168072603628,0.03440476084578249
2025-09-10,0.018804136186713956,0.017353960485653262,0.005615615950691307,0.022090598559306375,0.035431136677363737
2025-09-11,0.008565397054271085,0.027887161077819394,-0.004977822250139451,0.010345431142781011,-0.0016981318389713972
2025-09-12,0.008780783342059225,0.0028539699178267773,-0.00027171005399542097,-0.01627617410939494,0.007418988409801352
2025-09-15,-0.010964835207098166,-0.020666369448486818,-0.020098120809606018,-0.011559861909070646,-0.011666060634405527
2025-09-16,-0.00099024511051161,-0.017053322247296592,-0.002292772914065633,0.0003519576555545623,0.006095611414478809
2025-09-17,-0.00381944614190104,-0.02026399909959802,-0.01679580689311867,-0.007371085070375304,-0.026811753132096088
2025-09-18,0.018770136571435045,-0.013743255379841845,-0.00427654272031464,0.008625039305907781,-0.00969452190291803
2025-09-19,0.01636346684663636,0.0004297961516434922,0.015272198768965586,-0.007492910163686052,0.022216488826184846
2025-09-22,0.019775701603686406,-0.005561793128954538,-0.016468152444651673,0.006342012780632493,0.024475156996968877
