date,Q1,Q2,Q3,Q4,Q5
2022-01-05,-0.1660080143138824,-0.15291723780482835,-0.15600370886116788,-0.13731788933673572,-0.03345024899471214
2022-01-06,-0.2014488967890108,-0.18305632117648285,-0.1740369522324768,-0.1437949429727826,-0.03884689115986998
2022-01-07,-0.18228434725050222,-0.18578925600919396,-0.15672820788495642,-0.1291802584060895,-0.03507399722559164
2022-01-10,-0.1948549097165416,-0.21085918809265283,-0.15668185701227674,-0.14229877247745143,-0.04028464946477277
2022-01-11,-0.1827076757041509,-0.1979352612098482,-0.16038852960027403,-0.09719292772510238,-0.03144844548364065
2022-01-12,-0.21174634526232086,-0.21067286796924756,-0.15688864567859984,-0.10495775323894642,-0.06201610721696658
2022-01-13,-0.1884457721785053,-0.18360902018716227,-0.14712146470280568,-0.12735886441291308,-0.05290878564078978
2022-01-14,-0.18840758879929997,-0.16985019087384043,-0.15070992397960525,-0.10874076352990576,-0.0898069926838878
2022-01-17,-0.20241523046937987,-0.17700626086541307,-0.14851002591258258,-0.14253768761894958,-0.1290432146834681
2022-01-18,-0.2284623572521155,-0.19490362952928883,-0.19431795581157,-0.1895927906241421,-0.09161760996729966
2022-01-19,-0.22155455084528128,-0.21890828732929726,-0.20640145109542654,-0.16794716662249928,-0.06425501116931805
2022-01-20,-0.27251896707664364,-0.26504524978435157,-0.21848837033626892,-0.19647127200434442,-0.12698884277480119
2022-01-21,-0.25929813463223994,-0.2820118763602546,-0.22154709525455113,-0.19238147968327268,-0.13066439865613602
2022-01-24,-0.21306311748401818,-0.2580956422626641,-0.22392462232624888,-0.18749275244834476,-0.1025338653536305
2022-01-25,-0.20409608096885415,-0.24322787757537231,-0.20223314640879972,-0.1506464634971077,-0.07275127188912255
2022-01-26,-0.17422586877871912,-0.21507487064249964,-0.17319857628865779,-0.1290232610178907,-0.052683059486651924
2022-01-27,-0.1644233873005215,-0.20486500474047206,-0.13464174321387476,-0.100148499470422,-0.04834700683253791
2022-01-28,-0.1850125188041401,-0.21889642702272966,-0.1458027776322358,-0.11545593968115171,-0.0619287542277934
2022-02-07,-0.2061549450228413,-0.2198174633302059,-0.16985441238442078,-0.13192773830779392,-0.07798126532866877
2022-02-08,-0.1880700873912359,-0.19200530997781404,-0.15757589935933242,-0.14187593168240606,-0.07032021773402129
2022-02-09,-0.18950411204665443,-0.173716344026477,-0.15018504792591889,-0.14568946114142495,-0.07575747142501213
2022-02-10,-0.16589979131187352,-0.1801233847572277,-0.15455920612135923,-0.1529393702226203,-0.08445532252716706
2022-02-11,-0.1363692734633861,-0.162827527473102,-0.13279988349615188,-0.1413450276132352,-0.0733367167952437
2022-02-14,-0.1539133098836206,-0.15317367195966416,-0.1350123249615608,-0.12205293253779785,-0.061035120008910065
2022-02-15,-0.17488666697126606,-0.15153571580164354,-0.13316976721374,-0.09103307561486126,-0.074088804273566
2022-02-16,-0.16942364248918665,-0.15963982701756954,-0.1298607881702391,-0.10652674341331612,-0.07968728860841526
2022-02-17,-0.17772354003269802,-0.1539955457357496,-0.12816623892682028,-0.11651268747771455,-0.07767820362521163
2022-02-18,-0.16064234329486865,-0.14133800124792895,-0.13362643939244068,-0.10350456534518312,-0.06252257282793985
2022-02-21,-0.15200801559318772,-0.14691493449629567,-0.13260419682130178,-0.10893839811991733,-0.059593513053622975
2022-02-22,-0.16800718994184516,-0.17341794303798033,-0.1380459624857445,-0.11628481492240493,-0.06732490263662769
2022-02-23,-0.1848975767394174,-0.16691283298967227,-0.14904722846948865,-0.11960776968419756,-0.07572796641079721
2022-02-24,-0.152373421795198,-0.14891305920913467,-0.12836370603028974,-0.09762433014983757,-0.07001890441684769
2022-02-25,-0.13585719109098035,-0.146622805187506,-0.1249569760927826,-0.10444150694858786,-0.09559402150247495
2022-02-28,-0.10458960688582747,-0.13320328409236074,-0.12640291692680652,-0.1083105685188381,-0.09884026052369009
2022-03-01,-0.10078075152364054,-0.10812124298895227,-0.13272599613323688,-0.11226077301503813,-0.08406245199426864
2022-03-02,-0.08718355066991756,-0.11373466312783705,-0.12375945595032865,-0.10264745041826256,-0.07897198477008166
2022-03-03,-0.08544875716950295,-0.09607009883856779,-0.11176468222777076,-0.09764380247671346,-0.06501015677850858
2022-03-04,-0.03181122528770981,-0.07004392075024685,-0.06974795024454604,-0.07962038223666393,-0.051894893118524195
2022-03-07,0.016109030240317172,-0.05064704090203587,-0.052024914189629304,-0.05058864379875649,-0.03398848716461637
2022-03-08,0.07125867263983765,-0.02587295011530664,-0.02356206378403899,-0.014041833095641994,-0.018414872039436626
2022-03-09,0.0651729569113959,-0.027895824947577256,-0.031313731693740576,-0.020107873713367554,-0.007761654542751007
2022-03-10,0.046027052899685804,-0.0181983159019999,-0.03482687023641152,-0.012798619218558736,-0.007947280538164377
2022-03-11,0.05012215224811263,-0.028008706501602573,-0.04463464844887261,-0.02259282181382074,-0.028512382786003782
2022-03-14,0.11866340355000912,-0.010495027195233243,-0.013239549897749073,-0.0033678677441127316,-0.009125433361831156
2022-03-15,0.18726470596677908,0.08251052495210526,0.046251211309143836,0.033766860256278106,0.015569937153351008
2022-03-16,0.10104049799814076,0.02919390382599128,0.018282823539145735,0.0037894861749936163,-0.013278892598039249
2022-03-17,0.056854734384595366,0.008123848691970432,0.01278633387354839,-0.0022342906675123153,-0.018379436855989945
2022-03-18,0.04107976311290166,0.00429947265061492,0.014059971751106255,0.002112447864491152,-0.015785090698277923
2022-03-21,0.04960056098074022,-0.0036514368329104855,0.014030294869302457,0.007833547539621417,-0.025268277700279708
2022-03-22,0.016160159077107723,-0.009965101761992329,0.005229944538590895,-0.006448877387259827,-0.027116186667482695
2022-03-23,-0.0026548115439264594,0.017855412477726047,0.01489726326535901,0.01014687207066579,-0.028122121156860257
2022-03-24,0.030258375515500854,0.045464299260106186,0.03609228590342031,0.02253260991229222,-0.02061064181465112
2022-03-25,0.1021699990272485,0.07832102249963213,0.047450726251663106,0.03871834030492111,-0.008780865642604205
2022-03-28,0.11660802001005964,0.11453376400178941,0.06435715046850199,0.05247878570748424,-0.008728954486103089
2022-03-29,0.06949076459538632,0.07826004473018598,0.06828620409165805,0.04092933171893224,-0.0066953580173374095
2022-03-30,0.04673605489569831,0.05629566734707828,0.060808822216124034,0.03745394185491023,-0.012634648626324102
2022-03-31,0.05309719856971312,0.06531954590964595,0.06897186972537615,0.04277024178273482,-0.01157006065480025
2022-04-01,0.032668477857593206,0.09472466408312102,0.07737114515564317,0.043083974429352266,-0.007588600236347836
2022-04-06,0.06585266940859039,0.07372532350590452,0.06290375887089572,0.047048714829672496,-0.014604148436753684
2022-04-07,0.06821233609422889,0.09369092867277386,0.04502708292587494,0.03387040513079637,0.009853084263421399
2022-04-08,0.08755157335625098,0.11934310523575024,0.05793207276429768,0.02283881829200101,0.0015588280561616337
2022-04-11,0.16440583249728433,0.1536029272636598,0.06544378251084816,0.039388500460845736,0.014091088587926867
2022-04-12,0.12178197878348195,0.08830407483219618,0.028785603648107057,0.028029540737596188,0.00012356621896662627
2022-04-13,0.11614567967389838,0.0842862177196691,0.03479665730677607,0.02434078872250001,2.4213669531111237e-05
2022-04-14,0.12280849201254408,0.0762618595754863,0.02448237802761981,0.0062777577735956035,-0.002175281532177818
2022-04-15,0.15187771119418988,0.09129328477056381,0.04095702357997091,0.010001171736060532,-0.0090476852913737
2022-04-18,0.12655920285351738,0.05809087013620988,0.02671886297266308,-0.0025587587060926682,0.0021166980210000513
2022-04-19,0.15495583354817852,0.08881936400003529,0.041064512665253426,0.020763739506019625,0.0009883452758276871
2022-04-20,0.1768400903456657,0.08467652447563852,0.06569306843597623,0.025613340420754225,0.012474527169035092
2022-04-21,0.23300133127817732,0.12251027049272821,0.11493496815743066,0.045418739612504665,0.015128188657141285
2022-04-22,0.23074974540299723,0.13456729750639118,0.10415623148501327,0.03509569348427086,0.006661334619034287
2022-04-25,0.3115377338017805,0.19808551293651272,0.15722115413306165,0.07736639957048284,0.026257530661752588
2022-04-26,0.3246408368425135,0.19180899516436886,0.15701020737769236,0.09014727776437885,0.024670641882400795
2022-04-27,0.23887246982272411,0.17866435295350036,0.12432796334879333,0.08120714710826854,0.040562136928511
2022-04-28,0.2486797441153356,0.17042273062437485,0.1324139968648458,0.07751260109220326,0.013272367859504997
2022-04-29,0.17797901464187357,0.14306526689516355,0.0871105671460407,0.02557195050353105,0.027968289739397027
2022-05-05,0.16797939315208785,0.12338525384887973,0.07265474271310612,0.02360995851286396,0.00903583223207772
2022-05-06,0.18177212889618008,0.18596893196821085,0.10884862294036088,0.06299060776554921,0.02485196264569661
2022-05-09,0.14486220256134677,0.15337197895185206,0.09809626602370335,0.04718231456320633,0.02831476114274289
2022-05-10,0.11899703197825594,0.11060011844776213,0.08426638907234708,0.03918851512137696,0.03399012949359788
2022-05-11,0.06441221473224125,0.07284346831270769,0.05690035798251546,0.06943563082022008,0.07856367927897663
2022-05-12,0.08586353964778339,0.0731157501608303,0.06331228613407656,0.09711568308654372,0.1248981067096703
2022-05-13,0.06655389606074925,0.07540203064265326,0.06674519758829474,0.0769078983773656,0.1125018543627464
2022-05-16,0.06325250716538175,0.08476732283692798,0.08082572419036474,0.11397179134553523,0.0839473756753609
2022-05-17,0.0383641508604699,0.05079554378645237,0.07221189298631697,0.058552602055659084,0.08141063247784651
2022-05-18,0.0611666246015799,0.08041548093005944,0.08378732979686802,0.064043938996993,0.11401437108801417
2022-05-19,0.07136958162400492,0.07033401215481738,0.07029946780898402,0.05630236546224716,0.12343392038680312
2022-05-20,0.04131740334254269,0.045350138259280914,0.053167731161064866,0.07818018244744485,0.09554668670890915
2022-05-23,0.03145076434099167,0.032540625074787694,0.0620239461825581,0.08720378307563695,0.09173722345229136
2022-05-24,0.07812627854701448,0.10347436628666766,0.14860352933129808,0.11782995491756378,0.044942555890394864
2022-05-25,0.05943360888737434,0.10971933006718622,0.14359059908657623,0.08168812295686943,0.0366051135636121
2022-05-26,0.06847108398982359,0.10339780374540039,0.10005654665222302,0.06380958010153599,0.03170912681011411
2022-05-27,0.08333283701883627,0.12197666252194066,0.0919559275235253,0.06147000295515253,0.02344157754050502
2022-05-30,0.0493054630523394,0.11468589381593307,0.07402034321829498,0.04778430092294506,0.0295510939274075
2022-05-31,-0.00013109976579352196,0.04166960461996016,0.03364850354895142,0.016029342048916578,0.035443212318086614
2022-06-01,0.010383080993272682,0.02360855840011107,0.04436347894697596,0.03783789842116733,0.03087188071321405
2022-06-02,0.023212147250653764,0.012941953143616255,0.031558511439163106,0.028014694753795692,0.02423340600473772
2022-06-06,0.0004963524144477138,0.009811554804507974,0.010266420373407734,-0.011474202492503562,-0.007615464721883806
2022-06-07,0.0008556670579593495,-0.009527152332744553,0.0022630994381326627,-0.010907235748437154,-0.0018644232680925501
2022-06-08,-0.011361906099799588,-0.019229273513317133,-0.02512825337293628,-0.021748154205026286,-0.026286113192687886
2022-06-09,-0.02004635929520295,-0.011097321273292778,-0.014456088764038545,-0.0201514420604014,-0.010622761970208243
2022-06-10,-0.028245844594431004,-0.04153710188805036,-0.02500135407305055,-0.02189926667157019,-0.030340962463621828
2022-06-13,-0.03297616095319252,-0.040993065755492705,-0.010617207297106565,-0.01919526783019563,-0.013400239908443431
2022-06-14,-0.023915938675389246,-0.022754607441547257,-0.019721115335662134,-0.015535986905846502,-0.004228392790908086
2022-06-15,-0.03319100745444941,-0.03907054401911898,-0.006305050156430847,-0.028231366331345067,-0.01521359027100967
2022-06-16,-0.03357180507583627,-0.033820853285731846,-0.022849463851451018,-0.026214795898105783,-0.0193862836515562
2022-06-17,-0.025638632261446404,-0.023361832688797764,-0.014590056261999418,-0.02440986614187574,-0.043612036054835046
2022-06-20,-0.018602128587721752,-0.022093288753750082,-0.053833277487228486,-0.04293390075772597,-0.018065978422985327
2022-06-21,-0.019423977052875453,-0.05352204933617544,-0.04994263765661725,-0.03987356221107181,-0.043363633590786044
2022-06-22,-0.01641041589909247,-0.038832321028264394,-0.0483552402547008,-0.06032538584492117,-0.041943140826027056
2022-06-23,-0.051104439163419516,-0.08272635238135312,-0.06258812608726615,-0.0637876297680782,-0.10033549473181047
2022-06-24,-0.04845124977017063,-0.07021218770969057,-0.09857729610613823,-0.11176094949242832,-0.12360662080526333
2022-06-27,-0.06786464087100502,-0.09603267523881816,-0.12938512047148937,-0.10679989232027952,-0.07902725592702008
2022-06-28,-0.0599051108608568,-0.13387896254316872,-0.12637701326642412,-0.1211484585550302,-0.1108679816199014
2022-06-29,-0.0922509055794468,-0.12504385763200393,-0.11496909445624108,-0.10784782298693926,-0.06791333618234771
2022-06-30,-0.1042148368603354,-0.12272731740203195,-0.13426454014190775,-0.12968843173317116,-0.09973082030508375
2022-07-01,-0.1085711860726115,-0.12441258890973332,-0.13727403677005962,-0.13420173556920403,-0.09855725909126338
2022-07-04,-0.09875169622593656,-0.11906144870691997,-0.11003762698377474,-0.12062855175936181,-0.12875198469662422
2022-07-05,-0.11018450646666689,-0.12434370667123676,-0.1480367456914327,-0.14722025160341176,-0.11735102258152025
2022-07-06,-0.09179040124644483,-0.1262674308771195,-0.13708198008785463,-0.13256505085908205,-0.1047567263112759
2022-07-07,-0.09319176236386638,-0.159493510570882,-0.11929543494381073,-0.1299286630054689,-0.1546438981989645
2022-07-08,-0.1151049531061446,-0.17784294181440286,-0.16959958602213301,-0.15063704277987705,-0.10577607923383382
2022-07-11,-0.13932723780154668,-0.16096079715557807,-0.14421936697913093,-0.12872615820332192,-0.076976983967029
2022-07-12,-0.12677723356587756,-0.1329211340558833,-0.11310455177359516,-0.09047464574051113,-0.05796670755502127
2022-07-13,-0.12982676079243996,-0.13748852404295311,-0.10141032425972568,-0.11080429544552757,-0.060980690860058986
2022-07-14,-0.11371974109093902,-0.09237746164110025,-0.08646444208334987,-0.09475479908439666,-0.06625758084891464
2022-07-15,-0.09241379730528412,-0.07799432044569503,-0.06814527708945352,-0.0871598963098097,-0.05842608283633948
2022-07-18,-0.11276520998306025,-0.07171127418160955,-0.08193266557731663,-0.09629577807525223,-0.06109305853215161
2022-07-19,-0.13277910756865355,-0.09322961419804379,-0.10012925705181502,-0.08465356967852587,-0.053373466730501716
2022-07-20,-0.13745065864611755,-0.11469168748430374,-0.10928591999837932,-0.09791607454669778,-0.05825937091742911
2022-07-21,-0.13614990234957836,-0.11688758750795929,-0.09862339353966713,-0.08763423325882805,-0.05825920067568298
2022-07-22,-0.15275256862681466,-0.14008988956438584,-0.12400342887028581,-0.09578085240984087,-0.061835575744260705
2022-07-25,-0.1573811392056769,-0.13400319010684628,-0.1204401441098958,-0.10117845623840588,-0.03894092648629223
2022-07-26,-0.141167881655408,-0.1372541545910187,-0.10825515760217778,-0.10030662550571398,-0.04216769897366568
2022-07-27,-0.153827713879853,-0.12505141947458123,-0.1225096347025133,-0.07335494308123333,-0.048004335140165895
2022-07-28,-0.1921197660364784,-0.15986734818345602,-0.13764955732713038,-0.10644783827509632,-0.06373894177799985
2022-07-29,-0.17505551133567288,-0.14954241752120243,-0.12203162256541088,-0.09650126842601019,-0.053100621235823084
