date,Q1,Q2,Q3,Q4,Q5
2021-10-11,-0.04530539420388741,0.027734073482690233,0.040874350738165345,0.02667870228568056,0.00540785948371087
2021-10-12,-0.04059445507707668,0.019445865793868932,0.03869507962062732,0.03153447715214377,0.008885067660748598
2021-10-13,-0.051778640628889615,-0.001179945400325241,0.023803061018901357,0.010672789239997562,0.0006423528671409828
2021-10-14,-0.06135120911503763,-0.004157943831269106,0.018828479430447017,0.013311823452974988,-0.0009866844502984964
2021-10-15,-0.06696095512846051,0.01863186363549461,0.007151082786210967,0.01834428997561996,-0.014585516275784754
2021-10-18,-0.06283718480581725,0.0062995694673111755,0.007283366820227124,0.006868343926812214,-0.025924986188464238
2021-10-19,-0.05445416501584924,0.010766027696052208,-0.0039017305852150973,0.01004509549188575,-0.01946746533546234
2021-10-20,-0.05265101547874523,-0.018125952379537406,-0.002925608280653061,-0.006593935601317243,-0.022488808334441997
2021-10-21,-0.05738825045333811,-0.008359749648748803,-0.01130546649500558,-0.0034147289464291145,-0.02649429343376896
2021-10-22,-0.04585196883049857,0.00545712634940061,0.0022431023724146567,-0.01214196688337328,-0.02249951861871027
2021-10-25,-0.04251868070775656,0.0032090141297339324,0.0012866167571859031,-0.009337980483859365,-0.03487594410524279
2021-10-26,-0.043020885885072135,0.024381706239149318,-0.018661722442384118,-0.028199174846616246,-0.04105986537909977
2021-10-27,-0.028219700871421692,0.025174250944066147,0.00013037857015511074,0.0008049492304597551,-0.03790624374957904
2021-10-28,-0.027891318786572302,0.030822662412664285,-0.008799391973925715,-0.008046552751173221,-0.03707804016042252
2021-10-29,-0.035518072213078816,0.012580944815147582,-0.01790793936994995,0.00042068947607416064,-0.0510592800888952
2021-11-01,-0.061979379994116894,-0.024656205922641797,-0.036581958712826705,-0.03748107117208734,-0.047000660230260546
2021-11-02,-0.03809359085137743,-0.013274795200754459,-0.035782738805309126,-0.03029556165216962,-0.04395012497616096
2021-11-03,-0.07590051601691208,-0.03138193247033766,-0.0665259895509905,-0.056288083694609206,-0.042576050124247866
2021-11-04,-0.08161362677081926,-0.03994011967975168,-0.06967908335092197,-0.0602931610067088,-0.0738955124630162
2021-11-05,-0.030168196130686296,-0.027388631863778497,-0.0664303931608533,-0.0726020875835287,-0.04417875933763861
2021-11-08,-0.03287637409760445,-0.03022292499474381,-0.05429932863704341,-0.06060045042323377,-0.08510739253479029
2021-11-09,-0.021357857144958373,-0.01750613998226848,-0.04681747796700475,-0.05555063432181118,-0.08669559718353809
2021-11-10,-0.01918006890452885,-0.017428885007619646,-0.042126832160904314,-0.07234981911508802,-0.07499760515816423
2021-11-11,-0.04130691344944819,-0.038447024829909096,-0.06174542130272431,-0.1008763789243236,-0.09278540836564977
2021-11-12,-0.03813646485117453,-0.05578453437868959,-0.0759964753488994,-0.11400485682021357,-0.09844142399818569
2021-11-15,-0.022847748212979566,-0.06291633107873783,-0.09008212145906709,-0.0953463885322173,-0.057498170825875876
2021-11-16,0.002390559080348613,-0.0759133554453729,-0.09347956399184043,-0.07670993282368309,-0.06058278611864527
2021-11-17,0.01627737942604166,-0.08165265822580937,-0.09376642902001087,-0.08367701554508979,-0.07405202037950165
2021-11-18,0.01822086107166085,-0.07102391084805469,-0.0750988751866145,-0.07783084993493036,-0.0577473348515243
2021-11-19,-0.0025415449946067296,-0.0676742776778571,-0.0811320463681879,-0.08739108849955075,-0.06631827175000518
2021-11-22,-0.009485133285914486,-0.0798484859437224,-0.07730038145488827,-0.11759987496392352,
2021-11-23,-0.025686629618099588,-0.055104406288743905,-0.052649665098313723,-0.11352350660468301,-0.08431610025336336
2021-11-24,-0.04031823926836401,-0.08066576075141274,-0.07910043353319779,-0.13014937645054542,-0.08255532879738584
2021-11-25,-0.035262275975636345,-0.0686262608347263,-0.08312782184911965,-0.0939118762288667,-0.09585871154389922
2021-11-26,-0.032295041220066635,-0.05639604787836909,-0.08278768617502749,-0.07958834083790459,-0.09696805139525227
2021-11-29,-0.0318169694862674,-0.02065710521267983,-0.05660532771910779,-0.09260605169747499,-0.10844065150183
2021-11-30,-0.03597509773012554,-0.014038820059936749,-0.0720351983880647,-0.09998474651685714,-0.11392744318256168
2021-12-01,-0.034413733085498804,-0.04096248748185546,-0.06499747665337122,-0.1256830770224533,-0.10560265744510851
2021-12-02,-0.05872464926439598,-0.047846357451386226,-0.06828205518438105,-0.11762531861413855,-0.12473763218836365
2021-12-03,-0.09398561939733716,-0.06399638581479863,-0.09635585527702638,-0.15961996777730872,-0.14393834817826726
2021-12-06,-0.11820380148064094,-0.08565514483691504,-0.1280713700098738,-0.1647213955604666,-0.11999907085965006
2021-12-07,-0.12437012567187293,-0.138405026035417,-0.13625675816841867,-0.15386815859346517,-0.11399817758949107
2021-12-08,-0.1162061659259851,-0.11816156262410682,-0.14365613600480234,-0.15144738662268026,-0.13060336159409128
2021-12-09,-0.12724267866987954,-0.11886595383873513,-0.14554543095024686,-0.1497992519129,
2021-12-10,-0.14867450919436384,-0.12077130068155388,-0.18238722816977157,-0.18596612997040501,-0.15256819621893006
2021-12-13,-0.20135648797173525,-0.1603265925991308,-0.2077023872487081,-0.20528292203270349,
2021-12-14,-0.147625306851187,-0.13868858210548118,-0.1604029832402872,-0.1853223207895788,-0.17861173999721555
2021-12-15,-0.12010585361648814,-0.10995521874896441,-0.14036963158741883,-0.17437977992465906,-0.13964458824417447
2021-12-16,-0.117523605678787,-0.10818738252758676,-0.14544847157197655,-0.16722496380716265,-0.1367461658572601
2021-12-17,-0.11461607987619858,-0.11958100499375383,-0.12933216316477586,-0.14678456347525423,-0.11604079760634273
2021-12-20,-0.09568898721361835,-0.1114038685119715,-0.144611285511646,-0.13154220460997704,-0.07095084840952705
2021-12-21,-0.09233813478254256,-0.1159475925120098,-0.11633363970241349,-0.1336396548838575,-0.10016203803432731
2021-12-22,-0.09617720173744078,-0.11882083792577881,-0.12820849415616362,-0.13852794811234576,-0.11939002797980117
2021-12-23,-0.1281716711601013,-0.15396910651324366,-0.12574627664518054,-0.1595741079166323,-0.11289209095685067
2021-12-24,-0.13554101132271992,-0.1453649627418105,-0.13783228534736863,-0.13931587648130317,-0.11757556583577743
2021-12-27,-0.12482417967645447,-0.15419137786350973,-0.15002618074041674,-0.13831568586040618,-0.11107684977604709
2021-12-28,-0.1073096620792806,-0.13764739019973152,-0.1366087029762985,-0.13494044571910957,-0.09364765072098669
2021-12-29,-0.1295245986619152,-0.1320805308528681,-0.15699361600614048,-0.1243884766736008,-0.0712646361046536
2021-12-30,-0.12411685793449234,-0.13442111918488125,-0.12231424438383037,-0.1399207379483009,-0.1064653438997394
2021-12-31,-0.12990345747379764,-0.1488572832686996,-0.11023140703194627,-0.160801576725018,-0.10505603982573344
2022-01-04,-0.14696640186416815,-0.14730367430595812,-0.14382501952158377,-0.15016613343913668,-0.11309985444759788
2022-01-05,-0.14122069807310647,-0.13892252429405597,-0.1634192278342894,-0.1314446747628528,-0.06688230096789732
2022-01-06,-0.1783948507110868,-0.16474824253799383,-0.18311754952264414,-0.13427227425698557,-0.07643255824106947
2022-01-07,-0.1659177828722806,-0.1520862135206337,-0.18453869288268054,-0.13477336971105133,-0.04923011990774842
2022-01-10,-0.18407306619058117,-0.16549888366684423,-0.18487197593708016,-0.15003851320992548,-0.056767401787553844
2022-01-11,-0.17666327402759718,-0.16041215651640786,-0.17367225533378242,-0.11609077025763083,-0.043156517156046646
2022-01-12,-0.2085074760851077,-0.17942398731459563,-0.1835489294153633,-0.13242029065908434,-0.04234887460058594
2022-01-13,-0.1972882066595506,-0.17273675465793858,-0.1597821129674124,-0.13279290740537794,-0.038722601071595864
2022-01-14,-0.20820682354037592,-0.1665383287047206,-0.16646561523303602,-0.13281094614729191,-0.035058804178085975
2022-01-17,-0.22483688235405422,-0.17654048817816256,-0.1582729655584583,-0.1324734244216347,-0.10642766523823348
2022-01-18,-0.2502586513118128,-0.19597636612570418,-0.18490934854521557,-0.15360048546777208,-0.11382492599684484
2022-01-19,-0.24223137037958073,-0.2097435998621662,-0.17798003176455368,-0.1555037051002328,-0.09367205499855401
2022-01-20,-0.28933835554382265,-0.26305642015404745,-0.2366789173402298,-0.18314686527278304,-0.10404058604601307
2022-01-21,-0.28635922893615556,-0.26351303998049175,-0.2437984684828365,-0.1962747308973725,-0.09799314613904753
2022-01-24,-0.2560764310543049,-0.22966755152351498,-0.22427275826062282,-0.17712180936224087,-0.0957108379015849
2022-01-25,-0.23872240280466572,-0.21589088644784385,-0.19680752027688717,-0.16125945943621364,-0.07057257760976134
2022-01-26,-0.18848579770739962,-0.2012637100663763,-0.16122159040741427,-0.16369343236938388,-0.0420783131529352
2022-01-27,-0.17656597393283616,-0.17420451310009782,-0.16322480310642387,-0.11217780235772674,-0.038043260549751864
2022-01-28,-0.19193699609416695,-0.19470579678685765,-0.17122688398047192,-0.12909424538638975,-0.04989354166617269
2022-02-07,-0.2106655998991337,-0.21138541137908018,-0.19275322265336528,-0.13391038352521867,-0.0622983602685972
2022-02-08,-0.1812824489281264,-0.19290430940709002,-0.17188503383621617,-0.1437378965690587,-0.06499086761600613
2022-02-09,-0.16332036170389772,-0.19206983895535437,-0.17156076869267692,-0.1388362576536077,-0.07269986524304507
2022-02-10,-0.14633244735487072,-0.19069742925073976,-0.17370423343672675,-0.14840132255482943,-0.07846291605812704
2022-02-11,-0.1201272711759544,-0.16924063232933495,-0.15575475570242617,-0.1331123452917481,-0.06705717471826896
2022-02-14,-0.1280562812604252,-0.17435642805298288,-0.15292913280453466,-0.12016548985785062,-0.050850542085629315
2022-02-15,-0.1383375052661386,-0.1686280513068706,-0.1561564873105488,-0.11277430681129415,-0.0480433667514391
2022-02-16,-0.13801339431889495,-0.18041393255476193,-0.1523865403942826,-0.11641639213914771,-0.05652824223416659
2022-02-17,-0.13891395973211226,-0.18497038712976055,-0.1498213401005565,-0.12453151961462428,-0.05505876430201806
2022-02-18,-0.12219166161326138,-0.16374978734822412,-0.14738120009850583,-0.11862220237666676,-0.049394709963732
2022-02-21,-0.11887270031474191,-0.15935956701296625,-0.13225954633016573,-0.13913813431973387,-0.04951251577026283
2022-02-22,-0.1479860409441082,-0.16162832906801075,-0.16006947721934967,-0.13439212444620816,-0.057056629545981064
2022-02-23,-0.17009895281547194,-0.1702413031547936,-0.16724853323567304,-0.13354472371421577,-0.053375713540922555
2022-02-24,-0.14806096852569944,-0.14516791170513185,-0.1637218052602024,-0.10370874517748956,-0.03964511572743753
2022-02-25,-0.1542202410616815,-0.16407095788445683,-0.15780485594400623,-0.1009584472709875,-0.033897398748889196
2022-02-28,-0.1424851373364538,-0.1587297942277108,-0.13308329914853867,-0.10401009366165802,-0.03429957315921121
2022-03-01,-0.14355947649816897,-0.13555071236384578,-0.1328796130367005,-0.09431883141459192,-0.03315087706569345
2022-03-02,-0.11813813464953535,-0.13222054186650778,-0.10357990760429829,-0.11472330847909025,-0.038014428212626766
2022-03-03,-0.1063467671401505,-0.1046628450200028,-0.10408135012363183,-0.09142469744691178,-0.04606237336300643
2022-03-04,-0.04278801872567556,-0.07703849987395638,-0.07085032129814431,-0.07451071536399481,-0.033340953059752855
2022-03-07,-0.0006919151175871995,-0.04532624863295588,-0.03361455988184055,-0.05603032211836571,-0.029062309372711575
2022-03-08,0.04763761403910491,-0.015303769211996422,-0.01253652673344806,-0.01907016537577754,-0.006310449197564226
2022-03-09,0.038091855024206,-0.02982618072262994,-0.014385519036599702,-0.012257734050740644,0.001016022828524455
2022-03-10,0.03402379733159306,-0.041144342080355695,-0.009781544137360005,-0.01624547706030321,0.010957668138984133
2022-03-11,0.03526646512849959,-0.05143018570149319,-0.02577435464230517,-0.03318744691627002,0.0031855921461898615
2022-03-14,0.08944937222145857,-0.01933393944949717,-0.00449524534451261,-0.00646136722157421,0.02315727759858924
2022-03-15,0.16035436509406367,0.046271530304463585,0.03079949993834906,0.06273640021156252,0.06129311217580659
2022-03-16,0.06946980243408211,0.005736758613399024,0.0062729651903090985,0.020196659135108402,0.03690133958827066
2022-03-17,0.030267957278805033,-0.012448550235408288,-0.0019294126111251719,0.012763485654124001,0.026911454661150983
2022-03-18,0.028907178719175634,0.005403341307813528,-0.005488484403344224,0.009203445654909732,0.006734796810772152
2022-03-21,0.0381147933179227,-0.012639820162573005,0.0030110725144378327,0.0030546159753167836,0.008956489399592458
2022-03-22,0.009108946937932856,-0.018610534569139518,-0.002269928819607212,-0.0011212179691703743,-0.010317107506139688
2022-03-23,0.006776287925218667,-0.006977770758053703,0.013618063716996252,0.009054356146661079,-0.009462324074998996
2022-03-24,0.03346988245585358,0.02352787611188232,0.0418046834440963,0.02716602733210685,-0.012752029021127051
2022-03-25,0.09212337755831923,0.037771076359263966,0.08238296692037218,0.03963248592562622,0.002018145409353742
2022-03-28,0.10660839571298206,0.07403201053828223,0.09819161135347716,0.05444600894617986,0.004558161831398746
2022-03-29,0.07497396950736103,0.05400964205219104,0.08580057184500571,0.04272691724928499,-0.0074238159682536
2022-03-30,0.0409832486495824,0.06058697474193555,0.06603295090550187,0.03510133627988046,-0.01327666649064519
2022-03-31,0.05015824822444525,0.06948920915610877,0.08216098441582727,0.029084524223579464,-0.013182076855436993
2022-04-01,0.055160011510099576,0.0779323056618947,0.07965131990772444,0.025111457963234624,0.0009884383810371963
2022-04-06,0.03841590370308536,0.09043164142587896,0.09274903877130879,0.02362612620073291,-0.010861774383944945
2022-04-07,0.05714642599049367,0.08818150639745831,0.08305856216755149,0.03840794689105729,-0.018538579986946732
2022-04-08,0.08003273898596518,0.11835956891540042,0.07694675234543374,0.03897492657680515,-0.02914560187696531
2022-04-11,0.1433412213352831,0.15475543470524178,0.10425759282706985,0.04467428853725734,-0.015240294360785174
2022-04-12,0.08269323982481717,0.12030488284633452,0.05764375299553443,0.029482829186186246,-0.02181613253114438
2022-04-13,0.08296952605614148,0.11544429542422369,0.06233305063678908,0.019018212413208505,-0.02251493639177102
2022-04-14,0.06794273608630916,0.1298048212951245,0.052925453982166276,0.010759240634158646,-0.03544509394440942
2022-04-15,0.08205535135573551,0.16586084702002185,0.05502291412809772,0.015417365166982756,-0.03420252544676852
2022-04-18,0.06351148325370601,0.127696440563943,0.04924597502027078,0.006655138146942617,-0.037070253973178945
2022-04-19,0.08996819341590195,0.14479173775395746,0.07430925297535478,0.025603637208759376,-0.03330805206199521
2022-04-20,0.09780877863579449,0.17067784903697808,0.07705281959456328,0.026032094959209665,-0.011649469239960443
2022-04-21,0.1571073875513242,0.20470663204134135,0.10985940454177637,0.0586794916608646,-0.007626658676778405
2022-04-22,0.1635332626905668,0.21538678331199398,0.0954656143013496,0.053004570748589594,-0.02358583515559567
2022-04-25,0.2754231957513585,0.2577660366050686,0.13587991142676792,0.09474118502172665,0.001137721152747671
2022-04-26,0.27976336677822344,0.25993195439182176,0.14617430362146433,0.10162436722668731,-0.0012119183510051008
2022-04-27,0.20881436713378404,0.22003046544653931,0.13482595290469981,0.07908777366973406,0.017010288988785087
