date,Q1,Q2,Q3,Q4,Q5
2021-06-11,0.0024258975296330984,0.014440406031757015,0.01686462424255487,0.027500790076306045,0.025941985252552223
2021-06-15,0.0013683325908027788,0.006430954808879075,0.006026535550794405,0.032480270570896044,0.03708219446076673
2021-06-16,0.048660143078343335,0.04920538011992567,0.04768545177590732,0.04220489362822331,0.021069385546730355
2021-06-17,0.021755885530179122,0.023192148159960145,0.040593968812302934,0.026759390435553216,0.025193303847149413
2021-06-18,0.0009604688621335772,-0.004684772613148379,0.0018141313887020591,0.007094692295694971,0.016148025983402464
2021-06-21,0.005356226341071222,0.001339029379415416,0.0006899185324178436,0.008185287617553556,0.023182630105833747
2021-06-22,0.0004910167610530863,-0.005357353817260448,-0.008994835698906,-0.0008938580602270882,0.019203170631724338
2021-06-23,-0.004030322901140193,-0.003955363260371945,-0.010790038315360555,0.01460900752178074,
2021-06-24,-0.014171470236530533,-0.019406166124079898,0.021117385556367645,0.006931029110551955,0.013637456457244235
2021-06-25,-0.021109300691354076,-0.024288795251565427,-0.004070711463738324,0.0014992885329505631,
2021-06-28,-0.015553012680845598,-0.01384835290401567,-0.0055838986473114045,0.019202190979041467,
2021-06-29,0.0033234971849864484,-0.009571212128181742,0.017524769410061675,0.014292884655079111,0.027475965681196587
2021-06-30,-0.0029715563992637074,-0.024885944996728873,-0.006667093826757053,0.004253723684592669,
2021-07-01,0.008428520040718463,0.00967742151045147,0.017460216830755618,0.005405490756256253,-0.0010342860840096434
2021-07-02,0.025371473304856285,0.010492029603769363,0.016723660324990366,0.022364514735660736,0.024470159232483045
2021-07-05,0.00927842777375645,0.010551628558673587,0.01318795739456404,0.023991456237495535,0.014250391768543631
2021-07-06,0.016624325730797408,0.007976960480716864,0.015080182413133667,0.0192626173358267,0.020782170565161736
2021-07-07,0.006337197324720948,-0.0016219291116398335,0.0174064328813819,0.023338006463213906,0.03355853528435204
2021-07-08,0.018678309465311307,0.00962166036203244,0.02150646324770768,0.02513450709652069,0.04021883112324283
2021-07-09,0.0034135171971085,0.0035203878006903767,0.012044024483527966,0.01870946906551639,0.03446307177425309
2021-07-12,-0.040614689839982863,-0.03551687387785859,-0.025833947188964194,-0.002737319049707571,
2021-07-13,-0.08336567431521057,-0.05378631945215476,-0.03697770509885526,-0.03128189305404191,
2021-07-14,-0.0678334987676613,-0.0565704720449974,-0.027808099666330875,-0.04492544608699984,-0.025801760046250122
2021-07-15,-0.05906176350329727,-0.0556042942042355,-0.0065230883215627354,-0.026264442078404792,-0.005641430885204254
2021-07-16,-0.06867157827419294,-0.04215796758763303,-0.008514219500109468,-0.020664579305402178,0.0028874480392829744
2021-07-19,-0.04719962812153002,-0.022155255393361006,-0.006392372545223315,0.01308724375690054,0.005526587100623664
2021-07-20,-0.051823006521102,-0.02327589329374905,-0.011196956484757017,-0.0015843582216700698,0.00418388114016386
2021-07-21,-0.05497427103438846,-0.024097399522503615,-0.005974157709351637,0.00785921541497689,
2021-07-22,-0.06483193985776539,-0.033373687070580284,-0.012956948487477214,0.00020597140856869675,
2021-07-23,-0.06042887977548751,-0.023594857715487697,-0.010653451266709933,-0.0077979991217340255,0.022295324732042394
2021-07-26,-0.0015358081109782256,0.008740944192345192,0.01785022731293678,0.014164917046663918,0.019332008697398675
2021-07-27,0.060503244096847965,0.05241830191863695,0.05640536141498025,0.036420897760042176,0.020825271796093926
2021-07-28,0.043061713608581034,0.04888631205768639,0.06739885566989193,0.061780190396697666,0.024236105355960186
2021-07-29,0.01800031346854382,0.028831448277855654,0.027948581666950877,0.02636853701558358,0.011684435192504238
2021-07-30,0.02655820204347038,0.029559053297822546,0.024892896532811952,0.013647499453092116,0.002256242985765103
2021-08-02,0.004410678082352918,0.013471681776714543,0.003850128524427448,-0.012676453478486302,-0.009944208464424719
2021-08-03,-0.01831682596310881,0.002828706426256028,-0.006037657279392076,-0.02907027114732064,-0.010733003115965685
2021-08-04,-0.011432370322741464,0.012026766264958586,-0.014757642766461895,-0.034961342440206454,-0.03650168359189702
2021-08-05,-0.011688877587462504,0.004613801736067093,-0.010692952955433082,-0.030493718372611278,-0.02557527535639391
2021-08-06,-0.035794360743148915,-0.006417102049659983,-0.016816605782544618,-0.038716586292464585,-0.01973468536537854
2021-08-09,-0.0447091645137275,-0.009087484017552609,-0.01364322853117793,-0.012384561448308415,0.0070573723981121345
2021-08-10,-0.042325280544930025,-0.014411584857401597,-0.001936028339207168,-0.005503166567077626,0.002074207737816732
2021-08-11,-0.037161530049961956,-0.008818966178958686,-0.00407399581859724,-0.010591119085856611,0.015648995639959157
2021-08-12,-0.048166799864834284,-0.01847019681275137,-0.007226341624906238,-0.021624525701886863,0.012787407904815525
2021-08-13,-0.04343529630456023,-0.016494697684920557,-0.004596151277896754,0.0025039008877201815,0.01909493105311547
2021-08-16,-0.049041296552604426,0.004404033250199028,0.005680915491306136,-0.0016207689819263099,0.019145456353911558
2021-08-17,-0.023609168792101322,0.0006954349192673149,0.022679335223603703,0.02765556304181289,0.04407580423866825
2021-08-18,-0.012767947647823017,0.005754944978597243,0.0031429122849500205,0.026868149466079055,0.027838199870693872
2021-08-19,-0.010889590752377293,-0.011511841927318583,0.017652339289855098,0.03421794395881885,0.0430350198856913
2021-08-20,0.021167908141774563,-0.002469232141800568,0.012732260497833898,0.03442751903273934,0.03803720099896789
2021-08-23,0.030664144840912025,0.008432382437421889,0.00409365041869415,0.02754875829394748,0.03664829670354208
2021-08-24,0.021144042434331815,0.013731027924559366,0.0005643627191060053,0.031432994963732336,0.05392991011968194
2021-08-25,0.014150534447443332,0.003990165581684624,0.0020348849265363856,0.02718861694664244,0.05067560335181852
2021-08-26,0.019939587499161828,0.015894514424078,0.016291455840497123,0.026077709427003843,0.07169178437636503
2021-08-27,0.0264487226706479,0.023482785866336495,0.018461522865471456,0.0394395735696636,0.051874711406258656
2021-08-30,0.020836324206192438,0.020563299706622445,0.02639898314346511,0.02736724917836048,0.05266871984197831
2021-08-31,0.01572893191525223,0.011550203236053868,0.023437133566548998,0.011326958233859902,0.0413872922833256
2021-09-01,-0.016085535830808562,-0.004866132356873413,0.01390776175355011,0.03412068046462983,0.02748675289580194
2021-09-02,-0.011256461925017522,-0.01626603466927402,-0.01004729760247686,-0.0026817999434489504,0.017397577578729864
2021-09-03,0.013727676194156605,-0.01068006256476806,0.0007885589721026979,0.008018101607921687,0.011359950698346881
2021-09-06,-0.026418362181676525,-0.033988709429065886,-0.011850954351009798,-0.004874685922890583,0.013513131985548018
2021-09-07,-0.027360994672081067,-0.03412490032813109,-0.022598475150270688,-0.004467324472992218,
2021-09-08,-0.015920233005011886,-0.03285724053452681,-0.023816354033783908,-0.018306919006085703,-0.018323752509799243
2021-09-09,-0.002040129345535707,-0.019222254127108422,-0.027234635840536127,-0.021914373376159528,-0.05836968287719464
2021-09-10,-0.007187196130376816,-0.029977786556003628,-0.027214874734680948,-0.032965099340682605,-0.04152555850563777
2021-09-13,-0.004193028400247098,-0.030789728606384535,-0.03727936127603324,-0.06001423909084937,
2021-09-14,0.006566040732886089,-0.01579488008508793,-0.031308025792460566,-0.0385819334325231,-0.03512172940848707
2021-09-15,0.03133838424563637,0.0036407213007773193,-0.02361589853410345,-0.03565448617570453,-0.04471494044398324
2021-09-16,0.04057766217941453,0.01951310438827327,-0.010664465997105747,-0.021042103535319993,-0.02447603493132676
2021-09-17,0.006198827946608792,-0.014142409290165279,-0.030209150876252727,-0.02365866303449891,-0.027861333797647176
2021-09-22,0.03204243725008659,0.009862139972320836,-0.01848728969032344,-0.02628291574749671,-0.03872050610647211
2021-09-23,0.024583553907667154,0.006152094610128287,-0.024205391156441963,-0.03600194732528929,-0.0367823088036136
2021-09-24,0.013022949437514577,0.0060016516477666,-0.00932922296748501,-0.012424034329365955,-0.013920621098078297
2021-09-27,-0.004356266360590754,-0.00020329494015483167,0.006803074038425288,-0.006776834441422371,0.0013408724447527725
2021-09-28,0.0027602782793604208,0.01721949911061345,0.01097129747393806,0.0021060685910862724,0.0028395564846567505
2021-09-29,0.018047944477439872,0.03731859249316925,0.022102152711776953,0.011461665964529091,0.0072628330423743495
2021-09-30,0.00549864194101141,0.00962519199022107,0.010065840396652826,0.008300806678492685,0.005011867010136828
2021-10-08,0.010457673307188862,0.015507113871477598,-0.0002383175586391255,0.003634847084268324,0.002604201099718409
2021-10-11,0.014363669830051993,0.023354630706977166,0.012010114614552612,0.009956674784104806,-0.0016305921655057982
2021-10-12,0.026499416468810412,0.045366864109339856,0.027771004170746988,0.01906294983337404,0.002430142047461317
2021-10-13,-0.004313184624479644,0.006144792959713975,0.016781552011540843,0.011691160675278674,-0.006346604156439157
2021-10-14,-0.01885698577432616,-0.001828529987949235,7.373481058453462e-05,0.004714107297822149,-0.0032166139803530727
2021-10-15,-0.013629835627473908,-0.00627323384653813,0.0009261802701963937,0.011785140794966498,0.003909383423907332
2021-10-18,-0.01028450460821892,0.0036057367477586614,0.007725599326927452,0.0030849631729061725,0.00645432996525344
2021-10-19,-0.027888883189713172,-0.00984690514164324,-0.014912165284808298,-0.009055213294320267,-0.004279713399866108
2021-10-20,-0.022193315507273926,-0.014790757385707945,-0.0058280762064019985,-0.012855215004999707,0.002524066198599529
2021-10-21,-0.01773762781994878,0.01131840506860507,-0.0004736119919301208,-0.003958605034646042,0.005885206804883665
2021-10-22,-0.026264204489199246,0.0006234427032397015,-0.0024776490660567523,-0.0018191889007153435,-0.006586422423484805
2021-10-25,-0.037144092724706285,-0.007665911896564623,-0.008397237644622609,-0.010498339376818804,-0.0029319654788601455
2021-10-26,-0.02685961086578035,0.005670915689567852,-0.007796322809472601,-0.006204957408884529,0.00023663568580269812
2021-10-27,-0.009444897181564887,0.015586434456716926,0.0009721608416607563,0.0021329959094738083,-0.004379492260504881
2021-10-28,0.01370617110718141,0.0401238900814864,0.022704769208025243,0.014233238969660798,0.009631842211908244
2021-10-29,-0.001968446573245025,0.03101124438036964,0.01654874683643114,0.015435709444938496,0.0012141322100546993
2021-11-01,0.0005689843596101065,0.018484193844463523,0.020716155646437938,0.011131715367779878,0.0009986088020661967
2021-11-02,0.015131656060492387,0.021064303199722172,0.024294819987345003,0.01714458126525289,0.00027236517604783055
2021-11-03,0.012784536966074442,0.021762288203494833,0.028978936279330025,0.012471639927834802,0.01654543319259845
2021-11-04,0.004881274350342231,0.004495495416408709,0.009774726463037274,0.004849284573579775,-0.00713670336566277
2021-11-05,0.024891370195694706,0.018079830388990702,0.015749530215805732,0.011766252630531236,0.00954579060735433
2021-11-08,0.031378873588460594,0.0242073063744648,0.026915721177886896,0.021095051905325183,0.0168090475114813
2021-11-09,0.028086557293793793,0.016998080191019425,0.017180484092091993,0.014308399965131283,0.01145437637829506
2021-11-10,0.030993410319032598,0.01850221371761933,0.020225905852323863,0.012605580374077881,0.012802047955324502
2021-11-11,0.0232430641726825,0.002754447300328036,0.00022829088823124075,-0.0003771169896492905,0.004542221608644496
2021-11-12,0.01903812623259566,-0.003756280302589087,-0.012117034875466266,-0.00648583466806556,-0.004486294625725218
2021-11-15,0.016041311473845035,-0.00699487206709885,-0.003952726836287071,-0.0015359080173549305,-0.008247432808665167
2021-11-16,0.01627618624666307,0.009677415977294154,-0.018735254987854378,-0.008130963310514258,-0.004553724265630377
2021-11-17,0.014739225428405134,-0.0026376571305044122,-0.017034908129939633,-0.006844486009722629,-0.004433311700558712
2021-11-18,0.018986051355888593,-0.006251513217704469,-0.004175639295093053,-0.0001386948486173782,0.0027457517247050822
2021-11-19,0.014686949849068247,-0.010484366264228707,-0.005480721638932875,0.002578735349465228,-0.0011280017495565301
2021-11-22,0.0015387293104961305,-0.025472287553088557,-0.019713591821161308,-0.018556738856619574,
2021-11-23,-0.00028206951955616315,-0.010914391966860953,-0.010032825459882027,-0.02540908259649888,-0.019945007039071365
2021-11-24,0.005020167487243928,-0.006488997186083867,0.0019612511410363256,0.0001472046461026555,0.0025763185132778124
2021-11-25,0.016691446326432276,0.0030619494384200615,0.01263309352695573,0.01920273449475038,0.007200598511222333
2021-11-26,0.011133173378687349,0.014135284203200024,0.020812544164121528,0.020617175047900775,0.009969233798614434
2021-11-29,0.0232176742090641,0.029404269099084685,0.03058868369520811,0.02142852431886232,0.0022558642873426547
2021-11-30,0.011989462496627313,0.03078627526844072,0.02236707285243702,0.02203128781485462,-0.0042476591429724845
2021-12-01,-0.0064738655208191305,0.016530983622675376,0.015726246452941486,0.01232457156014733,-0.0008791079571796972
2021-12-02,0.0012326718547519978,0.02457939959043141,0.024392556763245993,0.018810922507206222,0.004243304266362173
2021-12-03,-0.015007243193572002,0.015650372976179085,0.0027622064022461193,-3.920975702764482e-05,-0.01626896495386859
2021-12-06,-0.023171158382862052,0.0070682476847882085,-0.014048928766653429,-0.013638115423966035,-0.010505128824645483
2021-12-07,-0.01890232796253842,-0.005364083857713372,0.0020871853001263115,0.00658540486520401,0.002526636118342545
2021-12-08,-0.024533205147189752,-0.007513718092753304,-0.01249728386648565,-0.008584803944940303,-0.008713861689361738
2021-12-09,-0.029501355015958523,-0.020448199457092288,-0.011554812163489962,-0.015055572588450594,
2021-12-10,-0.030617025628527944,-0.016360882470378483,-0.032000348811302363,-0.01811968596915561,-0.014905479900925642
2021-12-13,-0.03455611792755863,-0.020815630880046673,-0.03633245892291596,-0.022777961442761743,
2021-12-14,-0.01926154023386812,-0.014976858716496,-0.015397978212184136,-0.01896210138814321,-0.01538211252358011
2021-12-15,-0.016605026769209524,-0.016359161173579075,-0.015009969493618394,-0.02328927965694309,-0.015561518191006039
2021-12-16,-0.02496517643643085,-0.015503161581923743,-0.013954253647010223,-0.015487692013058416,-0.006994412772837584
2021-12-17,-0.006920652628451279,0.002324277006922632,0.005338990071007972,0.0004312836608831022,0.0034947263149152715
2021-12-20,0.0009248597019905527,0.01366778365703201,0.018408431865915946,0.021708632706445928,0.01610795598927717
2021-12-21,-0.03249660009895374,-0.020221193113225757,-0.0022467838979639988,-0.003557898464560886,0.008683959742160526
2021-12-22,-0.03812490356819147,-0.029994254256453863,-0.01743536017079479,-0.013855839818537056,-0.001135457144582717
2021-12-23,-0.03808283911269224,-0.04515026951768612,-0.016070404465416962,-0.020279968590003056,-0.005785655384097245
2021-12-24,-0.025441543336713977,-0.025593096818640276,-0.005930057327332736,-0.0144952201530712,0.0016577849701133282
