date,Q1,Q2,Q3,Q4,Q5
2025-02-21,0.002946629531382074,-0.001982721471843447,-0.028319153927072023,,
2025-02-24,-0.0001701955877272067,0.006510865896881676,-0.02608329876255901,-0.02878468624078936,-0.020548573036180014
2025-02-25,0.012943230125134216,0.017265779862585817,-0.013433273523881116,-0.011793728704366839,-0.039039834269376475
2025-02-26,0.0039340864167305015,0.0018267408915587488,-0.023351844162160452,-0.039918138932505086,
2025-02-27,-0.0033046537200130347,-0.0069296559371112435,-0.025780172237339465,-0.022876537746423033,-0.015355221183237124
2025-02-28,0.004987687856345058,0.003404171855224517,-0.006136896523234463,0.017797809553757357,0.010077825626036778
2025-03-03,-0.013459997101605052,-0.015772774501528544,-0.0004003549003360088,0.0031592763390418713,-0.002030018294947715
2025-03-04,-0.006495384734965606,-0.0036956638705240913,-0.0027676371308911307,-0.006115836617191383,0.007865128460778087
2025-03-05,-0.0068986015671936565,-0.01906901040671467,-0.01296579087921295,-0.007106743942646989,0.005110141521777386
2025-03-06,-0.01516620261199574,-0.021167851431440003,-0.04672761797869343,-0.03376584608853075,-0.0469491661377947
2025-03-07,-0.0902742147349843,-0.10678517991270967,-0.13298855589205988,-0.10040711403373502,-0.11481217456008656
2025-03-10,-0.07526096308341593,-0.08881685027526097,-0.13897871044542906,-0.11170971271527302,-0.09422552960150954
2025-03-11,-0.07300972797567502,-0.09232161417842659,-0.11440447031028,-0.08748537579690559,-0.08738227817712003
2025-03-12,-0.04760495199731321,-0.0782912746272271,-0.09281888252623954,-0.06922744888075988,-0.06457184466742794
2025-03-13,-0.06170959682120137,-0.0764739547867942,-0.052773079124958024,-0.058653552825004986,-0.041011450390436376
2025-03-14,-0.06210304207166942,-0.08028766917049629,-0.07385259270428758,-0.06266711093427274,
2025-03-17,-0.07075331742221139,-0.0915090246864957,-0.06433923558928711,-0.06645659431439654,-0.059794818131570025
2025-03-18,-0.07721353541033019,-0.08803682885852308,-0.08315856477980554,-0.08038000138394276,
2025-03-19,-0.07412740764840907,-0.08196372737224569,-0.07986535343675746,-0.0764049167413285,
2025-03-20,-0.07900506312954883,-0.08257489063926658,-0.07784564469915725,-0.06322125917489403,-0.054006065698266104
2025-03-21,-0.06858292042858953,-0.06722103937867054,-0.04983387488542327,-0.037879800609152976,-0.024358809200338154
2025-03-24,-0.07573898100512139,-0.06889956369616522,-0.04735640641595633,-0.03580472876747892,-0.02107819933630298
2025-03-25,-0.061663651195087224,-0.041893710719412884,-0.0439445908284757,-0.03401860374240905,-0.02288905820128244
2025-03-26,-0.07383438126854235,-0.04725425150995625,-0.04840680633654498,-0.03248736403540174,-0.02404405289450831
2025-03-27,-0.06348232686231253,-0.0575108556958155,-0.04936029610789576,-0.03670981997747461,-0.016156069707894447
2025-03-28,-0.05697947631998392,-0.05649137140974529,-0.047049551600308825,-0.03400530474853401,-0.017368229672700113
2025-03-31,-0.04437460818072385,-0.0508823565351418,-0.03967985533022616,-0.024728035335227404,-0.010901811245041488
2025-04-01,-0.03598093861197808,-0.05011331251189372,-0.039656725878641226,-0.030921525890230287,-0.020442964005896014
2025-04-02,-0.016359208747573618,-0.030621847469051833,-0.02198214985400652,-0.02081945512634504,-0.012918689716519747
2025-04-03,-0.0062140814481178065,-0.012736294684702913,-0.013491430305480076,-0.012266279498176593,-0.006614551076310094
2025-04-07,0.11606011222807752,0.10747326706621116,0.09014428637144449,0.07455674885095649,0.04410386402882933
2025-04-08,0.11808365715738953,0.11334808229374464,0.07402035762918804,0.056510441445077254,0.022943658411153534
2025-04-09,0.12200103105486673,0.10496050974665906,0.07564315993285067,0.05785583170179678,0.019445909446768942
2025-04-10,0.07821373944316888,0.07129266975316814,0.050738212305513404,0.043191249095158084,0.015275021589804982
2025-04-11,0.0831132470258475,0.06419183840160689,0.04680966800516184,0.04689232020772186,0.025256897230283105
2025-04-14,0.04696314729441562,0.04619500407582027,0.025875688170130147,0.03127094816216324,0.01719684382811292
2025-04-15,0.05169421627894698,0.04544879306158378,0.032925237911892204,0.029041166344439873,0.014894750626698707
2025-04-16,0.07092692559398932,0.05448921261063817,0.038607406847300095,0.030742786557542465,0.01234539109446289
2025-04-17,0.07592566983228084,0.06386647300435726,0.04342286820252454,0.03773433815446195,0.014733833744161444
2025-04-18,0.07325418022451267,0.06135726637140689,0.049428194409968804,0.04175823341986246,0.01976213887117304
2025-04-21,0.052483055733608557,0.03928090035662909,0.03507090876160636,0.03308646558423832,0.016390062189828084
2025-04-22,0.04435531871318839,0.033179647132343594,0.02298777672757674,0.02929724871607752,0.007896646124224152
2025-04-23,0.020661184866957037,0.01643987644674152,0.016928240721709353,0.01794978677046727,0.01856547375076973
2025-04-24,0.02976387295592724,0.02205829856547632,0.017162893580919086,0.018081744586259864,0.01728352023185716
2025-04-25,0.013360695882442347,0.012591636345339526,0.014097186699320433,0.014152699466402182,0.020356827110998784
2025-04-28,0.0345427286418473,0.03469543984269125,0.027743705387920467,0.026286259042242657,0.027176863916190074
2025-04-29,0.017537407736714476,0.024511743968298687,0.01968511984119735,0.027050383043649453,0.02985780166366167
2025-04-30,0.009836156432704458,0.019920072659067152,0.016012028864234546,0.031776063120272945,0.03472686014533018
2025-05-06,0.0008401680627647484,0.0030651201795841056,0.011180367443319935,0.027805381121275428,0.03310084190111988
2025-05-07,0.01535501118436049,0.014465007347540885,0.019697804526520667,0.01968474780124081,0.022784612450461456
2025-05-08,0.0033209183623295,0.008212106743547004,0.020617315957577514,0.01774526414517616,0.019770332032455335
2025-05-09,0.02373887085637353,0.020004788056175782,0.03455448918597465,0.030314148145582063,0.02174426037817078
2025-05-12,0.004641921995363773,0.02059302556869207,0.01354594251861104,0.005732566291334673,0.01481356012373724
2025-05-13,0.0010643745564923508,0.03288413938178728,0.023492607321280758,0.01484967402233945,0.018072965482681443
2025-05-14,-0.010392140412718001,0.026070721732808926,0.0169555880013006,0.008554744738192833,0.009012301833896636
2025-05-15,-0.0001877125549550593,0.019931709018388803,0.02301948938153526,0.007611836266293839,0.01090610169565661
2025-05-16,0.006987297309020893,0.01700297194187021,0.029209006050588782,0.014126177914554233,0.019070685617926665
2025-05-19,0.0051672810766691946,0.008555750411849375,0.020682695202999833,0.01799199246110699,0.01823423581862869
2025-05-20,-2.1914231751153645e-05,-0.001062226852676186,0.0030892061044988347,0.01082985047528761,0.019027583472904154
2025-05-21,-0.006351863415285107,-0.015305614504836968,-0.012419744920090438,-0.012206063422177687,0.009671825466096516
2025-05-22,-0.008123033962984428,-0.013196353052418439,-0.0045104810569952854,0.0011245063695762933,0.005988523567208534
2025-05-23,0.01200399735242045,0.003709085675976391,0.0027712580484817967,0.006917489177928024,0.02147657909503644
2025-05-26,0.028205093379544428,0.02583997146334054,0.017399987649876943,0.03625802480948714,0.02130044861181065
2025-05-27,0.05597877631763956,0.04962334449789726,0.02891856395828716,0.03004134314025869,0.04047725927549754
2025-05-28,0.0536912857423254,0.046370090686836354,0.02888391770975901,0.028641002729532915,0.03560196101809326
2025-05-29,0.035841706635970416,0.032863508109503746,0.023520222900171313,0.01823556550890604,0.0241170483221104
2025-05-30,0.0646687947442022,0.05501830615800489,0.033768228081578734,0.02645640339303562,0.028009958683148806
2025-06-03,0.05420781279678739,0.04783862134809565,0.036128511935488675,0.02508466218733757,0.03195228076932824
2025-06-04,0.02926586130896076,0.03526570559846558,0.027032050642751295,0.023875489337653256,0.02472204472149397
2025-06-05,0.01715379998126767,0.03154273601966328,0.03373260500290635,0.029945919267298327,0.031210220303423856
2025-06-06,0.015511193433797235,0.030973031617802183,0.02644038876870613,0.02405372288950201,0.04042745548681258
2025-06-09,0.0030465467670686224,0.016676753624790135,0.01643092825388593,0.02491206297275349,0.024830314365999487
2025-06-10,0.03880781957485295,0.037248960940652207,0.03281719202488515,0.03134040903975162,0.019894578605905336
2025-06-11,0.027077542681710153,0.027099388102543597,0.02262910141095512,0.019010425043544832,0.02131848221993698
2025-06-12,0.024826699502698342,0.034897876839824794,0.03081175937613075,0.02971486982014071,0.017269801156569124
2025-06-13,0.044692171605152674,0.05612183991591493,0.041172108018635516,0.038968881037429334,0.02805323980520663
2025-06-16,0.03576126118529476,0.047715364490112974,0.03577953082780771,0.03663040892515881,0.03375750998627896
2025-06-17,0.0495972126545891,0.061483539952161104,0.042796105187627435,0.036514030111065514,0.03106290474991745
2025-06-18,0.051031345120676405,0.05660603764783734,0.04876854850755705,0.04156084639302714,0.025915347597430284
2025-06-19,0.0868292589427588,0.07424056917253652,0.07577886796345507,0.058908018559253525,0.03281306642300676
2025-06-20,0.09481386448373434,0.08744443289261773,0.08807319746268732,0.0640276529202051,0.032817592391218495
2025-06-23,0.08431329583251579,0.08646450725131717,0.08744579574367324,0.07886153921032708,0.03628642573195309
2025-06-24,0.06641184605928009,0.07519934345832212,0.08216045565191157,0.06656885666914583,0.04453903923690323
2025-06-25,0.06024782868830811,0.0539448512734701,0.06186931958699702,0.04824221119032643,
2025-06-26,0.08232776262080363,0.07348961663767051,0.07533967497965008,0.06935950479258363,0.045695532997745994
2025-06-27,0.08165954078667305,0.06708104650991276,0.0584063610204665,0.06297632976061293,0.0676370200991911
2025-06-30,0.07991607870784898,0.057841560886893316,0.05424866806023465,0.06221334748101854,
2025-07-01,0.08168729798757816,0.06920993378311774,0.05916604739810187,0.06214329304198305,0.0691681267640357
2025-07-02,0.08400744577530984,0.08216293051864956,0.06857839379031887,0.05277320938786588,0.04793620491600843
2025-07-03,0.05758998865073986,0.05922166838342118,0.04325564075422371,0.03917946720601466,
2025-07-04,0.04770052006731114,0.0683192129859454,0.053745432493961874,0.02759383563782103,
2025-07-07,0.06946829956075312,0.07560411110933674,0.066271599218956,0.03872022431603262,0.013695323487141857
2025-07-08,0.06872595452681282,0.055542408044166054,0.041153452845822815,,
2025-07-09,0.07922405173855059,0.07025522505443542,0.0576240624573147,0.038532453635287844,
2025-07-10,0.07345290630069178,0.06635065001970551,0.039798618446838435,,
2025-07-11,0.04829165603691634,0.039598295102839964,0.041313853695558934,,
2025-07-14,0.04409551956165222,0.057287392154664864,0.05272368622078279,0.04729593299318215,
2025-07-15,0.0459202340939856,0.046808188463875355,0.04283999272366324,0.05881219058000515,
2025-07-16,0.054285419862150276,0.04869468689166118,0.06451085428802102,0.07648410005788832,
2025-07-17,0.04016859220563817,0.04043478020989563,0.055922352356089514,,
2025-07-18,0.0438457464036279,0.05941822958490375,,,
2025-07-21,0.06342056921801381,0.06040757382088209,,,
2025-07-22,0.06742552160692146,0.04591340598323784,,,
2025-07-23,0.058164955489373275,0.07319807839753183,0.05993477658918629,0.04982207534795808,
2025-07-24,0.04305721673276868,0.04862903341090086,,,
2025-07-25,0.02053400796966487,0.047795482197253075,0.06706161619698676,0.10606028943747517,
2025-07-28,0.04269531264841704,0.05865577815969197,0.11013335577704587,,
2025-07-29,0.03352752464628378,0.04536812740783132,0.10075331816027419,,
2025-07-30,0.03252277751078435,0.07848922529541894,0.11716475569412298,0.07288130376053774,0.04163037187240556
2025-07-31,0.07813058813038867,0.08108892354185186,0.09021078026917566,0.1112108702488375,0.1350222887518076
2025-08-01,0.08895805405752721,0.11138863453542781,0.09823895915346752,0.11787222628317717,0.13039660457533842
2025-08-04,0.08754410347570743,0.10291664097000527,0.09887923655586783,0.1381548426118898,0.14315537311380247
2025-08-05,0.07850439335480068,0.10050174806649079,0.07489921100065489,0.10863820984030481,0.09968822404703143
2025-08-06,0.054857769187817464,0.08474692960088134,0.05858993375660206,0.09477848487201869,0.09906670528372553
2025-08-07,0.05836329834889159,0.05647489228812945,0.05785042951544621,0.06039581451185705,0.04563656762478693
2025-08-08,0.10520393950217745,0.12506016207858864,0.08331830959158766,0.0760570148987052,0.05287089137743504
2025-08-11,0.06211189916386556,0.09308104295979966,0.07162732747067657,0.1027608149098761,
2025-08-12,0.0641792700796729,0.05150561550707709,0.05909650204912413,0.09675621684513455,
2025-08-13,0.03212415708572482,0.04450652858683433,0.07914257848070139,,
2025-08-14,0.05986195053904799,0.10556067188108131,0.10447895983584252,0.07065343308645287,0.10722905118172693
2025-08-15,0.02894072320733489,0.0553942767579141,0.0998921044119845,,
2025-08-18,0.01631620582319841,0.07814305813314583,,,
2025-08-19,0.018754116119377665,0.06718464032708889,0.07611599380320826,0.09721804719346819,0.1057516605517649
2025-08-20,0.02455344851927125,0.03712715962882482,0.10063406195890835,,
2025-08-21,0.03171155807447262,0.05666041059497229,0.08614524034804447,0.07401353583353239,
2025-08-22,0.009005929212277624,0.050887802701267214,,,
2025-08-25,0.02761125531721815,,,,
2025-08-26,0.022176605101793343,0.03042349098376514,0.03456551807624601,0.025155799302298377,
2025-08-27,0.013040667550009542,0.03671264434597881,0.04895949918154608,0.08512309331186442,0.09038386758053063
2025-08-28,0.033179173853000905,-0.005068661698754827,0.04733653758014834,0.0751884936474473,
2025-08-29,0.01954590585475485,0.004984058202304983,0.011766188635160412,0.050158947877532875,
2025-09-01,0.0034809128832576273,0.023311342099979333,0.04414884454369633,,
2025-09-02,0.05775557315748375,0.056373522291529865,0.05526704857844594,0.04930737799994013,0.04556064241973211
2025-09-03,0.08674114501801942,0.07020428333430356,0.06744188128945736,0.07666536033918855,0.07608656486514677
2025-09-04,0.12945025490003448,0.08737533719477343,0.05175711109879107,0.04254748946587134,0.064211419709164
2025-09-05,0.0815383491741462,0.025215389564362707,0.03584286495464272,0.03584915980948598,0.026232734000080526
2025-09-08,0.049057549234768995,0.010898026860578187,0.012643183525246826,0.007459577910066223,0.0004536367229495693
2025-09-09,0.08103416583891244,0.03311053393158427,0.022516042492792314,0.035653057363963445,0.01596276305497694
2025-09-10,0.06374760634833739,0.03561918544423608,0.028090327861684704,0.028029426005770276,0.010289773110198372
2025-09-11,-0.011266402472324482,-0.015375478633705924,0.010429065688740148,-0.01669245767812118,
2025-09-12,-0.008793189290980519,-0.00983256133475921,-0.0051451328440112,0.007933824929843798,0.007377954940291229
2025-09-15,0.006773171516565181,-0.0001833950052849684,0.021108865273906284,0.015603507981632594,
2025-09-16,-0.007950313200795759,0.012765601132523946,0.007843465468445478,0.0032868510911956816,
2025-09-17,-0.010559211442992919,0.005594593337006437,-0.0022482631900961492,,
2025-09-18,0.02359804986520783,0.00787336859012041,0.013613654700267467,0.01953875871264324,0.029598982800835453
2025-09-19,0.02341882415118866,0.026150166349796878,0.03319944080112103,0.044120489584404815,0.03847527569353814
2025-09-22,0.02055809522634165,0.01746857003308175,0.0119776791322742,0.025580945054666644,0.03818834450342073
2025-09-23,0.024043762889972054,0.032226955960518486,0.03503723825495305,0.04586453045752277,0.06492475753071347
