date,Q1,Q2,Q3,Q4,Q5
2022-04-21,-0.0416272538883577,-0.038467376166920794,-0.03491271938816706,-0.02085786110539662,-0.019870576489976387
2022-04-22,0.028245593918404935,0.016875455064870384,-0.0035258328398848583,-0.006137787126687299,-0.005336803727999711
2022-04-25,0.08699545433894881,0.07682630162340214,0.04743658496137756,0.040666814157496144,0.023460730571486725
2022-04-26,0.08770344483223479,0.06481938387531239,0.033069615598563966,0.028926851526083288,0.004641599316965847
2022-04-27,0.024408387182338592,0.014298099480167196,0.00872355936913232,0.002596484986097861,-0.0040131357584215575
2022-04-28,0.045126903642156276,0.03850683095137405,0.010252530500850881,0.004114244504553372,-0.010593248142425342
2022-04-29,0.024249573848840668,0.010011200798804827,-0.015450274260250333,-0.010872487286357113,-0.01863078812249721
2022-05-05,0.02305152807384983,0.0032593188074283683,-0.009886045345712711,-0.015698015333788465,-0.022897974874298004
2022-05-06,0.04909472890915024,0.03905064722812675,0.024999720348788185,0.018356387512324875,0.00403434396962123
2022-05-09,0.04819245635145069,0.03880893290779514,0.024586517492253636,0.02059269128159487,0.011588195439421774
2022-05-10,0.05503804761823355,0.042146751000116334,0.02947797659010846,0.016219598938071476,0.009198715396411495
2022-05-11,0.024514266139672634,0.021469939986627388,0.015752519592555112,0.003669009119922861,0.003439170866728424
2022-05-12,0.02540197301531523,0.032141830711450284,0.019773036845384916,0.0064778174854698105,0.00045294077814606677
2022-05-13,0.03407898000146781,0.036395346891150815,0.025636177261967354,0.01510543768220424,0.006810429010279577
2022-05-16,0.041948366367808264,0.038662373637533595,0.023166903034835633,0.016352942597773736,0.008092907703435006
2022-05-17,-0.016034450399984114,-0.019517120857192743,-0.014808824566821213,-0.013714829568870783,-0.005271002832605312
2022-05-18,-0.013417984126880809,-0.01244740006084995,-0.008269765449407444,-0.0019742888616634275,0.0020054859268400648
2022-05-19,-0.00830858086870074,-0.012335795186711067,-0.007793802884385541,0.0021523398449251876,0.009812194153967922
2022-05-20,-0.02058989563108207,-0.021590138770877065,-0.022821835176240507,-0.011113767832589577,0.006391835176361584
2022-05-23,-0.009249619717764616,-0.007733449146856672,-0.006333737909732214,0.00033811026065332415,0.007748457755971174
2022-05-24,0.054959286458922375,0.04642671540781572,0.03929965420959351,0.03631592951765356,0.023522374318175814
2022-05-25,0.04658541220509871,0.039080210600907654,0.03879830221793853,0.029403215977742567,0.017359492545949533
2022-05-26,0.058031708151718535,0.05214007839571154,0.03576049948075262,0.02531342785408641,0.0076680501247415
2022-05-27,0.09361417661201482,0.06992648790650438,0.055868275491833874,0.035870207123350324,0.00712351990533814
2022-05-30,0.06976515191296066,0.05819930949477111,0.05355069728582347,0.03086775988760879,0.006160336964700888
2022-05-31,0.04628944733955663,0.051352718878355644,0.04154389937249417,0.031428212276800274,0.0194499377631635
2022-06-01,0.021127328702304205,0.02923659009385021,0.02478767533768576,0.025083214525776727,0.021709112887749817
2022-06-02,0.023369981632937426,0.033593829849543386,0.03229129901164326,0.03581507454867025,0.04107814603303899
2022-06-06,-0.004337243147172396,-0.001222712931343847,0.004196614294262197,0.0032390557138947057,0.013955164092852135
2022-06-07,-0.011767611059062773,0.00396188656796005,0.002431520658460451,0.016410524151514002,0.010686142548404078
2022-06-08,-0.0004669082170479089,0.010071409356593635,0.001721013414745132,0.004812543331375749,0.0013476613951043822
2022-06-09,0.02031224223414136,0.016704513344006675,0.015217645077176259,0.013457253198257968,-0.002823390764760423
2022-06-10,0.013887513147845105,0.004955360324452758,0.01327631780608293,0.009527297180875369,0.0021601691854070955
2022-06-13,0.03415902725521766,0.02484762706953563,0.0215651656783228,0.024371599667585037,0.018156784334269243
2022-06-14,0.03719344886834592,0.028560955747376004,0.017173978514848663,0.023723572533780372,0.0014901835570855374
2022-06-15,0.002833760414682965,0.0018282425004165896,-0.002977009797100853,0.0030917324044793045,-0.007984679802786871
2022-06-16,0.013064567515584526,0.017927953421918212,0.01337570456716796,0.01926643897743521,0.02917205091340418
2022-06-17,0.019487485525602494,0.016092605961736756,0.024988529604384725,0.023949705665177033,
2022-06-20,0.019754535258004566,0.018795306140129805,0.033262049848025624,0.02853429890272669,
2022-06-21,0.029552561176805405,0.02812226079229619,0.04503880841352257,0.05116753204532724,0.03181563472069236
2022-06-22,0.039147828296693804,0.029319238093266045,0.03350875369583357,0.036947419069046666,0.025353306109406667
2022-06-23,0.03209711635866402,0.019398333464714663,0.028824496161472788,0.027225102642221027,
2022-06-24,0.015921142127963597,0.015867103208110796,0.006515324067838147,,
2022-06-27,0.005796129607980497,0.011088060792085803,0.007946163663944327,,
2022-06-28,-0.002896112354746136,0.0016521696999304554,-0.007096182719020044,,
2022-06-29,-0.004728993211187728,0.005048531126782802,0.0008570467692707589,-0.0014630622494411433,0.0009401638232007697
2022-06-30,-0.011498656295546854,0.0030753838801401596,0.00688503530507953,-0.004780642900063279,-0.014539600624097246
2022-07-01,-0.007779958348924785,-0.001022751398964023,0.0005412972603808305,-0.006590348330691924,-0.004866835877773189
2022-07-04,-0.03172298639562937,-0.03324933085753511,-0.027900104498352854,-0.027387881507713076,
2022-07-05,-0.03243018771697148,-0.04315063513846499,-0.03683844752941229,-0.03299930062072012,-0.04628393278001299
2022-07-06,-0.018695178334485994,-0.02670156110378094,-0.02936097485387001,-0.022594316890047754,-0.021291233813897994
2022-07-07,-0.024086756522891953,-0.029680752731924876,-0.028432840493212375,-0.022202532246752376,-0.018919545278447768
2022-07-08,-0.04115582417093092,-0.039694871305750695,-0.03179484343343829,-0.03190813984950456,-0.026269602548603634
2022-07-11,-4.523114243971794e-05,-0.004397917546071577,-0.006241175823915014,-0.008894133255367972,-0.005759421169379128
2022-07-12,0.008542054055492163,0.010677536776835887,0.007465371345856361,0.0034626792202620245,-0.006790119937278306
2022-07-13,0.01644285128277574,0.015124071185894082,0.01231829910327406,0.003981915533470308,-0.0026471302252000536
2022-07-14,0.011949387570787371,0.007839941223018525,-0.00406313161694368,-0.01234698976526623,-0.012921588839445958
2022-07-15,0.029985700411871624,0.008887959622202063,0.006146676806720918,-0.0013604700531330068,-0.002918921257598155
2022-07-18,-0.003757341947805125,-0.006926614232511678,-0.013252159492082872,-0.016014056391066404,-0.020453922915594794
2022-07-19,0.010385896488338663,-0.0009857758118829907,-0.006150740491624789,-0.006262341068829565,-0.006246787758375908
2022-07-20,-0.010999288050955755,-0.012985321447191275,-0.012505783547637924,-0.011704341670943166,-0.008156251422433222
2022-07-21,9.746958483226927e-05,-0.004016275376398332,-0.001786847164629611,-0.002930126889318768,0.0024453901374499733
2022-07-22,-0.015484918038680063,-0.018612249761439898,-0.008289776806536931,-0.010707528770171561,0.0002585009517694441
2022-07-25,-0.0056930727883353115,0.005419897510699086,0.008007674036371934,0.00315061877848123,0.012186505411880965
2022-07-26,-0.03869026731101069,-0.023282021739681295,-0.020022350820615077,-0.024328183715043337,-0.016195211981121
2022-07-27,-0.03611852243051274,-0.02429018793297686,-0.028404774856057722,-0.02976881416612928,-0.019572121991008124
2022-07-28,-0.03206189093134219,-0.020559405352177294,-0.021665743676639107,-0.024504833355919065,-0.020433696473721986
2022-07-29,0.007912163108539969,0.010285359412990911,-0.00031979032508255845,0.003869913944246675,0.0015896789167759984
2022-08-01,0.002270235994796641,-0.0017824182673174826,-0.008451429627720778,-0.0008982578798561867,0.00013849891323555638
2022-08-02,0.02545569714911185,0.02155042796253626,0.01859162220970172,0.02434557269602276,0.014102811546151771
2022-08-03,0.00569792247581889,0.010516860666335373,0.014673489051265202,0.02220330352572517,0.02298644634964986
2022-08-04,0.018789871930526628,0.022472658184756036,0.021173105379429177,0.03460454164254246,0.03509488000431279
2022-08-05,0.008362807610943612,0.008138265337478242,0.009525095843389102,0.012460881636172271,0.003042029453556075
2022-08-08,0.0075351592549151875,0.012625936275739442,0.01211275893565176,0.011920040811199227,-0.0009497660408052687
2022-08-09,-0.0007555603650993876,0.007017682342367674,0.009839133926701207,0.010310321480527802,-0.004501444120624776
2022-08-10,0.025847973631480028,0.026488498770397013,0.02975313987119436,0.019102164586086393,0.008892976419088695
2022-08-11,-0.011369723624559992,-0.0023657013247120454,0.004709013296500693,0.004744488684938113,-0.006234081343562879
2022-08-12,-0.01812885066812251,-0.003805638798682873,-0.0027485098592744416,-0.0058086446916934325,-0.007803133278474229
2022-08-15,-0.010669491279513945,-0.0015323819091050165,0.007900414566601998,-0.0036059461538640834,-0.001297708777939809
2022-08-16,-0.012819564690521451,0.0016024628755854458,0.0049912307380558804,-0.0005976428919530344,-0.0024808405605739824
2022-08-17,-0.031055197898595763,-0.022810632672970944,-0.023208085011405335,-0.034947270698013906,-0.030612692434960214
2022-08-18,0.0008207128036928501,-0.005488499601460559,-0.010929581416533322,-0.03478211257540342,-0.039558960602366244
2022-08-19,0.00931092145910322,-0.001584474939442668,-0.01847523215337336,-0.024684638715093323,-0.021218283499133545
2022-08-22,0.004066815288857926,-0.022810721864104863,-0.02779373905483598,-0.033381655408211273,-0.026059880078674675
2022-08-23,0.00815741443044262,-0.019397585677338108,-0.02763775883855305,-0.03627496927285286,-0.029770818897635908
2022-08-24,0.022779792359147864,-0.004890758062218086,-0.018388684741203837,-0.021845978152742803,-0.016109903793700895
2022-08-25,-0.014826059529363816,-0.018420379491407173,-0.02575543092575673,-0.022155630439402156,-0.018781786885851078
2022-08-26,-0.0273155702888521,-0.023056268991837086,-0.020566267807319575,-0.016885604587138284,-0.014922187433011751
2022-08-29,-0.03150255042254185,-0.024079656989040653,-0.020238702370764704,-0.019129408101427957,-0.007012034949337015
2022-08-30,-0.022934839564014153,-0.012134201493557449,-0.009987145324488866,-0.004436762805153049,0.003904962130813084
2022-08-31,-0.00535765081911434,-0.004063377673811736,0.0004574770818472684,-0.002773917740581792,0.006556225439962137
2022-09-01,-0.007932527563990535,-0.0031572857755002293,-0.0004912922435112659,0.0001576027267372234,0.010481106143108144
2022-09-02,0.01281292677265458,0.0069248896179001235,0.009428040160245257,0.009063990910568172,0.017899029078174367
2022-09-05,0.010914614179773338,0.018699988011829333,0.01846210288850496,0.017244813574593558,0.012836531473253364
2022-09-06,-0.011498460014710601,-0.003936437101376095,-0.0037778821362836634,0.0006075241957521606,-0.003516024541782384
2022-09-07,-0.016502468660223917,-0.02585547793732495,-0.022847977255613956,-0.01734281394405822,-0.0072213316845132795
2022-09-08,-0.02923354390180186,-0.03328624538506474,-0.032069158440297334,-0.02888614335366724,-0.02361379038249343
2022-09-09,-0.06007678391965757,-0.053318371037718755,-0.04764164945619478,-0.03823746537646827,-0.035998080204732205
2022-09-13,-0.04726717372111409,-0.04870837172797072,-0.04629118491456927,-0.043377790353393855,-0.032532370009803906
2022-09-14,-0.0444668030697157,-0.04754003389465978,-0.041169423435241534,-0.038761704262637746,-0.023320993156428917
2022-09-15,-0.03969136876774343,-0.03809722677323598,-0.03627857953844868,-0.03163811655494274,-0.021357606359008012
2022-09-16,-0.030043736150942035,-0.03464665725665995,-0.029405824900924343,-0.020012625881497294,-0.010476925468137775
2022-09-19,-0.016704507443073627,-0.025804428249566063,-0.027743841387031,-0.0236060154290689,-0.02157875776181384
2022-09-20,-0.013304109904315674,-0.01186078245891024,-0.014923436065415279,-0.013959010755034544,-0.01777311012583682
2022-09-21,-0.020320876504443485,-0.024389377340098873,-0.026783028844355045,-0.03089218132562166,-0.023868874700768317
2022-09-22,-0.006478034697585388,-0.012474752218549252,-0.02312441495214659,-0.025694284382962233,-0.026145324994739573
2022-09-23,-0.012567219617231892,-0.01742526793160211,-0.020122643149825325,-0.024455134057814232,-0.02244094739289676
2022-09-26,-0.04497494154730182,-0.039035319122006126,-0.035547005713522074,-0.023730197425067417,-0.010030591542888646
2022-09-27,-0.06854166448779118,-0.054115594304135005,-0.048351160812557914,-0.03275784786084672,-0.01967099273555509
2022-09-28,-0.01835335062977761,-0.01195554812422706,-0.006452164393267353,-0.0076066469910071,-0.0065705763227710675
2022-09-29,-0.024654295323165154,-0.01476767351614092,-0.0039533587206007316,-0.007780112392314976,-0.010498981030832532
2022-09-30,0.029875340574310388,0.029570636259638978,0.027253818135126923,0.022836990123787402,0.0008132990050430666
2022-10-10,0.06462745845604144,0.07594553798796816,0.036433128980602074,0.033804653184806056,0.0038319018454322684
2022-10-11,0.07522713345917034,0.07679577051797827,0.04243494989346119,0.035895703562166335,0.0068965873411456925
2022-10-12,0.042616458757478645,0.02166050226361551,0.01966602217701334,0.012113556824193412,-0.005964546766951228
2022-10-13,0.029764810582798833,0.017866215406034294,0.014778062889678574,0.01332869998360234,0.0005870731720933073
2022-10-14,-0.005646849037976627,-0.016186476747367895,-0.012423912104942448,-0.011690908565930804,-0.009087366404116814
2022-10-17,-0.04678430831189194,-0.036091824788367435,-0.03955024207829323,-0.028277768047250663,-0.023335144598898187
2022-10-18,-0.049217898631527826,-0.04794489436169269,-0.04414183857737841,-0.03617433833636162,-0.02654684886700184
2022-10-19,-0.02113254417406159,-0.022145545169598466,-0.020294048204199628,-0.008514070319087014,-0.010832624249328621
2022-10-20,-0.012407826120627494,-0.01556016539153017,-0.019409990581878755,-0.009441461637403198,-0.00578503825367907
2022-10-21,-0.05346475153958763,-0.043470081820523865,-0.04189861752549518,-0.03129023802886762,-0.02142426237368957
2022-10-24,-0.013386202294031552,-0.017152097256697682,-0.019093698506256012,-0.019089520517312584,-0.004504751785456775
2022-10-25,0.031315413311512004,0.018194664777245018,0.013421405679197933,0.012883316922337946,0.0034073983103982386
2022-10-26,0.03149417170919879,0.014899737873541045,0.012028597830032675,0.0009544385354920336,0.009575644690441464
2022-10-27,0.023840267907543355,0.011683181829045415,0.009437114022121116,0.0004065277357589476,0.0015174935480523923
2022-10-28,0.11930571313381146,0.07814487009005092,0.06387326270891089,0.04187684295773131,0.031586512118151985
2022-10-31,0.1264127848793106,0.08643906125313483,0.06941965648259164,0.051353232937787215,0.015745181582525268
2022-11-01,0.06282930943533471,0.043888729374038066,0.03007260293263181,0.025901064503883738,0.007644022937678456
2022-11-02,0.026191571621805278,0.017166471326555084,0.011904162557164862,0.0065725349230587714,0.003966739783771785
2022-11-03,0.02113579720091632,0.006472757493626421,0.012421887777756905,0.004378510636657272,0.005088049875594462
2022-11-04,0.008637047426796692,0.004497522371653684,0.007187266790394123,0.0038315206446175843,-2.9999027481154632e-05
2022-11-07,-0.007256681283551323,-0.0022242980455000638,0.006738126923517554,0.005644291587041108,0.008179105297764762
