date,Q1,Q2,Q3,Q4,Q5
2026-05-21,-0.018231736674629382,0.031623953325535935,,,
2026-05-22,-0.012141849413458984,-0.00829622482470685,-0.001492039296458243,,
2026-05-25,-0.00447036952137975,-0.033927290469577875,,,
2026-05-26,-0.005681590860291303,-0.02098773503509863,,,
2026-05-27,-0.0025817183135516952,-0.0047042972418318086,,,
2026-05-28,-0.004259343362333066,-0.014134002150715636,,,
2026-05-29,-0.01545575821751844,-0.019612233619488176,-0.013954142280584678,,
2026-06-01,-0.04174498684927258,-0.03518978624896005,-0.026676175423625662,,
2026-06-02,-0.03787096929251522,-0.014883774695286947,-0.014082140303864931,,
2026-06-03,-0.035574018920586335,-0.031560076421129984,-0.046157829108660696,,
2026-06-04,-0.03063925645541327,-0.03568332758164615,-0.047343555388356336,,
2026-06-05,-0.009673917383649134,-0.012695814209570045,-0.02013593166317424,,
2026-06-08,0.022021313958061665,0.05192959821024108,0.03990875844314873,,
2026-06-09,0.013846910659810903,0.019675136061487394,,,
2026-06-10,0.029182881998474165,0.05463400923840805,,,
2026-06-11,0.011781209444601108,0.08816854591850375,0.054719643420227955,,
2026-06-12,0.011615818597666496,0.09988190109142671,0.08034525031788908,,
2026-06-15,-0.004174415730928738,0.03956775015921504,,,
2026-06-16,0.0037037503825376097,0.0491525122060358,,,
2026-06-17,-0.004938517078548796,,0.05498040583648352,,
2026-06-18,,,,,
2026-06-22,,,,,
2026-06-23,,,,,
2026-06-24,,,,,
2026-06-25,,,,,
