date,Q1,Q2,Q3,Q4,Q5
2021-11-09,0.012953384210498502,0.012015837439632538,-0.005267644628673057,0.006528439711527506,-0.0036285930436761164
2021-11-10,0.029611172694327545,0.02827872301637725,0.013287224728061991,0.01500196434868815,0.013578804195455535
2021-11-11,0.027934808083254294,0.025269472642597206,0.01603999040896059,0.013872925186386487,0.007476526643467621
2021-11-12,0.021201613056720515,0.021629032775315818,0.01367433503916885,0.0035588517095586315,0.010178879026719646
2021-11-15,0.027185636925333725,0.03224595348437875,0.018480565036088675,0.009350407077484628,0.01602120872181969
2021-11-16,0.026451088118085216,0.02416932395854542,0.019810064603874095,-0.0048133907815628325,0.013524950291280036
2021-11-17,0.013843477796610352,0.010991337478722602,0.0038626390305798665,-0.014015754445130167,0.008993217831161842
2021-11-18,0.026281198543404737,0.014019611968884758,0.01715145231502522,0.010924001250145665,0.021133027457668607
2021-11-19,0.01187902161952832,-0.004227912072379314,-0.0024682430376200197,-0.005335455446553484,-0.006459533730143566
2021-11-22,-0.010552085827736007,-0.032057782740009984,-0.028530576615016037,-0.03144020847511493,-0.027189825264391843
2021-11-23,-0.0024080827690804063,-0.021194806345239178,-0.006434755622816441,-0.025154495359981276,-0.02128533247042341
2021-11-24,-0.00047873264602757735,-0.011006859598122335,-0.005761873887165178,-0.024327815673481235,-0.015043941641751157
2021-11-25,0.00597454371067209,-0.009135851526049637,-0.0008031193910843297,-0.015490343341526875,-0.01375091840901611
2021-11-26,0.00022653901658652072,-0.009638810702205422,-0.0027865245930807597,-0.013348153056795533,-0.009482754347871566
2021-11-29,-0.004805374718030938,-0.009368547545557358,-0.0012137381635867763,-0.0012310942915789171,-0.014192658444940501
2021-11-30,0.00010025208452155999,-0.006446845085838225,0.009082831694826687,0.004469665581644831,-0.007953682243793945
2021-12-01,-0.000977900612771592,-0.018903203329167097,-0.0033978729540393026,-0.011308393477537877,-0.015133234650563961
2021-12-02,0.004287807994722643,0.0015759904248214879,-0.0007627877479446759,-0.0012832006309689342,-0.007920668505986318
2021-12-03,0.004930982168857104,0.011877248229717707,-0.0072568617968270105,-0.0059012567171230716,-0.01179047669756853
2021-12-06,0.011356818603634147,0.01768175075319497,-0.003881433174393524,-0.005529222338327138,-0.0034772682102222376
2021-12-07,-0.007863549848873257,-0.0006539042250957743,-0.008874876905140381,-0.025008888065877796,-0.018978113624644292
2021-12-08,-0.023145113693167824,-0.024055946852843586,-0.029524608600860227,-0.05950398913763632,-0.02303891679318013
2021-12-09,-0.016657317273173898,-0.04372484722673532,-0.043529867570258805,-0.0650176135028907,-0.043495293059431256
2021-12-10,-0.014714052124707094,-0.03259949046672179,-0.040798802957537336,-0.059890254819994465,-0.029016328428068682
2021-12-13,-0.023050078824044036,-0.059819827455614344,-0.0503549944653986,-0.05957649899381533,-0.04561294301011465
2021-12-14,-0.003716869081657219,-0.03996453454554743,-0.03897809624694096,-0.04568640070400147,-0.020171721292625504
2021-12-15,-0.009078134455705676,-0.042273585838470365,-0.04238554483613823,-0.0475168350104032,-0.024721346380656463
2021-12-16,-0.031444214179446164,-0.051480416988863624,-0.05101556148124955,-0.045063224836282924,-0.027463928229287643
2021-12-17,-0.018193321475663347,-0.026739606369735196,-0.027065733749690728,-0.030519275182059137,-0.0071058507218150855
2021-12-20,0.0020963426809789735,-0.002985235474368908,-0.005773403958021866,-0.010249819350766689,0.007422521044789056
2021-12-21,-0.012666981738713059,-0.026620650350154897,-0.017241772960793336,-0.02497292379212626,-0.010986055170805736
2021-12-22,-0.016442612143702295,-0.028401227763451935,-0.02164777853763405,-0.02213591432515836,-0.006055331964230162
2021-12-23,-0.029145672203741497,-0.04495243966937894,-0.03449769013632685,-0.032055928058466916,-0.016508229060339295
2021-12-24,-0.021779073753073235,-0.03537142160345462,-0.03318687918177648,-0.02403494607305553,-0.008021452442058302
2021-12-27,-0.04266241883781771,-0.06218604008715044,-0.05520249409284121,-0.042433653457110594,-0.03000252648949663
2021-12-28,-0.04202594758449973,-0.06865090879677199,-0.058247862218091806,-0.04564510188395516,-0.025228763237491857
2021-12-29,-0.05803169730227898,-0.08455467637245773,-0.07114082567174239,-0.057391952324635065,-0.03650521685661712
2021-12-30,-0.06840327806595412,-0.0923446617123663,-0.08122389964326464,-0.07529646739731921,-0.045193413159838276
2021-12-31,-0.05637791547930489,-0.08673816968317438,-0.0698268692919376,-0.07726783434280628,-0.037990040857801353
2022-01-04,-0.06377073509420186,-0.07280169524087098,-0.08046016841220331,-0.06989284712690055,-0.04338948547026097
2022-01-05,-0.04772556222061628,-0.050971335472431926,-0.04404633740389993,-0.032235620813563855,-0.030129379361480618
2022-01-06,-0.03732439945975805,-0.05532097331159687,-0.0476152493556594,-0.02651272775974869,-0.01922061528673006
2022-01-07,-0.05123667904869638,-0.06071581129778404,-0.0590613993185286,-0.039135646881810336,-0.028677974260297702
2022-01-10,-0.06142787139668306,-0.07139495287095005,-0.06668265163790175,-0.055417541032375714,-0.045743659115505056
2022-01-11,-0.04791369325575738,-0.05020889635966106,-0.04643955830588313,-0.03256451738793432,-0.032714782536155854
2022-01-12,-0.047945831694060366,-0.068979310886173,-0.06077292375315598,-0.04528298679827723,-0.033763663576184176
2022-01-13,-0.038683189210795534,-0.0544219255753319,-0.03925725764056194,-0.03283569947572806,-0.026331966438729905
2022-01-14,-0.03310302545087071,-0.050197202014032105,-0.03338537754329874,-0.02662278622190741,-0.02216570009780959
2022-01-17,-0.03821900691314134,-0.05537629319876634,-0.04516776058253805,-0.0408568889542628,-0.03387934413681247
2022-01-18,-0.05059087089191589,-0.07476801552033095,-0.06596309667522568,-0.049611776948306964,-0.0469822186352912
2022-01-19,-0.027531567075540553,-0.04498326722377832,-0.042875497388890224,-0.027147643724414534,-0.03687224314568687
2022-01-20,-0.04172698831890254,-0.06050712539267318,-0.06287612756514094,-0.05435705302895811,-0.06307612172522531
2022-01-21,-0.02752837995134977,-0.03724362789361394,-0.05054595930765815,-0.033719588851233266,-0.055119826703377416
2022-01-24,-0.025122257122663905,-0.038571321576762053,-0.04710017604180493,-0.03953006888263552,-0.05599347748821065
2022-01-25,0.00887176795795138,-0.018709298760638978,-0.014782765064238411,-0.01031396171580333,-0.023765904403350187
2022-01-26,0.00203155471816367,-0.022142550753039367,-0.03121018807838731,-0.022492792722516086,-0.03293064388937351
2022-01-27,0.009892463450455406,-0.012533389114208014,0.0015619694758169011,-0.020575676499367593,-0.008131541690805875
2022-01-28,0.00184162249053315,-0.01780767504792193,-0.003416610147439994,-0.023967110012501274,-0.024180301467501875
2022-02-07,-0.04781229609517895,-0.047155577965792346,-0.04681932053892803,-0.0690416321287267,-0.04775950843866983
2022-02-08,-0.05848179764714731,-0.06498288602325414,-0.06307535368503486,-0.08085496419139737,-0.06908355260210773
2022-02-09,-0.08211813711618783,-0.07598500338634866,-0.09091369799353508,-0.10038270866490788,-0.08396679101121744
2022-02-10,-0.06399467886936265,-0.05464342157970035,-0.06635632675167184,-0.0802280319554088,-0.08729443623063278
2022-02-11,-0.045529470456314926,-0.041327208514662504,-0.05043644214365534,-0.06002529243768451,-0.08768430449075366
2022-02-14,-0.06562991864278123,-0.052246097783629715,-0.06804394932855339,-0.07894933987745674,-0.10828323616127512
2022-02-15,-0.11796651098008655,-0.11205650539044627,-0.10661165208785171,-0.1280969125058484,-0.1490462482176202
2022-02-16,-0.09273558613535908,-0.08398562846054025,-0.08094117765294344,-0.09805070957231721,-0.11383778237992764
2022-02-17,-0.07530818919534317,-0.0671826579804112,-0.06097874045429519,-0.07934596267309221,-0.08829546714097712
2022-02-18,-0.07425102683072331,-0.06186657293912669,-0.061488703637910376,-0.07329694056794514,-0.07952792295028524
2022-02-21,-0.07579823896116061,-0.05942699761714248,-0.05647127699204439,-0.0774628302989782,-0.0719300649658967
2022-02-22,-0.06078129283141462,-0.04830666446872035,-0.0537260314337728,-0.06244279809918313,-0.06190675231077105
2022-02-23,-0.06739397002964102,-0.059042211253896755,-0.059861148338005064,-0.07713656235321091,-0.055449181116798224
2022-02-24,-0.04923377841376249,-0.05127473051988201,-0.05055142384898536,-0.06718779837458953,-0.04220223536447095
2022-02-25,-0.06785172777471872,-0.079104143915451,-0.07655580684352463,-0.0848697488333282,-0.060697167491395726
2022-02-28,-0.06950489103156397,-0.08304730141181788,-0.09227495592636266,-0.0925655251343027,-0.05894691145420285
2022-03-01,-0.07557805917425459,-0.08882293041584861,-0.10504204646729251,-0.09337774456660553,-0.07101832774081027
2022-03-02,-0.05212581634877914,-0.058752385133933945,-0.06737255834564214,-0.06331065012134034,-0.05800271648100818
2022-03-03,-0.052353868623411036,-0.062067102886838456,-0.06955314685167259,-0.06409612468947898,-0.06096005749373352
2022-03-04,-0.035531878480382445,-0.04283681489916078,-0.05239859019965358,-0.04984540770213617,-0.04609527339921046
2022-03-07,-0.01382417420947885,-0.021463977119687363,-0.02657191625877861,-0.02332944674721512,-0.01691385631749644
2022-03-08,-0.008299510302603036,-0.01256324092593867,-0.017117589141017315,-0.01537814790590632,-0.014417084092876217
2022-03-09,0.006343025535517076,0.000704027396742074,-0.009140930191471199,-0.012939052465007277,-0.007638357026885753
2022-03-10,-0.02492013774175238,-0.04783681596548402,-0.05742029487981187,-0.0655376883274826,-0.041975775702523324
2022-03-11,-0.020477641721791884,-0.03236356603425932,-0.04750400382819662,-0.05642231776602418,-0.02458612725384756
2022-03-14,-3.032975976817509e-05,-0.0011185571142192448,-0.011620981983753807,-0.0429360575488832,-0.03752371940187616
2022-03-15,0.07375107602035329,0.07984776863254013,0.07976832111552257,-0.01715765561547254,-0.03598003882767899
2022-03-16,0.04301010858952784,0.02104675874897907,-0.027927601760901775,-0.05890821653314905,-0.018450919138608524
2022-03-17,0.019255979916715273,-0.013904563118282854,-0.048982985107068194,-0.0822304159821177,-0.041855674025311124
2022-03-18,0.006576629112752536,-0.025842090289544754,-0.05702191560335923,-0.09668032188280262,-0.06044590602270945
2022-03-21,-0.015161166370758074,-0.03476470871892585,-0.06967771590596256,-0.11398713221068088,-0.06145855979065019
2022-03-22,-0.04379987836392452,-0.056325998342977884,-0.08032617756570522,-0.12289853724641348,-0.09116276471922319
2022-03-23,-0.04104099996235656,-0.058069728015910815,-0.09647148931266435,-0.1464476899777951,-0.10387400439635534
2022-03-24,-0.07766110964873646,-0.08466510178454084,-0.13503597941558332,-0.18320762734834467,-0.14314583173180928
2022-03-25,-0.08761719669272872,-0.08460103151415793,-0.1364251113048354,-0.1786887256314738,-0.11308742892879955
2022-03-28,-0.07120852953363195,-0.06593512864017002,-0.10319028367433465,-0.12556286472075387,-0.09402794508178966
2022-03-29,-0.062220707407249255,-0.05493815397060782,-0.10575975244132815,-0.1283107577675316,-0.09798303808907019
2022-03-30,-0.05133480930937273,-0.05571620069844561,-0.08860912032312185,-0.10590654260282116,-0.08185294648810978
2022-03-31,-0.046903719865580576,-0.05401778031390709,-0.07506830265300687,-0.09970306152493383,-0.07114388887351508
2022-04-01,-0.07565351010332388,-0.07923432637394816,-0.1002285891148764,-0.11860506078350294,-0.09766111777897807
2022-04-06,-0.08083254442492056,-0.08339448677941196,-0.0972636422081604,-0.12156334295859854,-0.1083102114239473
2022-04-07,-0.06445251470555474,-0.06343128987434543,-0.07454031520260747,-0.09151232892205254,-0.08406137095860507
2022-04-08,-0.0672116002682002,-0.05703575223305671,-0.05858792441613239,-0.06442517069046402,-0.055769882414734906
2022-04-11,-0.05057600607129977,-0.03946847017886131,-0.03140879299350796,-0.026780791763566306,-0.025703542777054018
2022-04-12,-0.044816248084993515,-0.04830210515182851,-0.03345205746905571,-0.03591825699319866,-0.029133678270676436
2022-04-13,-0.03897018845196459,-0.046514914800592264,-0.026297931526828806,-0.027033800800394085,-0.020473416656017387
2022-04-14,-0.04522726777980425,-0.04883981912411187,-0.026545895594103842,-0.018855547470809544,-0.008164534315549754
2022-04-15,-0.04303151311469962,-0.04713956565802036,-0.017603878269303173,-0.01552846447998059,-0.0008452573698900554
2022-04-18,-0.03562096083639013,-0.041587953732243305,-0.01893712421488212,-0.024870541241413115,-0.006872670721644724
2022-04-19,-0.023179626129138823,-0.024281808916451156,-0.0027239023595034143,0.004101863543742537,0.018741514650368798
2022-04-20,-0.0031267572511478495,-0.014726717542296097,0.006027933205705348,0.02527325706391215,0.02101263940776579
2022-04-21,-0.00022230820790850465,-0.01860551898040169,-0.0017142651922819672,0.0229633383049361,0.0059359338784225465
2022-04-22,0.002773869150254449,-0.0015670842417345582,0.004258544754775514,0.03495250712094999,0.01495766538614476
2022-04-25,0.07742698360209764,0.05751495666774371,0.07018746139396477,0.07648457664378042,0.04519102435380844
2022-04-26,0.0972728106685275,0.0831353874356561,0.07854588271754313,0.09741184028657278,0.058848488252481054
2022-04-27,0.06857403245790526,0.04520277003616921,0.04147202816527066,0.06797143716696705,0.08525754595887505
2022-04-28,0.06852353015175949,0.05537783535757431,0.05860722836155347,0.09485262714630935,0.09930805084535171
2022-04-29,0.03673019702714233,0.020002707951639352,0.030840071279598813,0.05561198330536765,0.05179142265228265
2022-05-05,0.03392453686392104,0.016834969255140293,0.033899339321142336,0.07254295063167147,0.06785438656676314
2022-05-06,0.06623042711885932,0.06102891047282525,0.06896133535992136,0.13317945974006,0.12886657246570324
2022-05-09,0.06575230575686532,0.062447832301639083,0.08244904765904057,0.13160928628326235,0.14419263491280412
2022-05-10,0.06583616865988204,0.06202226409816282,0.0842337246806776,0.12094341078027976,0.15299175030625328
2022-05-11,0.05644712692113074,0.04606537487341545,0.0491451598058618,0.07181637437550162,0.10794701402398273
2022-05-12,0.06895672587648081,0.05922764399437343,0.06368300779124915,0.0894686433892329,0.13926131200968916
2022-05-13,0.052592143552758756,0.04932980540984831,0.04090653354992903,0.08419892837027376,0.09823784266326498
2022-05-16,0.058436560300823503,0.04240348566017587,0.06046058474572414,0.08279857030506917,0.11344372325120668
2022-05-17,0.06136164912704119,0.047876685723044966,0.06390831195378573,0.07201414541279484,0.09321501407984273
2022-05-18,0.055091917538124056,0.04659853246841016,0.06700510462786011,0.0725456326661282,0.084231579855735
2022-05-19,0.05885542044198418,0.053438590846776865,0.08270191550278962,0.07775924793764434,0.10575666660518795
2022-05-20,0.04021838421596855,0.04694566966496231,0.07453283553320389,0.0733407082431649,0.09620390886148945
2022-05-23,0.03357244400786753,0.04590213911527645,0.07065548996078845,0.07678898914968306,0.1071248244959576
2022-05-24,0.04502003551125841,0.057859822275051924,0.08807271411139828,0.09027271480041597,0.13283510525379072
2022-05-25,0.04573089994287081,0.0670043169639786,0.09447886901767433,0.11061588961743005,0.14902196655647879
