date,Q1,Q2,Q3,Q4,Q5
2022-08-22,-0.003597879539473717,-0.02063498738165211,-0.02917530108267969,-0.02860084281836302,-0.023828231501683058
2022-08-23,-0.008953377888216206,-0.019843559776399285,-0.030312158744823098,-0.02735121163030644,-0.017957123871189497
2022-08-24,-0.007205879406033312,-0.007945193793781467,-0.012812674028417657,-0.013466724489953555,0.0031731362119048214
2022-08-25,-0.020691256770402313,-0.02454964518454979,-0.023381338341582177,-0.025490750762078074,-0.005605386539728411
2022-08-26,-0.02093102261229193,-0.02627238547661372,-0.02466369318471409,-0.022938316072173042,-0.008396355855989536
2022-08-29,-0.020639211027438837,-0.02893366773816337,-0.021879156288580275,-0.021236454339506116,-0.009378559953159627
2022-08-30,-0.004430127973525186,-0.012842075403123602,-0.010188806128769032,-0.013545481454110582,-0.0049241759411403525
2022-08-31,0.006689026115316483,0.00029732950950736527,0.0015411320293574151,-0.008106337812755573,-0.005564220201101707
2022-09-01,0.008323450710595584,0.0017265497609844143,0.0006969921393019848,-0.0041141231647623,-0.008146584818210727
2022-09-02,0.019386771225596178,0.014223707804242687,0.011432000257705454,0.00712760086532093,0.004156642771839321
2022-09-05,0.015256136722971944,0.016284869316071253,0.01726729397300323,0.016823762336665337,0.012445589213628004
2022-09-06,-0.008054834741789873,-0.009314619510663699,-0.005652223538571345,-0.0016602153220239197,0.0025364019169421097
2022-09-07,-0.026831649008889492,-0.023015338874358294,-0.020405239089179173,-0.013446036679921303,-0.005738325747130946
2022-09-08,-0.03547252557392997,-0.036413064347609596,-0.029093631428193833,-0.026820633306769693,-0.01917349010918953
2022-09-09,-0.05155221282747256,-0.051065191432454346,-0.04670943770863048,-0.042816256705223404,-0.04315458586600764
2022-09-13,-0.04302022590586396,-0.04532930994721228,-0.041858623855555034,-0.045655455442596464,-0.04229325018123217
2022-09-14,-0.03244863326919444,-0.03678630022364858,-0.03558612157152431,-0.0453558052257154,-0.045006467843002135
2022-09-15,-0.02201538017066216,-0.026480595605998965,-0.031650421586478024,-0.040484435108294504,-0.04638191992953878
2022-09-16,-0.01446918813676791,-0.013848518784454698,-0.02195520673361556,-0.03257138584900538,-0.0421824687935562
2022-09-19,-0.017387600208540094,-0.014192264143381567,-0.01863858922345545,-0.029514301634934067,-0.035172200452770266
2022-09-20,-0.01198269613516645,-0.014178771309725472,-0.015061536810877619,-0.015672706981377606,-0.014657893974629231
2022-09-21,-0.02863212943257714,-0.0270564449207562,-0.028456906942702514,-0.025699113585150507,-0.016326032075773662
2022-09-22,-0.025960456465070815,-0.02196331782630448,-0.023245154148835222,-0.020201487120285803,-0.002040578797108023
2022-09-23,-0.026192437955882317,-0.0217405531658503,-0.029184405229489337,-0.019020969499954764,-0.0010816743931764306
2022-09-26,-0.030378252975799165,-0.029090941324448963,-0.04482100613265796,-0.03154642672243938,-0.017578204343665468
2022-09-27,-0.03876650936739945,-0.039279882428594426,-0.04926863244938381,-0.04519825308509981,-0.05180519329180123
2022-09-28,-0.003043772955020347,0.0009808939681401094,-0.018613188106973638,-0.014132986114308944,-0.01640758921061023
2022-09-29,-0.0034882757470847286,-0.007237361594973808,-0.02041975057189917,-0.013930952495331559,-0.016663283578851946
2022-09-30,0.02626827959141435,0.027369414807407476,0.01110170446113601,0.01425398024865821,0.030875698828552296
2022-10-10,0.04182262617732212,0.046740510922899756,0.030177465439829698,0.03187735283029398,0.06335708238878388
2022-10-11,0.043251103755479754,0.0408125666539003,0.04333040516003584,0.03939163878900124,0.0684477151687345
2022-10-12,0.011726478682695511,0.009765009543366692,0.006944903037796506,0.022005750762262875,0.03979056688030511
2022-10-13,0.005691675581734642,0.009177564422517185,0.007056719049902563,0.017807044257115157,0.03629927217768236
2022-10-14,-0.015205744767219932,-0.013444422866996836,-0.010256811202112387,-0.016705852932586012,0.0005532522068223808
2022-10-17,-0.03001617912894569,-0.026999266330944627,-0.041784282365259114,-0.04116044274116407,-0.034119010834940906
2022-10-18,-0.03138284626969628,-0.028732578959343502,-0.045485764261625795,-0.049737776646993796,-0.04887712677218714
2022-10-19,-0.014004609527696525,-0.018023504812570396,-0.01914946844937263,-0.027173102986205455,-0.003881856106913285
2022-10-20,-0.010309093885362221,-0.006707870386563288,-0.012453658894683315,-0.0257144705038234,-0.007555923432311304
2022-10-21,-0.03559393704884529,-0.033049168921092206,-0.04304597373207653,-0.04943914126691438,-0.030419730319235457
2022-10-24,-0.026013903618575526,-0.021532394931352988,-0.016231914933782704,-0.009799999341303605,0.0005774371317699303
2022-10-25,0.009496305455214937,0.005423188116020982,0.006588409477896474,0.024745804783956746,0.032968491167602
2022-10-26,0.01559876709260442,0.0060902666141466315,0.009965403437210056,0.01784676545143662,0.019735234554318894
2022-10-27,0.006251541375556615,0.004056440657428768,0.006124196441922087,0.015195015119098638,0.015598573949944386
2022-10-28,0.07842183608102277,0.0753523524293446,0.05505430929028349,0.06857822147162478,0.057645216954531106
2022-10-31,0.08722948633047653,0.08347551028438827,0.06488419723229137,0.06703790131886121,0.04688643000726246
2022-11-01,0.03443216972820313,0.04305663174544267,0.0363350746268213,0.0378623387789658,0.01894003273767916
2022-11-02,0.02084280158776993,0.01639612420298758,0.016064701154925608,0.009335716475099709,0.003270090704313903
2022-11-03,0.013429971063318683,0.010716272155897886,0.011862281856254842,0.009337669552917113,0.004320126793752172
2022-11-04,0.009984908445484816,0.0011220145176889398,0.013133087038566995,0.0014854070715138664,-0.0015981255546227337
2022-11-07,0.00492273988338317,-0.012512192760386403,0.009615574432969376,0.005679030512430286,0.0035347194478172785
2022-11-08,0.02549824213533525,0.011645935011870775,0.03860119552905255,0.039948520228867516,0.030161456113360824
2022-11-09,0.02285195095126941,0.015703848136721106,0.04260709261604694,0.048364450658193066,0.030090851380904497
2022-11-10,0.030919549892818813,0.023311246934348332,0.05324368606314269,0.056008883273643444,0.036354237462484895
2022-11-11,0.007578035018240452,-0.003062131522796056,0.015856010136485146,0.028401593193475055,0.022001012250906157
2022-11-14,0.00584614915132741,0.0032044091580517497,0.008790815619217022,0.0066764221440146565,0.0059098519716137285
2022-11-15,-0.013497729672326368,-0.026635207382587817,-0.026764537470507794,-0.03153683063764053,-0.024277233292878425
2022-11-16,-0.00758473645884687,-0.012756372126307739,-0.024660945596128334,-0.0253937959192173,-0.02334711536274222
2022-11-17,-0.008913184102890433,-0.01419287856225501,-0.024809550582620764,-0.02812499956814756,-0.0198200009765137
2022-11-18,0.0007571811695361742,-0.015623347111601847,-0.02638361827423932,-0.025449836278274213,-0.02157948515466952
2022-11-21,-0.0044949948363717865,-0.019526369624405602,-0.0263149448489966,-0.028245251430946146,-0.02334428086805165
2022-11-22,0.014110283281215216,0.003333991777341429,0.011038643433212453,0.012806699086648153,0.0168681235636511
2022-11-23,0.012141452217804603,0.0016547535863563531,0.010659863760336591,0.014075960897928407,0.020847001668139378
2022-11-24,0.018738829373304094,0.018227047341832607,0.03060137416721189,0.03820839812047186,0.02789676417838353
2022-11-25,0.012082629553852297,0.021083692494195148,0.029726669881104964,0.03283349675236876,0.026480141086360685
2022-11-28,0.03194644517302947,0.03758974785807989,0.06046025842288983,0.06235213952486598,0.0518935257401924
2022-11-29,0.014853216648832466,0.02563549911248314,0.03131900717478924,0.033673808047659445,0.01647140105831041
2022-11-30,0.013103480133159238,0.025027174405774906,0.0281308127127866,0.03134315744258694,0.015029202614812182
2022-12-01,0.004689498091715508,0.008629357057890927,0.012535013157218599,0.0159025365205819,0.0058770802816167575
2022-12-02,0.009125426758348015,0.015298866519676609,0.027687005461818487,0.032444733157629906,0.0179961537475967
2022-12-05,-0.0080529507302942,-0.0013029227615497109,-0.0014051234424480989,0.003281179996696676,-0.0007066421741166314
2022-12-06,-0.010667182523113633,-0.009728519456363433,-0.001258590971761663,0.0006066435723084757,-0.001444329193294272
2022-12-07,-0.015270286643706677,-0.009246687435389844,0.0024754970479433976,0.003424176498597529,-0.0008117253824939468
2022-12-08,-0.008620398835187474,-0.00733445295756883,-0.005372898020284257,-0.002441703989949507,-0.005085412495426606
2022-12-09,-0.017986931815238742,-0.02028636387493859,-0.018061116326518238,-0.014377427789548421,-0.010660823011096082
2022-12-12,-0.025152393603480656,-0.027839647850291072,-0.02349003321825584,-0.019737009094932766,-0.02233848452088074
2022-12-13,-0.03040483648103937,-0.03206614556165409,-0.03352555416950993,-0.03301836131195177,-0.03456935405639937
2022-12-14,-0.03063145405442107,-0.03443978422276611,-0.036296473956778576,-0.03413687400236223,-0.034583875108266084
2022-12-15,-0.037624033430876856,-0.031514037441505584,-0.027415230779910718,-0.025930380758464423,-0.028527635381139532
2022-12-16,-0.031389024425712925,-0.0323977941505332,-0.02953463318904863,-0.025287560678638743,-0.027061290477801148
2022-12-19,-0.008697050657719323,-0.005118828199440333,-0.006628763755803411,-0.0070545042506806425,-0.00768813374348872
2022-12-20,0.00921752584902989,0.015401259052701564,0.015176927209485299,0.01833874922200662,0.017291225925881067
2022-12-21,0.00504205926532907,0.011308876466310272,0.01321472248906689,0.014565766945870591,0.015227641549084384
2022-12-22,0.005974977278471042,0.005742196141802992,0.00815639436596441,0.007940662816210734,0.013002587758766006
2022-12-23,0.011440175785870565,0.011152899783524182,0.01470706065680315,0.014907081638659348,0.014562597612719344
2022-12-26,0.017364346890356038,0.01164385887536685,0.012511063219903152,0.01700784318910716,0.018199539718629067
2022-12-27,0.010452856165042941,0.004569577712407231,0.005444208271802686,0.009472273499231802,0.014468986908128936
2022-12-28,0.026391069689444113,0.027914742376032697,0.023697339170088212,0.02916895080593523,0.031223872075525808
2022-12-29,0.025068064272902313,0.029445643180287404,0.03041870861044386,0.03301086675373856,0.027589378891847323
2022-12-30,0.030354154524547677,0.035527725066395205,0.034250137816573434,0.03810781060441815,0.030036250085264667
2023-01-03,0.018880264402965426,0.0271624944917527,0.028292342236506493,0.025720424257821548,0.02425141195922412
2023-01-04,0.013131488179194087,0.020116589763997852,0.022415066361826105,0.022512592066870382,0.019106284934405762
2023-01-05,-0.001804283962336125,0.00487753520689626,0.007396428943737863,0.005632956146374913,0.004842013065724031
2023-01-06,0.016258500265904186,0.012704685903599869,0.012270980612715664,0.015141699254565304,0.012778498519664469
2023-01-09,0.014045883390972182,0.01643208650078765,0.017459168928324813,0.026441674108604304,0.01951109188029965
2023-01-10,0.010420115257713792,0.014747120078157016,0.015849662071896774,0.025655172258051556,0.022862334544329455
2023-01-11,0.01152904745667977,0.020939035991954288,0.02283698070685348,0.030336752630165505,0.029905544748695074
2023-01-12,0.022510479978244527,0.02824588155263463,0.029955996010552974,0.041057610023296796,0.03729535058159448
2023-01-13,0.018928605216553762,0.025069389020129156,0.032080874891867894,0.033160915127831855,0.03989277379432973
2023-01-16,0.013511050534844587,0.026918207906316043,0.02811221246109754,0.021469272427736035,0.03049939217225869
2023-01-17,0.01490688462118475,0.023721758020431798,0.0136621697666951,0.008125579941834951,0.00921892271644229
2023-01-18,0.024188324028461203,0.035667860933658056,0.02713417997315415,0.02193939577665909,0.016918468039215488
2023-01-19,0.02139301953656552,0.01982767084677256,0.02088223643339497,0.01740694408153073,0.013004189804867098
2023-01-20,0.010650946865699656,0.0064546033440674114,0.006910917454948852,0.003126873658183034,-0.0008202741953736131
2023-01-30,-0.00528323061166954,-0.009907527941539963,-0.009995799469595433,-0.017719470802299797,-0.022996598994370482
2023-01-31,0.003769945746304949,0.0033742608332135676,-0.002162377935276717,-0.002010552155231021,-0.00897283094194854
2023-02-01,-0.012688481861669348,-0.019024673248791757,-0.018601061884483724,-0.02564951914690679,-0.022741258322472525
2023-02-02,-0.0076660513037054906,-0.0015096379790227325,-0.006710629365205082,-0.006328668940621583,-0.011171683266105549
2023-02-03,-0.007335505823482523,-0.006682894691445058,-0.009440412868606465,-0.010782402596175205,-0.00825968027962356
2023-02-06,0.005414689955896526,0.009007349506195153,0.011828481769170538,0.010535219465311245,0.011971823278939916
2023-02-07,0.00388846673975602,0.008708388494918434,0.007714104807656068,0.004537129765651555,0.009566530336626114
2023-02-08,0.0015521206932562063,0.009667835622564867,0.014827124230053631,0.006967600977756627,0.012925130499709522
2023-02-09,-0.013918099528895177,-0.01607425355478516,-0.010581929814133542,-0.01069141557990248,-0.006343324078239992
2023-02-10,-0.013736462940379609,-0.022297851254446114,-0.018619027977583878,-0.018524382226443162,-0.015580137137181376
2023-02-13,-0.0036106645937085107,-0.009357361909196324,-0.012829581215790446,-0.005851343336843449,-0.002720298624988492
2023-02-14,-0.003181102570174003,-0.008401463174318079,-0.013714963206106878,-0.008027405470638611,-0.0022410259302015657
2023-02-15,-0.002199297383390973,-0.010297641315704629,-0.023441489807173636,-0.014622696364613384,0.0012515483498664914
2023-02-16,0.0010685232330046497,-0.003939493982251333,-0.012657731409754009,-0.011553734606005433,0.005278418230296059
2023-02-17,0.005603202430837797,0.0049749803799979805,0.0025731123579853924,-0.0023540469500626126,0.008252601307769178
2023-02-20,-0.014174037439708045,-0.023208778577673134,-0.019611221992586535,-0.025480382336228978,-0.017485926988442056
2023-02-21,-0.01022014947143761,-0.012737050491799982,-0.015119779448483545,-0.017918949493392997,-0.012997264673639224
2023-02-22,0.005090080736499032,0.006070449727800698,0.0044114169984116975,0.0028673401473180895,0.007844671554731291
2023-02-23,0.004460680933168076,0.008097766487829214,0.00015498571280696117,-0.003477756982439395,0.007507446263846831
2023-02-24,0.010245861544694966,0.01140655908357264,0.009640804959892883,0.010602951466592113,0.023292650700783436
2023-02-27,0.019486307801090643,0.021712631583633825,0.018704518921761126,0.016605541793646365,0.023186019269287744
2023-02-28,-0.0004051550368768206,-0.006937600244362171,-0.0025273417806725216,-0.0012206110147165974,0.006477610902471386
2023-03-01,-0.016631779582983394,-0.016421145456912607,-0.020651259378843982,-0.019621765745651196,-0.01429367714688899
2023-03-02,-0.014351533985875721,-0.013361924964406144,-0.014809460976425564,-0.018441380962332086,-0.013976695111224903
2023-03-03,-0.028185967396578842,-0.024486080955514352,-0.030298945326573,-0.03977371751795598,-0.039841563604562605
2023-03-06,-0.023766644652197966,-0.015131535450217065,-0.02444252978250421,-0.03175595948848866,-0.03157369722551618
2023-03-07,-0.01367633871079161,-0.007128231373873175,-0.016399730968675717,-0.024891689682707302,-0.02685522996578049
2023-03-08,-0.004365027681804876,-0.004226783718906028,-0.012526822436056574,-0.017943320716277408,-0.01774190048162699
