date,Q1,Q2,Q3,Q4,Q5
2022-08-10,-0.006564459954610719,-0.009421424882670525,-0.005412705878124009,-0.007134797024678898,-0.006663731301379767
2022-08-11,-0.01858696833514763,-0.02085309881806865,-0.01834928044337608,-0.024006048981464783,-0.018225720326869695
2022-08-12,-0.013882270708114123,-0.01873450398731968,-0.021991112969665765,-0.02536064091681633,-0.014343151733385148
2022-08-15,-0.013088108410165623,-0.021988650714820465,-0.02895933543754246,-0.029644929381837427,-0.0201358817451327
2022-08-16,-0.015270215167438025,-0.022538001027898453,-0.02821122804719139,-0.030806741885483446,-0.01699820828307394
2022-08-17,-0.018972608689078463,-0.03649681826658892,-0.042610050978304635,-0.04921906821686348,-0.031054930286501293
2022-08-18,-0.020817398392338975,-0.04172947202274718,-0.042873941750657334,-0.0522535142384572,-0.028605294701962332
2022-08-19,-0.018570859200882195,-0.036807462121161864,-0.039374624351486934,-0.040480250279892084,-0.021471593776879995
2022-08-22,-0.0236756376186155,-0.04605393541610477,-0.0490337038317907,-0.05286866995154885,-0.03315831332063119
2022-08-23,-0.013591939953805737,-0.029115246745559122,-0.04204317531894756,-0.041102154212058484,-0.023235523527476785
2022-08-24,-5.59149380837817e-05,-0.010258725370895299,-0.011746170616316266,-0.01994311911800258,-0.004381462571336835
2022-08-25,-0.012034456941842893,-0.02353631138073609,-0.023564328830953246,-0.02926867080828357,-0.013590942817466216
2022-08-26,-0.002082586505955408,-0.014104202752460715,-0.011244218097953779,-0.018294415209196543,-0.0022649985384642296
2022-08-29,-0.0025888870282321373,-0.014869871932318467,-0.005096602943555612,-0.0035715287917554273,0.0003873101576281119
2022-08-30,-0.01065340349585739,-0.02390455340995615,-0.01498143221593929,-0.013703492970829205,-0.004765687700426447
2022-08-31,-0.015983138389103695,-0.025222053089600235,-0.018699100561357238,-0.023968748433003534,-0.01123561879785548
2022-09-01,-0.028086279966958196,-0.033020177727671476,-0.030398439126192427,-0.02929121766610378,-0.028186291017860198
2022-09-02,-0.034554044512626496,-0.03750056209128581,-0.033990422301666434,-0.03694202687389554,-0.039108414590336045
2022-09-05,-0.02873486396785031,-0.02965756727885784,-0.027104326285510974,-0.028982912891417772,-0.029523168216397073
2022-09-06,-0.04323368478240625,-0.04426917315261479,-0.04162358869383337,-0.04459822803277653,-0.043402163156565976
2022-09-07,-0.04860060570273148,-0.05153623498979991,-0.052905322962071615,-0.05079567841477035,-0.050241938865562046
2022-09-08,-0.05070746152061913,-0.05619457076908016,-0.05105392888454844,-0.056376459483000574,-0.05493890206887036
2022-09-09,-0.06966092400305045,-0.06574194622343904,-0.0678424146480183,-0.06917971751771765,-0.07312062033493631
2022-09-13,-0.05607797659873677,-0.060622614409291134,-0.0597541709117346,-0.056939177936885736,-0.053318547420398946
2022-09-14,-0.06253852822465493,-0.06378780536283275,-0.06551806071637384,-0.06710378287372028,-0.05779310261269465
2022-09-15,-0.047057070664428456,-0.05014147246729586,-0.05504479904292547,-0.054737592822156775,-0.05226948546947118
2022-09-16,-0.04090267042092279,-0.04084993853373608,-0.04825580221263774,-0.05036928651251702,-0.0401844985207504
2022-09-19,-0.04992820476376181,-0.047971266567443355,-0.05694844807752286,-0.06071439955371184,-0.051715340077058546
2022-09-20,-0.054813882738514765,-0.05511649621378392,-0.06133611151721705,-0.06320034119787121,-0.05856722161002596
2022-09-21,-0.03449394780974877,-0.02944084570140981,-0.04250732711907921,-0.040778414328947646,-0.029548266669407342
2022-09-22,-0.031538978785230494,-0.028611522884518962,-0.043427000425701,-0.03709310522052741,-0.014199775452255455
2022-09-23,-0.0033954995702099905,-0.0013955784540238573,-0.019951743563428225,-0.0025027633345341576,0.03885060472934977
2022-09-26,0.0072700072123482885,0.004196831099060574,-0.018389892946540976,0.0037884213502326534,0.05748901582929889
2022-09-27,0.0019335298561389566,-0.005907796898984258,-0.02085933517725908,-0.0024584781978685883,0.027859526741315446
2022-09-28,0.011004497648475437,0.012525142403503652,-0.015554729334833551,-0.0005292111216420672,0.029524839910126017
2022-09-29,0.00727104576087134,-0.0018353483269209765,-0.015824451819844643,-0.0027320179785187697,0.025399068535118818
2022-09-30,0.013899035299625263,0.009574042305647124,-0.003313589259555217,0.002628695220876203,0.03039025076719332
2022-10-10,0.01267638518297134,0.013245484149556326,-0.01658676249190591,-0.0059752963244354,0.032505135045502606
2022-10-11,0.009583842974200603,0.006427863417575298,-0.0005959650727374134,-0.010910815846576752,0.019276964274165382
2022-10-12,-0.0022113179576634745,-0.01017013970719579,-0.01724955270248297,0.005228465462026406,0.03422713682788557
2022-10-13,-0.002841101070724681,-0.0025429656089369546,-0.009836280992309253,-0.0004927868018279522,0.030247666516737767
2022-10-14,-0.050071377615613887,-0.05164637581596622,-0.0473488775901636,-0.061982618331823745,-0.03141806358707406
2022-10-17,-0.055255773564648676,-0.04332186631058528,-0.05092875208669076,-0.05482058533533751,-0.03842609085269983
2022-10-18,-0.03320570535183084,-0.025928673516739442,-0.02272028307385265,-0.031159410182110915,-0.01637401862273896
2022-10-19,-0.012623157428949436,-0.011672407700523432,0.00299739450970066,-0.011472025249517084,0.018350381356510567
2022-10-20,-0.008903835633568573,-0.002036371597097763,-0.0006207631697079305,-0.013771443104628413,0.009565033346791946
2022-10-21,0.018644656669829902,0.021492158852094014,0.03405385592793133,0.019135688087816412,0.034615848682964634
2022-10-24,0.05965723248683367,0.05208167838690937,0.04692165950552786,0.05166951358665861,0.05891615616458658
2022-10-25,0.056508020713963804,0.04276467965744823,0.04044553055280365,0.05547670082880193,0.05663260891457879
2022-10-26,0.037546563311261244,0.023772741978913926,0.025592521257587545,0.027278659739619713,0.020802663614708
2022-10-27,0.028994824185136017,0.014217660433063295,0.020505841317087128,0.02026795845785347,0.011737326242668709
2022-10-28,0.09847495152480057,0.07914621452238106,0.06978354127560608,0.06834879562491761,0.04384743876817104
2022-10-31,0.10426563363181506,0.07912914796285096,0.06352893083090506,0.06887326816029307,0.04504206805192423
2022-11-01,0.0662019489568494,0.05881770588754407,0.0799507616916305,0.06965548739806493,0.048325489875405366
2022-11-02,0.044586606224888733,0.03984543416891365,0.057622570930342745,0.05422587629916658,0.032343256571371284
2022-11-03,0.04081164510532635,0.04059658720165998,0.06471750401296585,0.0608337307363019,0.04567601768090513
2022-11-04,0.008743295082467547,0.000488480475071559,0.032708225839293746,0.029777986822924422,0.024451520059122746
2022-11-07,0.005955324237170885,-0.008849438020407076,0.018105370448100813,0.014726696714462337,0.011565116000883365
2022-11-08,0.010675985981775644,-0.015747206486152465,0.012931534631262063,0.004677779796200989,0.006545998108216566
2022-11-09,0.01756184085918792,-0.0016452037279692368,0.022175714101005634,0.016868111703601096,0.006145932925084732
2022-11-10,0.024430461486309722,0.011464922976041776,0.02669570053532332,0.023870430186321016,0.01077214557035658
2022-11-11,0.00353966483500693,-0.017455192227012643,-0.0031714292104688914,-0.0014496909620312834,-0.0027536296840846982
2022-11-14,-0.004527371487311184,-0.01453683097454469,-0.014853872728618638,-0.0205691007576037,-0.01900948214204462
2022-11-15,-0.00018345375981284042,-0.021316662000074732,-0.01895055846344737,-0.0170092152931397,-0.008507603377883534
2022-11-16,0.004436979807622533,-0.010556888298105669,-0.014803767750728418,-0.008833114247217746,-0.005966686660623254
2022-11-17,0.00953048733436542,0.0018104483677019068,0.0038935617925642076,0.007503769447458698,0.01229196313841027
2022-11-18,0.014492575441076013,0.004749980662280572,-0.000654093035593265,0.007212667393340636,0.004294876708489638
2022-11-21,0.02975012161668314,0.017236650530941162,0.024893623730546575,0.03406231523037304,0.030864114340715777
2022-11-22,0.029832278753594045,0.02844957643068295,0.0409432400139317,0.046936483968674995,0.0356534964461829
2022-11-23,0.024393045441766157,0.027486808494323587,0.0371066091426399,0.04343409568698546,0.04212689358644653
2022-11-24,0.022561052659281107,0.02777010761984012,0.0476853315056618,0.053669964690983174,0.03376519010728089
2022-11-25,0.021088100814688808,0.03690869961923653,0.061003542803115395,0.06231639406166878,0.048764243363783294
2022-11-28,0.016805899935323703,0.03482147943800296,0.0609352543199034,0.06856402574291703,0.054449638451578894
2022-11-29,0.0014957614671934603,0.013739650738072625,0.03211060335799582,0.034850841350177963,0.017248301710271044
2022-11-30,-9.216619034102153e-05,0.012919974733812267,0.029959833521735414,0.035378225976058324,0.015184197452581623
2022-12-01,-0.0053706165434953485,-0.00022866064538409257,0.0073716889613042865,0.013684395924407244,0.0025371932220709338
2022-12-02,-0.008052772820445302,-0.007666470700420652,0.010201304286251737,0.017929147160106726,0.007246456756585932
2022-12-05,-0.031905122833623276,-0.02806151198192232,-0.027602885653096248,-0.01516288054756752,-0.02387098290392972
2022-12-06,-0.040266803515595626,-0.03870959582541532,-0.038914203085067406,-0.030943970873297026,-0.0372660030970326
2022-12-07,-0.04435358779239552,-0.04131290082370543,-0.03764157688829995,-0.031383777888768366,-0.03386935478341436
2022-12-08,-0.046350052182978885,-0.040512860702978534,-0.033393973586085514,-0.027476306856385666,-0.030279324429129978
2022-12-09,-0.055213910376476626,-0.05057565927274033,-0.04291310731346134,-0.03997875471818463,-0.03556635462629019
2022-12-12,-0.036879326161393944,-0.03303098454894573,-0.02827509837276063,-0.026398880557012904,-0.02834179804363045
2022-12-13,-0.024967183910382416,-0.01672646905008838,-0.01573125748358315,-0.015329260493323301,-0.017944086675554295
2022-12-14,-0.02984894845151259,-0.020437510084128648,-0.020814333480042007,-0.02190318455383894,-0.020159537214201634
2022-12-15,-0.03372449051907113,-0.022943981653428817,-0.018187885194889748,-0.021199451852123043,-0.01634516063727715
2022-12-16,-0.022048260548200534,-0.017711139394441088,-0.015315343078327284,-0.012847877746992654,-0.013649630242527449
2022-12-19,0.00166457461749301,0.013163796194902294,0.007097427393834577,0.007791736488291264,0.01181707759216067
2022-12-20,0.011043372197743036,0.02727419126205947,0.021005985103035692,0.03017411394129736,0.03242476706397023
2022-12-21,0.02478286755082948,0.040815176499034135,0.03971753661520714,0.047424346751502505,0.047130982979790965
2022-12-22,0.03042948802572162,0.034849561372389516,0.03856728103208011,0.040626670604500474,0.04317494300527128
2022-12-23,0.04057647137172028,0.048601578141917186,0.04854954478774237,0.0535396554648575,0.04584315475931568
2022-12-26,0.035235910861300415,0.03595779868997521,0.04375917448956235,0.042696793397227005,0.04451426151196934
2022-12-27,0.023135242691300132,0.025209218570666273,0.03139078501313584,0.029842136654878018,0.031745411777225785
2022-12-28,0.02599194626973423,0.0309030294398563,0.03246131983558439,0.03709123246574927,0.03228577882412704
2022-12-29,0.03956195518455193,0.04221602934272279,0.04372364472868678,0.04811715576101784,0.04289740564786122
2022-12-30,0.04633720985288518,0.04860800540428391,0.053517372657625656,0.05993046727254901,0.056626843110024534
2023-01-03,0.029415823310898936,0.03984138822633943,0.0468773134695953,0.04991628602485173,0.050184674915948246
2023-01-04,0.024203362742880947,0.03995272381155531,0.04791452528781021,0.05462287917300054,0.04820874324519386
2023-01-05,0.019375046343407896,0.03190167897200795,0.03989317538976888,0.04489287579577478,0.044376508992153785
2023-01-06,0.0341275803003456,0.04128069236737024,0.044333983593711504,0.05160297593908615,0.04852893305883356
2023-01-09,0.026370725045570906,0.04573108902784315,0.04647752502308809,0.05040271763033133,0.04706136531537343
2023-01-10,0.018487734060589775,0.034510062234076516,0.033179601477162375,0.03680010462759813,0.03733769960134356
2023-01-11,0.033323802826135035,0.05252759696534348,0.05232430226535556,0.05364327298254917,0.05343817792545521
2023-01-12,0.0452158460951587,0.051889656343787026,0.051527311149803405,0.052311540825260495,0.05207789063159684
2023-01-13,0.02754719009792601,0.03035235334011454,0.03584074670628394,0.03215910268744097,0.04895113342294885
2023-01-16,0.009238279149096326,0.009258393121781765,0.01060233351838713,0.0015340444335783959,0.020912906685882807
2023-01-17,0.02354061658186287,0.02070278286065248,0.00821668317612379,0.0024084355206634464,0.007217207008707917
2023-01-18,0.015258325972221862,0.013022614343941386,0.0014038845574725735,-0.0058354563936512645,0.0004219288317216691
2023-01-19,0.02153430818680414,0.009829126493203165,0.015097471969093819,0.008458548648998324,0.004018604803289141
2023-01-20,0.009778053046285038,-0.004200694452628145,-0.000644527151972671,-0.012051311222465591,-0.008853475085595733
2023-01-30,0.002510069320851469,-0.0010709784738306002,-0.0014067740429491553,-0.008302075713705594,-0.009424493884958713
2023-01-31,0.008143647009957426,0.011638193619291477,0.0036243179711333397,0.0031000056749313546,0.0016030726821407695
2023-02-01,-0.010121391731585218,-0.007246274606045832,-0.005249978671602315,-0.015188810865140059,-0.015097804664862019
2023-02-02,-0.01996210639104077,-0.01440769080368001,-0.019370908711018757,-0.0174415121712184,-0.01862298503357182
2023-02-03,-0.020740473950867408,-0.02643911602653479,-0.03055416766641222,-0.030049714392471272,-0.02250056230972094
2023-02-06,0.0008339695028009114,-0.003423230661822628,-0.0002924606569654745,0.006496560752050535,0.010302915833270218
2023-02-07,0.00029671504668649285,-0.0017202997739278986,-0.006339267720878456,-0.0010983426026215228,0.00744761315747927
2023-02-08,0.0016058921107329864,-0.0071631159287849355,-0.00113241148648888,-0.004550821533266155,0.00653804883914251
2023-02-09,-0.009372918350724761,-0.018763341891280656,-0.021745427330628096,-0.01923274690189251,-0.009887982429954385
2023-02-10,-0.007185210539541457,-0.020060873648611966,-0.016703422655215582,-0.01618779871598291,-0.009773709002088165
2023-02-13,-0.01783374162686589,-0.030812599976964547,-0.03047124378161219,-0.0336339829282682,-0.020771622021975307
2023-02-14,-0.014522947499792544,-0.022892652865512626,-0.026534288599286297,-0.024901956558619393,-0.01511900192004115
2023-02-15,0.0004911134569000278,-0.006179011623762134,-0.019753851396063036,-0.007839550966465745,0.009836129148596379
2023-02-16,0.0028547395613013225,-0.0020596181777020905,-0.011155457151039997,-0.009293299991254297,0.014297675764786227
2023-02-17,0.014061781865202634,0.019148809354467243,0.009482457308027617,0.010272181142710914,0.03144568048241647
2023-02-20,0.0015270857334988498,0.0014965462830685984,-0.003493200525391488,-0.007471524315811932,0.004875436553057764
2023-02-21,-0.01086427354399885,-0.01535822800514555,-0.019644184228123057,-0.019035143586862143,-0.008559629188252524
2023-02-22,-0.011254300756823425,-0.00955937466194547,-0.015429615496956841,-0.020909065443670827,-0.004995651025125935
2023-02-23,-0.009731891337472966,-0.004016471579746758,-0.014537542501705317,-0.023123580425914548,-0.007910417398569175
2023-02-24,-0.013620845023986554,-0.014621064844865323,-0.02449937843438296,-0.02977548481404168,-0.018751371995857344
2023-02-27,-0.0006280232183863268,0.004038997451583164,-0.010191218187025756,-0.02125257510603596,-0.0014768059211213364
