date,Q1,Q2,Q3,Q4,Q5
2021-04-21,0.0502350042971428,0.06256689690624705,0.07095906351428392,0.0877135866341971,0.03981764075448094
2021-04-22,0.07222823062553474,0.06975199475095949,0.06673574001327415,0.10188902398028618,0.03983363854949064
2021-04-23,0.05638851294718903,0.05890400465472525,0.07397646958238316,0.10740167623366546,0.05329005721568096
2021-04-26,0.04672163461428013,0.06583019922330856,0.060529493368730536,0.11089310613497043,0.05265963348160708
2021-04-27,0.015479223351452569,0.034454523483274116,0.042947101416314956,0.08190796773388878,0.0577094701706682
2021-04-28,-0.02905287133294503,0.006666952313144736,0.019064076269919204,0.07582339396852789,0.011841815745902793
2021-04-29,-0.03223138139593569,0.005346688724060282,-0.00199074635121895,0.0544951724910841,0.0024995470338895092
2021-04-30,-0.008543388890568035,0.027701980026886536,0.052641631291535596,0.06722921638862692,0.02253211632082701
2021-05-06,0.003797713553750151,0.018575339732601524,0.06269716550843625,0.07695567558821871,0.013242524954133071
2021-05-07,0.05464808010675503,0.043364838749679835,0.09560376180252124,0.09478610969814658,0.017158211486960055
2021-05-10,0.04920206875407676,0.043023346570781565,0.09335187128214484,0.0853499440713112,-0.0020668527698237127
2021-05-11,0.04479783783264907,0.08764427923643804,0.08494894858619223,0.10218751574105761,0.022018463327245438
2021-05-12,0.035607997380389694,0.07992288584885107,0.09330883937202498,0.07745924450255892,0.01273373542391253
2021-05-13,0.03891739998269304,0.08826812466830825,0.09674430600769954,0.0977722978510787,0.020209845361063856
2021-05-14,0.024305022634672144,0.09517425968294779,0.06041323273955459,0.08389727713923395,0.02168120622143106
2021-05-17,0.029367507003898306,0.07263764794054287,0.059536056343586705,0.07507824411241523,0.020092698060511227
2021-05-18,0.008854253096533992,0.061377949152830596,0.0481980822450227,0.09374839384260655,0.03402530276265647
2021-05-19,0.01782361335117904,0.03035351745307738,0.07385318690428919,0.09467923637410777,0.01917836589904288
2021-05-20,-0.0036423052299395698,0.03464044863803686,0.04480637409051888,0.10466742168786876,0.023087617917121515
2021-05-21,0.02204472748068229,0.006868797114103564,0.0640876808749617,0.09430857105558102,0.0203827414164952
2021-05-24,-0.0010110843001725663,-0.010135943934711941,0.035710950386480915,0.06556166442396386,0.001954386118178381
2021-05-25,-0.003684038149775056,-0.02736203368298453,0.029126979272660936,0.04591045698646719,-0.014782184516893657
2021-05-26,-0.0012842205325023814,-0.018722826079048505,0.024571606868295157,0.02800291455485055,-0.01212469164783802
2021-05-27,-0.03606888460718885,-0.005448653442023871,-0.03085085315796164,0.029771649791889072,-0.029404650428715356
2021-05-28,0.00037785428509059366,0.01321170126296513,-0.009217920472870155,0.04521302345414937,-0.02923924431392443
2021-05-31,-0.0059092796956859255,0.012930692622141873,0.01728256087534006,0.014772481635061967,-0.015343365802665501
2021-06-01,0.00100527457626244,0.007264931816116861,0.012384040748040125,0.011087781749305858,-0.007894854568158546
2021-06-02,-0.012834276628593202,0.017243790137519588,-0.010177631333150665,0.045395280945957725,-0.016561278463397926
2021-06-03,-0.023964800754897726,0.027487292280868856,0.0001331007526541837,0.04500999480133565,-0.009313851164636724
2021-06-04,-0.011337544517308923,0.018807293452986935,0.023977937292662736,0.031201470771785467,-0.02176725170400489
2021-06-07,-0.023375628511295966,0.0027189001404222648,0.049279638685130966,0.028103059677196524,-0.02058881912591938
2021-06-08,-0.021676999732497988,0.005430714350381398,0.06490783649812634,0.025176501542734174,-0.004082013771601175
2021-06-09,-0.002981402486195155,0.0257015620701848,0.026716922616714107,0.026394415058269807,-0.004972867716515528
2021-06-10,-0.017782392140823177,0.026082939789387756,-0.019355288229430206,0.027782421345892743,-0.01380351683903742
2021-06-11,0.029844436140806074,0.022522620630314363,0.0030429331220302334,0.03777816789062107,0.011576581808431336
2021-06-15,0.06220748965003648,0.029866204737990586,0.03790979694082255,0.041419490927772175,0.031251869808744025
2021-06-16,0.09045511981044231,0.043429783662541584,0.04519211714018683,0.08249837610418029,0.02241886213921714
2021-06-17,0.07116431970022725,0.03524117586686067,0.08564524726158104,0.03621205317644599,0.015681834669017694
2021-06-18,0.1135410672864113,-0.019867154437506588,0.09925414870325892,0.015617068723471825,0.02248208547815557
2021-06-21,0.10898907910598586,0.0012108942006477242,0.07733059534324134,0.008258657624428728,0.02439006320282204
2021-06-22,0.10540342272354085,-0.025523409302514875,0.06327144732917285,0.004264218075568693,0.0033455941635451816
2021-06-23,0.09159225485761023,-0.01606528249585807,0.04924019242216111,-0.03713434635768237,-0.0050056094385534725
2021-06-24,0.07894933517047309,-0.01923570667105213,0.01130504725063463,-0.029092058379319895,-0.01588974824908519
2021-06-25,0.028112352297833265,0.00749327681479175,0.0006397336562270293,-0.02475192350694175,-0.02606449793343553
2021-06-28,0.015255980604948316,0.008272494849476444,-0.015558855980760462,-0.025813592197867982,-0.030921381320710026
2021-06-29,0.0293058412855468,0.03336711541533602,-0.0106574325273518,-0.01876686452453896,-0.017039406119168425
2021-06-30,0.003123297462305188,0.04455123833306877,-0.03799425928709458,-0.03604801377630119,-0.02766539547167148
2021-07-01,0.012233666675036944,0.019162596777049314,-0.03703966338485471,-0.027089232840985078,-0.02503574946842573
2021-07-02,0.00679007061215378,0.0502265428314054,0.0025108127387496303,-0.010033645882894396,-0.004693594919843502
2021-07-05,-0.04238064394833467,0.052462217019174785,-0.019889355805508678,-0.02768016180752161,-0.013863823849222134
2021-07-06,-0.008387334209087426,0.043581857274427344,-0.004855825967994399,-0.01619709780689983,-0.01280326839537617
2021-07-07,-0.020637170398322403,0.013316513709583215,-0.008923229057994333,-0.008281377039855289,-0.006977129246842644
2021-07-08,-0.029658548712441907,0.01783656077887384,-0.0040772763271939355,0.005433049191234795,0.0018379420258331787
2021-07-09,-0.03657930297885936,-0.01783836379816234,0.001132384342083348,-0.020222319634702637,-0.010486127206879692
2021-07-12,-0.038205978116335165,-0.036981057359203144,-0.004121850983261911,-0.023713899718903683,-0.020523232872836767
2021-07-13,-0.04045498586128723,-0.01577901376168666,-0.027857340276028587,-0.02343915723995201,-0.023679450192742986
2021-07-14,-0.036080272542046335,-0.006200002267361929,0.002318512986855415,-0.013040922022000183,-0.009861662642977066
2021-07-15,-0.040405811546428805,-0.028360488107202857,0.002191337114285262,-0.01885364093567633,-0.0214332151882128
2021-07-16,-0.022971551176583862,-0.01879596543598471,0.011863883034666246,0.0012881318002323074,-0.005138589689553533
2021-07-19,-0.035612299886879736,-0.019310723746819938,0.008027686219581292,0.004345468502057427,-0.0022883676592253305
2021-07-20,-0.047686941602895036,-0.014834768166134807,0.020689470783310335,-0.008470505692658385,0.003004804581535907
2021-07-21,-0.05889224952469582,-0.022592955947046155,0.003597353557754563,-0.01276526463593521,-0.003552493385715316
2021-07-22,-0.04489000606696263,-0.01890762722594573,0.011850770131971151,-0.02101447409141804,-0.007160972220114962
2021-07-23,-0.030824839400259797,-0.013071108674623511,0.02051491610326251,-0.02257316098927764,-0.005978014091587156
2021-07-26,-0.028135423945504355,-0.014003302985627,0.016115785672304518,0.03559634380146683,-0.007624560055237511
2021-07-27,0.008887485642281623,0.019446708405784375,0.04631362334744002,0.024866713577520093,-0.006520506936574904
2021-07-28,0.01321085296731184,0.032490957758962394,0.0545956086413746,0.03826206258993034,0.02182847022431387
2021-07-29,-0.003549205309974829,0.0006334777002503991,0.022857318438608727,0.020463894574820653,0.011769368318474596
2021-07-30,-0.00135479753172764,-0.00968281540945715,0.029594554224756646,0.0046775492422154565,0.00906630878847468
2021-08-02,-0.02378492667239646,-0.005242566197865387,0.009622919773134639,-0.00644129794270831,-0.010228511903919211
2021-08-03,-0.02278110740508403,0.020328120025118836,0.02572013297077571,-0.0006401927279872639,0.008918540672870642
2021-08-04,-0.01961667857301672,-0.011475529555220724,-0.015533014273643697,-0.00824355229693072,-0.0018629445049594669
2021-08-05,-0.007539836321638387,-0.018795689641470277,0.0052806679303692775,-0.018627580123062638,0.006086731095284585
2021-08-06,-0.006138330660304488,-0.015349360105846616,0.012136260375626156,-0.011682904907306432,0.012825607233844507
2021-08-09,-0.017900522470262307,-0.015500084152348869,0.002728934279770591,-0.013525428075517841,-0.00812830315396128
2021-08-10,-0.014427822208618978,-0.015638105346080747,-0.0012049716813712064,-0.00030283864113392784,-2.8361783816988062e-05
2021-08-11,-0.013825702348006995,-0.017434685762673385,0.005426279668064568,-0.0006590648907393435,0.005511592092330591
2021-08-12,-0.008934642999940554,-0.009963207218309064,-0.002746186292425347,-0.0005773891105304662,0.007276294791696605
2021-08-13,-0.0009958803006067808,-0.001967668429650574,-0.0051421119550400405,0.0012236968458863866,0.013896274411877853
2021-08-16,0.0020364596853515117,-0.0010056943419039744,0.0050384083703864675,0.01710723299207731,0.02255817356287527
2021-08-17,0.010517914120100303,0.006322076090133031,0.020326990526101242,0.03086952248168485,0.03134440542375634
2021-08-18,0.009628498659641846,0.014228708256807809,0.009732143886065431,0.04233165665593578,0.025310401299041083
2021-08-19,0.016819331107541146,0.01616600257620476,0.02555958327134168,0.05786363629036305,0.0344156031553001
2021-08-20,0.027555834512017298,0.035853268273882084,0.03656092687701517,0.060190931613871644,0.03767967483888327
2021-08-23,0.01763636899032614,0.02354660369645315,0.020339037273486026,0.036953385481680895,0.015625982476417548
2021-08-24,0.004082548468584935,0.013508856464276442,0.00809487716978145,0.024347451385373777,0.008434629427615295
2021-08-25,-0.007771943636698508,0.004684630332819376,-0.009017981070694741,0.017757074997244868,0.006629445001615951
2021-08-26,0.0004643578973154164,0.012144244408858704,-0.003141969119572468,0.039731759050093796,0.014935570672457864
2021-08-27,-0.0079399700791482,0.00752375876377987,0.001576466097726687,0.03233712421427946,0.017420497700115077
2021-08-30,-0.004906408512643881,0.0073477564430464585,0.0030512741239385245,0.025082555337018583,0.027530865801725587
2021-08-31,-0.01118375865197423,0.0024698739855151283,0.004877101844894243,0.028930697846105496,0.02379372549006693
2021-09-01,-0.021842880568175953,-0.0005755259279411184,0.012424536616295456,0.04559186255963683,0.024879359261386295
2021-09-02,-0.03142411784565427,-0.010917721252704963,-0.004441582405242452,0.041941981697806933,0.019282161166129692
2021-09-03,-0.020226087616420692,-0.009500088287956378,0.012532893480484345,0.036265959600782306,0.02331513654977217
2021-09-06,-0.02777992595576385,-0.010351421228372338,0.01364324357490804,0.0290785267164458,0.019806635033030474
2021-09-07,-0.025168371390144318,-0.009566718021623802,0.005218260447433938,0.031055908851164292,0.011119456372100024
2021-09-08,-0.030361133936877782,-0.00894013565333788,0.005686107421105546,0.027899431946388473,0.015514738897889565
2021-09-09,-0.02788048972166109,-0.006295770698325292,0.011075575419387803,0.039070103860435336,0.02150572780560367
2021-09-10,-0.03815334811515327,-0.01757434197320359,0.004159076036394976,0.011027676415243565,0.027047299897491852
2021-09-13,-0.037981992595047566,-0.03557824975195475,-0.0007699261521991213,0.02489930939827139,0.020226454001921818
2021-09-14,-0.02955175140897724,-0.01914848250561612,0.014308919100448975,0.030063067738514686,0.0356638355049425
2021-09-15,-0.028527081843976277,-0.016042932881030945,0.005550733189679663,0.014194730812764636,0.03081612018688109
2021-09-16,-0.02566351222231579,-0.025690702544142283,0.009889759009007007,0.008115847933959685,0.026058438446204524
2021-09-17,-0.02876024803382432,-0.018567890282721856,0.00422309366038888,0.02989931773671047,0.026554313459707702
2021-09-22,-0.023049773902926417,-0.011200561379755194,0.005630448506041498,0.010759586528822366,0.055416761817858325
2021-09-23,-0.020092665604655828,-0.010731868392435576,0.00912486176012138,0.00012547812049916175,0.04970067165396597
2021-09-24,-0.020864836851320803,-0.011973063683928665,0.007962232678192164,0.0013255609258900475,0.040465983462714905
2021-09-27,-0.015769013404141167,-0.008055701030418373,0.008741323371853849,0.012046557227719957,0.04369910902000041
2021-09-28,-0.014514979052946715,-0.021638308469609163,0.011046072925915877,0.02054016916770151,0.05437374975713975
2021-09-29,-0.007684094740470139,-0.01418287183600634,0.012779618209518654,0.03958581165374501,0.04950832991463209
2021-09-30,-0.013724386826139454,-0.010116926652497618,0.0050164026739429775,0.04823303100437742,0.04139122998550214
2021-10-08,-0.009511933981981833,-0.01108068270978368,-0.0003698997205858756,0.057472196816963264,0.04016825224588511
2021-10-11,-0.013070852105789156,-0.016279142003362633,-0.002588750946045844,0.05558938646374834,0.031387728719483664
2021-10-12,-0.013918832431753875,-0.008372453249642288,-0.004773142216894164,0.057657838491959414,0.02733320693562665
2021-10-13,-0.028795384979363677,-0.011260072996059392,-0.01698173255574021,0.03358865955918083,0.004958170142035574
2021-10-14,-0.027027546093997563,-0.0068133993215401915,-0.013897146425590716,0.019679584675849012,-0.002337451639590716
2021-10-15,-0.024180654370021443,-0.00841791628749691,-0.004722452568060997,0.00424387845677718,-0.005299071434439283
2021-10-18,-0.023948542904530922,-0.015804620333182164,-0.0065226520963678125,-0.011771195034841376,-0.011112228856975909
2021-10-19,-0.020478492491319777,-0.01661630479600484,-0.012772461921267353,0.002956065728883427,-0.011522736421041803
2021-10-20,-0.029599112941257572,-0.02884546238923693,-0.02040579956928551,-0.015598313890963805,-0.008085908217989326
2021-10-21,-0.03567925983834832,-0.032515954593616614,-0.024683679747041297,-0.004330347012258883,-0.00975324778602546
2021-10-22,-0.03756917742518576,-0.024474832356646378,-0.01670520806297174,0.007209027931137271,-0.002044151260864487
2021-10-25,-0.033064435414023714,-0.02429018482176923,-0.009179650521301543,-0.005174461373186461,-0.012423429249009464
2021-10-26,-0.037104219267383866,-0.025309634734501176,-0.00752283736400614,-0.007391783264277863,-0.02936906458193968
2021-10-27,-0.0108970313276675,-0.006555469393763252,0.001361113258759388,-0.013277415338937967,-0.01102179411785341
2021-10-28,0.0047666991813928505,0.011463521909931093,-0.016296689847481137,-0.013698024659472955,-0.037987636633752
2021-10-29,0.0014884808248083316,0.004989972995892957,-0.031061429895055316,-0.02226781324578098,-0.04493876318905804
2021-11-01,-0.022186896180738633,-0.03490499967681379,-0.04254300242470728,-0.06015749868022647,-0.048832285669758224
2021-11-02,-0.0147986550371923,-0.024887053174412973,-0.025431580231325867,-0.05662386855827208,-0.040197397177921514
2021-11-03,-0.034963776693361086,-0.042442782467796335,-0.04935413376700613,-0.07887385449053656,-0.06703802443839725
2021-11-04,-0.03968333155145094,-0.05099687092358762,-0.07924847130040467,-0.0772809814163968,-0.07821184807937787
2021-11-05,-0.015911955358388383,-0.05420994042753819,-0.06300309222562987,-0.048400839520178866,-0.05969045217735834
