date,Q1,Q2,Q3,Q4,Q5
2024-09-13,0.04039254584086954,0.05480784658113144,0.051917529808815324,0.05664361806427875,0.04577565419245275
2024-09-18,0.04698242484132935,0.06118275472341686,0.059482925283418545,0.06561388850144946,0.056405414893937904
2024-09-19,0.06556897138072479,0.0877552346448107,0.08711048220858304,0.09493789496141616,0.0882677822272735
2024-09-20,0.08565441982185544,0.12342110109423385,0.14762896628979685,0.16610393626131245,0.16438708617602915
2024-09-23,0.1460493062969185,0.20167049636746284,0.25498006414230856,0.2822831447968188,0.2924797501708434
2024-09-24,0.15449173737519079,0.20194442491995235,0.3170431646086359,0.32928395337192284,0.3573921820531517
2024-09-25,0.07180912384285705,0.1293533529570874,0.1987861607736163,0.23869188828293952,0.2717792616317438
2024-09-26,0.05716319055215699,0.09602255057320873,0.15564555127520682,0.18341253267385088,0.20007681887550277
2024-09-27,0.02395076116258973,0.04492822845507505,0.05118006729622182,0.0640226718397149,0.06884102568498512
2024-09-30,-0.0069813386098951215,-0.011364433946356665,-0.011783722179726796,-0.013741384638417488,-0.018227648697862312
2024-10-08,-0.036114281369112586,-0.08450167614134378,-0.09084950780814585,-0.09808718510544459,-0.13932652484600444
2024-10-09,-0.005654744998336793,-0.029870473756813017,-0.04481405192080779,-0.044008124341156966,-0.06481538802224009
2024-10-10,-0.014672484464539205,-0.04910171516284032,-0.05513066887419094,-0.049456656345912314,-0.05674814883295606
2024-10-11,0.009688207784511115,0.015772440172731987,0.020319006403021426,0.03117945285125181,0.043567653949536836
2024-10-14,-0.002509902516521651,-0.002890304353745606,0.004756526251413865,0.015444333430403396,0.026864467897046745
2024-10-15,0.007220996449456719,0.02863482742445088,0.0374629285687826,0.0455167319685552,0.055937531299258374
2024-10-16,0.01200876572222392,0.04087545182472705,0.05270835379533558,0.051990451678688106,0.06615323661010478
2024-10-17,0.009681871905902707,0.039859684479548546,0.045084749600139584,0.04740594196380496,0.05787429241752875
2024-10-18,-5.4781920920800965e-05,0.01834412721866405,0.01701952020317931,0.01395823144303755,0.01240857679374839
2024-10-21,0.003814551323213514,0.020327338554436605,0.01872590843775289,0.013072991689651061,0.008932253301529471
2024-10-22,-0.000630054475902405,0.0016577707219705884,2.0387111463615603e-05,0.001201004088154587,-0.003909274171212639
2024-10-23,-0.0060156438707303014,-0.012713668233817062,-0.012379626074739065,-0.010695106699405316,-0.00524078320629302
2024-10-24,-0.003860611821403728,0.0004261912121972822,0.0012175413708405964,0.006253958052021414,0.014797999370105905
2024-10-25,-0.005758285005492092,-0.009872191138858429,-0.014964560264619547,-0.018318946602933695,-0.023638228921443495
2024-10-28,-0.005813688196542943,-0.0070322827866034655,-0.008884745070843915,-0.007802289494333614,-0.01011530777999217
2024-10-29,0.005780486205069068,0.02584368373683617,0.028132842075676113,0.03185889197500338,0.04278043722299405
2024-10-30,0.01401123482071703,0.030393219382932272,0.032286919941598956,0.038494459373279215,0.04819737217875184
2024-10-31,0.031212072722423368,0.050590597531697715,0.05506052708847022,0.05584721636873501,0.07005417169130557
2024-11-01,0.02853990656560317,0.041845079567996005,0.05389638603158884,0.06754323704119027,0.09071299056639301
2024-11-04,0.02450867440939777,0.03542030265302802,0.05207405479028096,0.07150509164674836,0.1008472515908831
2024-11-05,0.011074415866061808,0.004467505114508736,0.011854626588147128,0.02309495266747481,0.04532959187844987
2024-11-06,0.003398576741815268,0.010138716910318346,0.01656058865697771,0.026490843285531668,0.04884064101895615
2024-11-07,-0.017139918103417667,-0.03049447927695307,-0.027282621778699803,-0.022159324467213037,-0.013909734373318694
2024-11-08,-0.020449717045099514,-0.03433605844823195,-0.0375848625862726,-0.04018787290435901,-0.03979682158610013
2024-11-11,-0.019598922404280916,-0.03971284843903355,-0.05478521185238269,-0.07217655138450445,-0.09109261540838069
2024-11-12,-0.011376439947663545,-0.02320929515431413,-0.03428953297645098,-0.041898522937674355,-0.05709355897057564
2024-11-13,-0.006030650110175742,-0.018935048588290673,-0.02775288055825679,-0.03569907527060795,-0.052640963315935194
2024-11-14,0.0006248570147061493,-0.0016333731476527516,-0.006609992915541463,-0.010344099037216286,-0.0211166490197603
2024-11-15,-0.003193911447676592,-0.020062188020668236,-0.0220842085358041,-0.02350754868879987,-0.027753509091128607
2024-11-18,-0.002858884274450849,-0.018849548139890343,-0.0156998762551292,-0.009992659893790279,-0.005496636256742438
2024-11-19,-0.006546242599629623,-0.027327408342965993,-0.030035803154214016,-0.034238612827790525,-0.037991624876486524
2024-11-20,-0.0023465776272033525,-0.019612047260075014,-0.02183766403205588,-0.022280117102204774,-0.02045570264674936
2024-11-21,-0.0031263707692034933,-0.026561731101084344,-0.029270239842882993,-0.03017041674677565,-0.030783630457421045
2024-11-22,0.010602663406241759,0.009891549734971073,0.01575863204965933,0.014442208601999088,0.027763948332171547
2024-11-25,0.011795935862533607,0.022786364993432034,0.028570960826590077,0.031054717183699582,0.044452903787201466
2024-11-26,0.019030377492399258,0.02975408950391269,0.03401671551505821,0.03655748688209934,0.04717833238621067
2024-11-27,0.011450288906511044,0.011451325004724582,0.009367260709181374,0.007222378324303141,0.00720899524136812
2024-11-28,0.014265758416965672,0.014314941379793533,0.014543698324910183,0.019312275325419768,0.024187675137094827
2024-11-29,0.015147070538070313,0.018536415264169444,0.020222898427369053,0.015336484055731374,0.018359120563051164
2024-12-02,0.013832945482171764,0.008682518509228106,0.005842518194207641,0.0009174783903371494,-0.0040793305136135345
2024-12-03,0.009094257361639027,0.012455780114456529,0.013788789444521827,0.012263203323636274,0.011892806146640265
2024-12-04,0.008931826785127857,0.01884772847542624,0.02054619426140431,0.02361277441945057,0.023090713074498434
2024-12-05,0.016429761716930433,0.03198932869937042,0.03448381139097329,0.030546546353055357,0.023276166613077194
2024-12-06,0.0026492222885280774,-0.000883325469683845,-0.0019699959188361226,-0.006446736571239731,-0.011555670482416581
2024-12-09,0.0020102940520977286,-0.0069783857843642785,-0.012793503688119988,-0.0142992534253694,-0.019819777117164063
2024-12-10,-0.0008215985001914625,-0.015534823723701678,-0.025319062588264895,-0.028786036254042486,-0.03612682178255995
2024-12-11,0.0027459890837718682,-0.01283259542249567,-0.02252613773802128,-0.02191038913534312,-0.027597044275195968
2024-12-12,-0.013065379898291025,-0.02529751041135956,-0.03162446379517368,-0.02545998743881877,-0.026392650189086594
2024-12-13,-0.009831261527936752,-0.008944393012870257,-0.013197216274228795,-0.0028806134869497715,0.001985829653836734
2024-12-16,-0.0011954433720944334,-0.002517009353007311,-0.0065506275962995885,0.0005131518788552226,-0.0014789612086723515
2024-12-17,0.0053132410849229894,0.010872061753984192,0.008875861285556338,0.015579743374039471,0.01635152116777085
2024-12-18,0.004757410590784755,0.007818134779921168,5.908519545336368e-05,0.0019571947041495314,0.0027163149894520408
2024-12-19,0.012831332102679236,0.013065317151691205,0.002071490259287927,0.0049723577427888,0.005737033228449143
2024-12-20,0.017920874084977938,0.013698825790172557,0.0038924284515519623,-8.791611335530019e-05,-0.006629204301624229
2024-12-23,0.008111525503582143,0.015288254608464199,0.00864725485114285,0.012022742631447704,0.010345252938437065
2024-12-24,-0.0016159820317514298,-0.007621572993076755,-0.01614829581050954,-0.02075049415153565,-0.030119409293502524
2024-12-25,-0.014997455231535431,-0.03167278945968401,-0.03851301798638877,-0.04358463535388175,-0.059385520331372246
2024-12-26,-0.0184695557836087,-0.03781580469536604,-0.052380632066510266,-0.06692655012346757,-0.09231338655924379
2024-12-27,-0.017010298697013166,-0.037191995818756464,-0.048665141504547,-0.06502942620185961,-0.09086139983142931
2024-12-30,-0.017816964534752146,-0.04065343248173377,-0.0465321722473377,-0.05869644379059649,-0.07170640785604973
2024-12-31,-0.010420523087645727,-0.0341149705391256,-0.03781537845554834,-0.04404895436398704,-0.04739862941590732
2025-01-02,-0.00108413703280774,-0.013220991742466121,-0.012727681928699802,-0.012767444584190983,-0.007389751738456389
2025-01-03,-0.0071588651774408965,-0.017978928812894604,-0.01557865536491836,-0.012839929055735163,-0.0014900168569689305
2025-01-06,-0.01473332975784531,-0.021569118797796983,-0.02076802900268298,-0.011477220060988027,0.0032743428067997108
2025-01-07,-0.002645959739471063,0.00028263297015942524,0.007665724140392244,0.014407953741620884,0.02678729174836083
2025-01-08,-0.002143565967145937,-0.002519261822171767,0.005022576169312598,0.013592803222375263,0.02323847047569533
2025-01-09,0.004540972260637182,0.005946115875122062,0.008879660418268983,0.012772629300505252,0.018775628822802728
2025-01-10,0.011892020771718368,0.021736360008168767,0.028489477209531336,0.0354358918342899,0.04546310201420187
2025-01-13,0.02001577723853118,0.029821925175196627,0.04299212657403258,0.048474504572450464,0.05298499313133079
2025-01-14,0.004809423142211367,0.005723386621535561,0.015565143926255584,0.01544436454441355,0.02289529181746407
2025-01-15,0.0011836902899320127,0.0015815911033885853,0.013008919456658228,0.016783265591971373,0.019551672110442838
2025-01-16,-0.0003540151983656166,-0.002021107685475338,0.004216743145250568,0.00924362716565429,0.018222269612242225
2025-01-17,0.003228095104366832,0.0020296650735706764,0.008337064889543184,0.016974189348170184,0.026713012201029826
2025-01-20,0.0031606873689963596,-0.0005514477828455662,0.0005336781153705485,-0.0034605342352621235,-0.0002998045773540039
2025-01-21,0.0013445816256755342,-0.004803542130666387,0.0023622985089340946,0.0027768585853664807,0.004600071990163502
2025-01-22,0.012044823284906844,0.015946836800552047,0.031010189858944524,0.03107003994240868,0.04227051251016039
2025-01-23,0.014763182739181377,0.02457859010883411,0.04701819470815263,0.05512103421917782,0.057975099830924665
2025-01-24,0.011622065209619909,0.021337178811675975,0.04109972792579854,0.0527875836475718,0.058760986154378796
2025-01-27,0.010144197054531639,0.014839686760823466,0.036609691429491234,0.04887780801731344,0.06886095884223543
2025-02-05,0.017310630367974412,0.028666840575224072,0.03978727768181939,0.05729632018598401,0.07017544015811507
2025-02-06,0.011005998829307933,0.018660239386494897,0.021694150650460573,0.02625725008011236,0.02597808970673879
2025-02-07,0.0097830059948845,0.011912235178763964,0.022840774853388184,0.018686543357870806,0.023046792074575835
2025-02-10,0.008116233209867825,0.01082413113371462,0.018958009976478413,0.01854917807898966,0.01957058243108426
2025-02-11,0.006540509771157905,0.009106420538842665,0.01672586260593275,0.016239157027599323,0.009169629862540735
2025-02-12,0.004239375881136691,0.005487967286602665,0.020321696495181025,0.017159220419059967,0.0133671119618446
2025-02-13,0.0012438431641495168,0.0028929006335320297,0.02102855464160662,0.02183917279365862,0.02356164313188552
2025-02-14,0.0007300807174447266,0.005765151279358143,0.025939574014870324,0.03691532582170461,0.04420843090584885
2025-02-17,-0.001494457447197769,0.003383438980991037,0.016140951345575815,0.029345829175187747,0.033650474909120494
2025-02-18,-0.007590182422499448,-0.003092121467940821,0.01408460470247663,0.02980793759291438,0.03789489450748108
2025-02-19,-0.003939669279561036,0.004652442508799924,0.017605690215321733,0.03129377656256777,0.027939830268713186
2025-02-20,0.00044517542949193054,0.009409309250220564,0.015237658534106227,0.028218790519400724,0.02391861671494605
2025-02-21,-0.012152763387168844,-0.015346087156774785,-0.024821379326115087,-0.03386658549674813,-0.053253138609107534
2025-02-24,-0.00808915497828242,-0.012115184841678148,-0.018673286247474608,-0.027663018182836337,-0.05042538554231887
2025-02-25,-0.0030383022313125473,-0.002774358253436636,-0.004265663670307354,-0.01287031257692133,-0.03207569435615566
2025-02-26,-0.004855143321316969,-0.00945121218983455,-0.014524767110374542,-0.02691272003423049,-0.036754713931183645
2025-02-27,-0.0034879929014436186,-0.0016509411667672408,0.0013825988160066451,-0.0014171865229019402,0.0024438176059807235
2025-02-28,0.004870379558037487,0.014797681154032877,0.022280761726034878,0.026209647281289616,0.04323902369619068
2025-03-03,0.001739900703098704,0.00885826792778632,0.015880150900580512,0.01947336648650184,0.03485650168269725
2025-03-04,0.0024035162191603427,0.011468614076514267,0.015019625424760017,0.012303451544732865,0.02251478783428428
2025-03-05,-0.001989387251827321,0.006933916436269734,0.012295394093740062,0.00864217432673746,0.01145134626864791
2025-03-06,-0.004867275347938937,-0.004435798125681463,-0.008928663565516018,-0.024242836125891152,-0.03859768790592645
2025-03-07,0.007811261946390149,0.01578460031825219,0.015302552987158156,0.0057811770828822715,-0.0065924336897850945
2025-03-10,0.009806143969306898,0.017838807354379666,0.01627351905837466,0.006878768637004151,0.0029571125265623376
2025-03-11,0.013796248386261341,0.020709104421775724,0.02163192795759508,0.015599819953678916,0.021175038515032996
2025-03-12,0.014878375770108091,0.020704994126869557,0.021006902985074547,0.011165315243291556,0.013560040670323157
2025-03-13,0.01328434860836304,0.016468630830212876,0.018999635767082204,0.015840144020580413,0.021643590774094314
2025-03-14,-0.0024852426837224783,-0.013830119554188358,-0.018374474430675497,-0.026690447378851297,-0.02966511067829728
2025-03-17,0.00012530766657863743,-0.009229206950788379,-0.01686106243592615,-0.028177715339012685,-0.030397985887086573
2025-03-18,0.001107662416770761,-0.011119435132754867,-0.024588485735782453,-0.0405931495132649,-0.05952082616919163
2025-03-19,-0.000886417502182778,-0.012814298874922433,-0.02362256334990293,-0.03525316083560697,-0.05124080694818034
2025-03-20,-0.0011834250287770809,-0.0063680783691548925,-0.013818326071969929,-0.0241192331476263,-0.03221073394298974
2025-03-21,0.0009335753950728704,-0.002352953189107905,-0.0036953687341890694,-0.011195412180064136,-0.00969249788423601
2025-03-24,-0.008860361030656419,-0.013665808470358169,-0.0166135090855877,-0.019077415407243392,-0.01730659420707915
2025-03-25,-0.00799454174099785,-0.00847219609197099,-0.009137995724740274,-0.007936955885402108,0.004948279693932767
2025-03-26,-0.006357042420471693,-0.007029325419572117,-0.010620057130710106,-0.008662403805075613,-0.000126777348733518
2025-03-27,-0.008084391874631596,-0.014269400206327063,-0.02183051848964497,-0.02639733970537338,-0.026212100032169484
2025-03-28,-0.059843747193982756,-0.08384690658298993,-0.10256526510364075,-0.11759198018764615,-0.1199944156142722
2025-03-31,-0.035979382044397254,-0.059176286073497834,-0.08037637018791063,-0.11257931484604335,-0.13314075805522216
2025-04-01,-0.039111437817951136,-0.05983549024497156,-0.07554061245838707,-0.10053558718294933,-0.11854024385912343
2025-04-02,-0.021485819265697086,-0.04222592820193959,-0.05467702533532128,-0.07713241930659244,-0.09085981291363883
2025-04-03,-0.022146185436970948,-0.034582507977196524,-0.042230175637137636,-0.0505505306806488,-0.058817411661517306
2025-04-07,0.0476892766659571,0.049239386099030835,0.05392440186620946,0.060714962861206534,0.06585745473833812
