date,Q1,Q2,Q3,Q4,Q5
2021-07-21,0.008377813992089988,-0.010482894772514715,-0.04248930517348676,-0.02725420800364716,-0.018673530575825676
2021-07-22,0.004413016703834836,-0.007124931682833878,-0.04878174509712767,-0.022059269584173258,-0.005537657985104711
2021-07-23,0.007143221365714772,-0.0022989889367723048,-0.03772666451428822,-0.014496730079305645,-0.005840067895285743
2021-07-26,0.008849049909613164,0.016490938587706533,-0.026191842504190033,-0.011196747786304478,0.015375383635741698
2021-07-27,0.02418344447051867,0.03344475472483739,-0.002412697274877371,-1.599511865551196e-05,0.038278549379919334
2021-07-28,0.030045288153283722,0.04387322568007455,0.009142981119625731,0.015326795181207963,0.061051738266970655
2021-07-29,0.02451972539671103,0.02889197808896496,-0.005916251731179068,-0.006613357531262149,0.009544498001067759
2021-07-30,0.020640193623260344,0.024896725557312344,-0.009415572086525653,-0.018968392271545363,0.013085226358294295
2021-08-02,0.011293208779248573,0.007731324037608339,-0.01933305376337034,-0.03107561364415953,-0.010941463017335796
2021-08-03,0.01708547463611951,0.015428521106314909,-0.011570164729604353,-0.010159553710278013,0.01574500997339833
2021-08-04,0.007639185713078036,0.00174768752728922,-0.018684235740021166,-0.0348665308048248,-0.019607182621024347
2021-08-05,0.010644046125505348,0.006280038507715709,-0.01565171622946317,-0.02578495765637369,-0.015314977403327608
2021-08-06,0.012007706230069845,0.007646056931894716,-0.002873437788593013,-0.021584748960992613,-0.008131075405680574
2021-08-09,0.006259541723050485,-0.008640391239747372,-0.014226364189894786,-0.029668331705949243,-0.009323702683104033
2021-08-10,0.013603639185743985,-0.000732049806163271,-0.007983741475743468,-0.027046597723340105,-0.01255932998730321
2021-08-11,0.011686249062447274,-0.0034369139733996215,-0.0013184789341345493,-0.022935896414295602,-0.009853947327678464
2021-08-12,0.011520520969002274,0.00025707371921626366,0.00025054620491733737,-0.01863214892457522,-0.014362820332795864
2021-08-13,0.009326769793031242,0.004557717740219622,0.00810738524765581,-0.00940478287109261,-0.009919789483873833
2021-08-16,0.009420888001863642,0.009867698584215684,0.011189400457162033,0.0024275980031973677,0.011648602000424996
2021-08-17,0.014611212049139682,0.017920799775110397,0.021739304696600903,0.014940010534397669,0.030182045318354202
2021-08-18,0.017674903325498228,0.01451838747985166,0.02053117279496027,0.017572625141184562,0.031558081193001644
2021-08-19,0.024126814165858903,0.02423169559543864,0.027002254160879417,0.03173589031135218,0.045408205296089243
2021-08-20,0.025372995189424857,0.03591803028798641,0.03782142569735037,0.03913967083903803,0.0596988506145303
2021-08-23,0.01719553441388241,0.02381700816468588,0.01789614443710819,0.024423482528388996,0.029938226070955483
2021-08-24,0.011090725429663812,0.012055763775972294,0.008433228194877414,0.011518769543533064,0.013957971977806056
2021-08-25,0.0023658347977577256,-0.0023994529209619623,0.00576736823893107,0.0004461356071422477,0.005727624736564549
2021-08-26,0.0040376759148564685,0.004831828042426537,0.021153047366622286,0.008380300712390916,0.0246336274403051
2021-08-27,-0.0008705580779236681,0.0007416205822926093,0.025307758756379122,0.008171313303677041,0.016045544267504208
2021-08-30,0.0005797326095314003,0.010379407850801008,0.033658104635259735,0.011513336214624264,0.001186998961784161
2021-08-31,-0.0045532526080884345,0.006118661776912264,0.030245891523246027,0.015646027617890187,0.00283317285134351
2021-09-01,-0.0044628455072634274,0.001158811616357201,0.029216319357936706,0.003608041685802696,0.030547638355944724
2021-09-02,-0.012778593815280799,-0.00927470730343343,0.02430158549282697,-0.0034007632076409862,0.013677654340358671
2021-09-03,-0.009206961244887221,0.003906572705885266,0.027588582578122387,-0.001627768818089562,0.021251463387166252
2021-09-06,-0.010341224599332887,0.00211366912840138,0.019627141276639747,-0.007384406557926966,0.014687444732577607
2021-09-07,-0.012149899647071843,0.002134703040719527,0.02317077217035419,-0.00934622289055557,0.003811444470395513
2021-09-08,-0.016061877249510918,-0.001598381086855244,0.016915284640029806,-0.006287909707409656,0.01224871654441485
2021-09-09,-0.015178997536869437,0.011790066185346873,0.027546524754689012,0.0034427724170563024,0.008776154875235115
2021-09-10,-0.02253277727036263,-0.0014043197129272784,0.02264144353467847,-0.006107962325741038,-0.006080385053050556
2021-09-13,-0.02985714103377364,-0.0034998853653505388,0.017027610294237893,-0.0011001531265445194,-0.009363132997847703
2021-09-14,-0.010331569977544761,0.008556964862863725,0.02765813804323326,0.0090536507961243,-0.0048226087415136985
2021-09-15,-0.01355901875571326,0.00878678646964681,0.023033733705349488,0.007946217596398616,-0.021189891611809463
2021-09-16,-0.017740762212352032,0.008061131019838047,0.024096790854570924,-0.0016248424360751383,-0.02190641720401705
2021-09-17,-0.009523383694206676,0.009772156612367404,0.03763017772890945,-0.013162755681834703,-0.016946338340629315
2021-09-22,-0.0067373115605778525,0.020907993822391658,0.04334464781484137,-0.012626566959058843,-0.011441991975147192
2021-09-23,0.0018181134967486271,0.013134487889731747,0.04172973327475692,-0.026859692579142544,-0.0073577371635292505
2021-09-24,0.0037385778027496704,0.016489810740078565,0.038469840918282594,-0.030448695646646342,-0.018448588783901047
2021-09-27,0.008218760360632155,0.018820074185990767,0.03735989923890331,-0.027123461145394302,-0.008019633549651576
2021-09-28,0.01114838043703914,0.019527153820915646,0.033131978646619785,-0.016603385098352318,-0.00020434317041267839
2021-09-29,0.014946625504657309,0.019102237522829902,0.040597191786627095,-0.01355096601515473,0.016672036749143873
2021-09-30,0.014346554361426917,0.024258094468101656,0.04000527937647147,-0.016956725627568836,0.007524994431100709
2021-10-08,0.013211971817315583,0.0199679649867702,0.03698288201608959,-0.013730704363589325,0.018340770191823338
2021-10-11,0.014863895932354603,0.014242469506527907,0.03680743822582256,-0.0193714321788325,0.004297745549449414
2021-10-12,0.017485804698305067,0.014492234849638972,0.03836073075463252,-0.017725398147802572,-0.00019168838071043586
2021-10-13,0.005511001938898815,-0.002826782671253702,0.024742069183610344,-0.03632703314758046,-0.015956008806176748
2021-10-14,0.007100561849587252,-0.0012112136837492391,0.01892288166453347,-0.03415512619431466,-0.027409348172924498
2021-10-15,0.008074248290729795,-0.00022601309762328322,0.016477815099128466,-0.022992620852834093,-0.0413320081342463
2021-10-18,0.005119788400358399,-0.0009770822910868998,0.013292943733308868,-0.02986022173652306,-0.05699385343154185
2021-10-19,0.004484021670822508,-0.0015146459001342764,0.013431828177599676,-0.028062365007781205,-0.04638555966640454
2021-10-20,0.0014979598523205755,-0.008048093713265808,-0.004733107629163965,-0.03177449509475032,-0.05867436030999431
2021-10-21,-0.0033212566831265704,-0.015948286171720685,0.0043308583601970405,-0.03481796583597075,-0.05646583047629698
2021-10-22,-0.005158558039794716,-0.002937190321578843,0.015215920724471919,-0.03542180512721013,-0.04776999847970278
2021-10-25,-0.001956251403595677,-0.0001945566571463447,0.007296214753462419,-0.035574482878689924,-0.05881207187942783
2021-10-26,-0.008509301765925483,-0.0075426773330491866,0.0030611880509342593,-0.03237377409036673,-0.06978869211310956
2021-10-27,0.00403900254491818,0.019429743362277135,0.012115680366210567,-0.01752738168840945,-0.06986667843130466
2021-10-28,-0.0012210322904148438,0.018879635962415806,0.006880339302409842,-0.02796234740371057,-0.05674821368684206
2021-10-29,-0.006669075393617067,0.0056933668218053235,-0.005867487220854456,-0.02892200218532899,-0.06371978811314297
2021-11-01,-0.022225350833324747,-0.025511398054616625,-0.034296443043974376,-0.053901243288342275,-0.0807601596909483
2021-11-02,-0.016829702685224657,-0.017572214322377603,-0.02227246096212486,-0.045250560846204914,-0.06929920208128054
2021-11-03,-0.0313218214673586,-0.03865000198786288,-0.05474818272149199,-0.07817792098026392,-0.0806220113298707
2021-11-04,-0.03789766564983281,-0.051398559412080914,-0.06488554614678517,-0.08161540039016212,-0.10065621862304826
2021-11-05,-0.02312935416702144,-0.03618106472483683,-0.06072892467976134,-0.05730295519321219,-0.07435138793190449
2021-11-08,-0.023346758859370608,-0.03416786458695731,-0.06389964366867688,-0.05790296347560289,-0.09385410819285353
2021-11-09,-0.01574271453870994,-0.025537877963947957,-0.05702544924726067,-0.05954366392834987,-0.07988355823916005
2021-11-10,-0.014873171058757807,-0.03649747687187007,-0.047092749327760725,-0.06200923130275776,-0.07505190031860003
2021-11-11,-0.026626934130152068,-0.05871550117646629,-0.07782987078722026,-0.08438243140177842,-0.09661478791206023
2021-11-12,-0.038734405478782596,-0.073588536084677,-0.08442961689892482,-0.09043597443358545,-0.10401530957616069
2021-11-15,-0.03221138129130257,-0.06599090460950602,-0.0781670474201836,-0.083258567255142,-0.07575702773661191
2021-11-16,-0.026657284026164373,-0.059808347435217867,-0.0738230140746125,-0.08406354106613526,-0.06600194084256683
2021-11-17,-0.026374508217572357,-0.06380428315997476,-0.07688617005111584,-0.08653845898753443,-0.06904590669247444
2021-11-18,-0.020322651484856322,-0.04828268563617723,-0.06674799973558589,-0.06758344691610861,-0.06768963981240382
2021-11-19,-0.02689095180787218,-0.05574106823874498,-0.08012625445204416,-0.07028894681479445,-0.07539626323231916
2021-11-22,-0.03968713623721232,-0.0711682659946198,-0.10754562313990165,-0.08910993762022777,-0.09599777603958005
2021-11-23,-0.02914657974438328,-0.05794728561043286,-0.08728378819005271,-0.07728062641712224,-0.0788343606529881
2021-11-24,-0.03943231493812657,-0.07677746392807608,-0.10606783975422994,-0.10651274425238214,-0.08486307747361352
2021-11-25,-0.03578661428814961,-0.06849318686600318,-0.1029457808806442,-0.08932527761840432,-0.0813768307079228
2021-11-26,-0.03294835234129671,-0.058389079951459144,-0.1000046741805795,-0.08527126942027222,-0.0710620642530636
2021-11-29,-0.020537655428384757,-0.04945754205556667,-0.09220664794059456,-0.0862357583575476,-0.06357631602485918
2021-11-30,-0.023796983194630715,-0.04813190186145998,-0.10213140210271504,-0.08996862147312251,-0.07383362337176762
2021-12-01,-0.028591344883458724,-0.05858203941458578,-0.10640664452045051,-0.10681839934004328,-0.07692711521951094
2021-12-02,-0.037023247510599315,-0.07092633043831238,-0.10830804872023078,-0.11481674526544737,-0.09527994286560947
2021-12-03,-0.05875768072295221,-0.10238149961855045,-0.13828912026916934,-0.14874607786581173,-0.12017892476554051
2021-12-06,-0.06911734900695286,-0.11013250260193043,-0.1503407452287008,-0.16137151693886756,-0.13662742245943
2021-12-07,-0.07718124968065222,-0.12385516366143232,-0.16467619996310356,-0.18579898572012138,-0.12782014483780632
2021-12-08,-0.07209928625027577,-0.12912133219810035,-0.16451064876924096,-0.1812788773866248,-0.12448917528261524
2021-12-09,-0.07877607440741094,-0.14210414347627107,-0.1666174313169171,-0.19042117029599134,-0.1265995668781039
2021-12-10,-0.08811187717446271,-0.1673628507657904,-0.19137405866856527,-0.20797285956204575,-0.15375137115336285
2021-12-13,-0.11977860448972578,-0.20876881089192223,-0.22852949905952438,-0.2538273838380918,-0.19254094068137884
2021-12-14,-0.09586113957937559,-0.17071776313777592,-0.19803950408029466,-0.21072179556409334,-0.15763517232438404
2021-12-15,-0.07780985284229816,-0.13471972890514577,-0.17501644505725034,-0.17732205837749265,-0.13860346661056122
2021-12-16,-0.07673073053775605,-0.13065294480661976,-0.17250759795696816,-0.16836092584910103,-0.14572218563856248
2021-12-17,-0.06984074707495654,-0.12462646431274833,-0.16656386966970368,-0.1514775176489169,-0.13019112590129825
2021-12-20,-0.055237701874824116,-0.10925567494296776,-0.1491651224275097,-0.1374503459294208,-0.11725205386834428
2021-12-21,-0.05901944836882295,-0.10823666283705519,-0.1484138312123408,-0.13933548095118783,-0.11855897424545754
2021-12-22,-0.062454238338706315,-0.11735725512021326,-0.1569827838536106,-0.14538149463452882,-0.13388131955908802
2021-12-23,-0.06131685083993325,-0.144561345539248,-0.17074281158397595,-0.1590103063618326,-0.15906417928968478
2021-12-24,-0.06766883172105408,-0.14489803572103813,-0.16994739941048265,-0.15933407238456446,-0.1516244790281762
2021-12-27,-0.06443036935445966,-0.14325509710352766,-0.17685865263830386,-0.15978334332029867,-0.1473876639991412
2021-12-28,-0.05279878315493192,-0.12911546946394128,-0.15904038853746996,-0.14752601061426227,-0.13486916744460872
2021-12-29,-0.046202478438406136,-0.13328444285600458,-0.16178360494568017,-0.13891713889735885,-0.14529492051378903
2021-12-30,-0.04390955047576078,-0.13694552123809228,-0.1645432752443827,-0.1424226150826843,-0.14863279238917557
2021-12-31,-0.045599223809446705,-0.13896532249159002,-0.1690081511281535,-0.15261603470551452,-0.15735048962321035
2022-01-04,-0.05339827707575386,-0.15200932550910137,-0.17083268470680862,-0.1697518469697371,-0.1630957904853884
2022-01-05,-0.04530323227531888,-0.13622811392166936,-0.15655833575559266,-0.16724044880841346,-0.14232047592114547
2022-01-06,-0.0569204902811078,-0.14086837513534337,-0.18324258794213819,-0.18841574234782218,-0.1736735479885584
2022-01-07,-0.05898072672598151,-0.13943416746653783,-0.17075314599560756,-0.16836709852472,-0.14882879460721962
2022-01-10,-0.05877906148186796,-0.14452413873993822,-0.18571895962481358,-0.18964958816241362,-0.1620863452563571
2022-01-11,-0.049239910228581686,-0.13249844068128216,-0.17112508477524152,-0.16923336108087703,-0.14457081375881592
2022-01-12,-0.056596419262826075,-0.14362691549835452,-0.18587185783569635,-0.19023250368994263,-0.1663902132803641
2022-01-13,-0.05493194653733748,-0.14045748573931846,-0.1697248449551573,-0.175642395676459,-0.15657442621595197
2022-01-14,-0.0481661528691478,-0.1362594310604516,-0.17713344398728859,-0.18128525574842289,-0.1625246733883499
2022-01-17,-0.0590685820962191,-0.15230402630686898,-0.19167893149477996,-0.1911961798103,-0.20278502526474088
2022-01-18,-0.07242715033795186,-0.17527883922248985,-0.20831508147467145,-0.21809737875127622,-0.22033584827143263
2022-01-19,-0.0681385637427743,-0.16426988456766947,-0.20670319308154736,-0.21280181296772507,-0.22233937568297577
2022-01-20,-0.09994629186308486,-0.20417855579176572,-0.24914676423235596,-0.266480928253114,-0.2574795422879319
2022-01-21,-0.10457949651833523,-0.20533686017388633,-0.25784662947903964,-0.25552929796746476,-0.26163696860057717
2022-01-24,-0.09444931026775506,-0.19032886087243547,-0.23527732677442195,-0.22909742241786457,-0.23510482024466203
2022-01-25,-0.07438024796404358,-0.16429176462605902,-0.2090278931115377,-0.21448559890692143,-0.21811655443437217
2022-01-26,-0.06274202293773969,-0.13385039060312062,-0.18539596822175786,-0.177650480491784,-0.19309493730543273
2022-01-27,-0.04869601935435035,-0.11691305352228376,-0.1637461420609382,-0.15688253299645286,-0.17576342355271324
2022-01-28,-0.06269865520144444,-0.13571467349333413,-0.17446283226677523,-0.17383089968676493,-0.19036986946588463
2022-02-07,-0.08586639276228661,-0.15686890085872407,-0.184818286996426,-0.18969021789605398,-0.19996371843684604
