date,Q1,Q2,Q3,Q4,Q5
2024-08-22,-0.0017291635772289158,-0.007619440675274113,-0.013395758893172403,0.004506989351517879,0.007728584387787189
2024-08-23,-0.01125685495695495,-0.016062517038962824,-0.01932021193083785,-0.012334082422366499,-0.004316083277880887
2024-08-26,-0.029258351225992015,-0.029590353199247178,-0.02539878212481373,-0.015282074292974861,-0.012258190763957805
2024-08-27,-0.027075857489390873,-0.022650736742801325,-0.01448823672717867,-0.0016253975469598628,-0.001811933679834646
2024-08-28,-0.021789494540582804,-0.022438186851421082,-0.0135982738686443,-0.00031361984035963887,0.00035767330098089974
2024-08-29,-0.018830556701248728,-0.011812887062144223,-0.017200758793616513,-0.01795303551332349,-0.017622409960114594
2024-08-30,-0.04018405914358167,-0.034330614973134645,-0.03153518016817943,-0.039558927443842075,-0.04271054996279018
2024-09-02,-0.018729339029874188,-0.008959698480586531,-0.01724224755873464,-0.019324562894694978,-0.0254329320573224
2024-09-03,-0.01357258970107435,-0.009006203191704008,-0.010015249479828516,-0.011160128851876875,-0.015714843939359614
2024-09-04,-0.005186905812045145,-0.003646569225392651,-0.002621088373154253,-0.001124349026028562,-0.014919257623455235
2024-09-05,-0.007227038313339823,-0.003618353180463222,-0.002968294467207832,-0.0059996918278148485,-0.016985236196033145
2024-09-06,0.042941909230316946,0.043236332951758744,0.037263169935779966,0.037037915222409935,0.029547402295229504
2024-09-09,0.0635271956843821,0.05501535250195882,0.054287662038365096,0.05588984616649759,0.053779170098062844
2024-09-10,0.10505455769040575,0.09100428267016325,0.08512903945072929,0.08701244663285723,0.10240652081424792
2024-09-11,0.17688151546107925,0.14372925803006623,0.1342579613771295,0.13722537336480065,0.15150728998932733
2024-09-12,0.31260923942108465,0.2462116999564612,0.2352010215523277,0.2248590378545819,0.24027367944184105
2024-09-13,0.4466721506706911,0.3426407937912431,0.3289596460208059,0.28754623529034984,0.3046373883683824
2024-09-18,0.3271297093364688,0.2661361092249436,0.264791431133204,0.22741813551264783,0.20985555043940246
2024-09-19,0.291566193578805,0.2480896754866974,0.2683590247020899,0.21160175279173551,0.19036490842784443
2024-09-20,0.2378197895497579,0.20562812435145703,0.22324148985125952,0.1709262055323538,0.16520825064678538
2024-09-23,0.265266940803607,0.2250605062982198,0.20715941871355234,0.21694686960403012,0.2083201584565681
2024-09-24,0.19962089719266,0.17597294394131455,0.15859933052317557,0.11543021688672059,0.12199068853946239
2024-09-25,0.12824890175014828,0.15532336298994495,0.14496686231308972,0.12344036708332305,0.12474628802721918
2024-09-26,0.07506314861876756,0.10738655746293103,0.09280337890991876,0.07688081709277764,0.08638014774807462
2024-09-27,0.03921884558525619,0.07738209279165836,0.07571445753968147,0.10551972644580825,0.09676998828520886
2024-09-30,0.012101670796298461,-0.023357420053873503,-0.004908738661524746,-0.008904913312469431,0.00855177202125368
2024-10-08,0.0033746656533193823,-0.0735311912450277,-0.07018878239434424,-0.07539816131420142,-0.0834837355579398
2024-10-09,-0.005438502501903012,-0.004214413557952934,0.006390000143731811,0.004387514970394292,0.00860545049033209
2024-10-10,-0.004067210805207327,-0.010952569477097725,-0.008600976559495797,-0.009096161915888993,-0.006103031826700798
2024-10-11,0.02122083848049286,0.04052448694067975,0.041396236763162036,0.03695312937717965,0.04585322527752076
2024-10-14,0.010558003691615912,0.016928038784076713,0.020891454055492295,0.023411630996153003,0.037934452818731694
2024-10-15,0.018876402344418716,0.030814016229094944,0.03571303369436803,0.041589185511932844,0.05097638056468383
2024-10-16,0.018833891133971256,0.031046530893844453,0.038778482591134145,0.039195616840528844,0.05643090444773029
2024-10-17,0.017193326916785056,0.045215786393309906,0.05873560048515399,0.0439330684322099,0.06576709105819023
2024-10-18,-0.00808206128893621,-0.003867013622087375,-0.0053511600514479655,-0.003793971361483163,0.01099698914209252
2024-10-21,-0.0022169647716384793,0.004169701421406338,0.011910905865241827,0.0005190585083004547,0.012513723893306591
2024-10-22,0.006812628325681777,0.030007279190019685,0.030508244375106987,0.02904113238531219,0.04300647620593529
2024-10-23,0.009628442105158955,0.022234075898010516,0.022372875139893743,0.030000153196470213,0.03847982502914905
2024-10-24,0.03280612949074987,0.0539091567536072,0.07166237009526123,0.06541581798642374,0.06848618304243088
2024-10-25,0.026279232593925186,0.042215239492111284,0.050087976001674604,0.04754073315336027,0.04780106896358741
2024-10-28,0.014596561801056245,0.050171948037197135,0.06687049033977656,0.06274629329907674,0.05631734066993344
2024-10-29,0.019320033691846674,0.05832609836035824,0.05988844871510441,0.06848710695314071,0.03744704817378407
2024-10-30,0.04948679631714984,0.06766993776563432,0.06441203342482459,0.06354073844655334,0.03764455313899317
2024-10-31,0.030182655977715505,0.03212328559533954,0.032892503734204215,0.029368847912004822,0.025473391151606458
2024-11-01,0.004483248081097249,0.028256865105046842,0.02576152174586641,0.027900379397123882,0.017829646246608294
2024-11-04,-0.004234883638385047,-0.0030616009616966505,-0.00047781396745479184,-0.0023380914890654084,-0.006515300765158308
2024-11-05,-0.021470394640645322,-0.01887506554760789,-0.014344737208973437,-0.01528568832276872,-0.010280878961478978
2024-11-06,-0.008761797646520592,-0.0038256672648184823,-0.00922459781341874,-0.008837626289821793,-0.012622297851556942
2024-11-07,-0.03767751384086342,-0.03133694225401841,-0.029946760347779648,-0.02399791200949103,-0.029561233222394765
2024-11-08,-0.057215715231814644,-0.0540064064318856,-0.05337641541166639,-0.04720226776971878,-0.057351614677636054
2024-11-11,-0.07144681247581931,-0.0670397398076974,-0.06577790363406366,-0.06062373503059921,-0.07229664496966993
2024-11-12,-0.061298877866170984,-0.061853137353932205,-0.06578889836029017,-0.05847319176873272,-0.06050311754889852
2024-11-13,-0.025311244630550844,-0.031254019562094025,-0.05956650508805542,-0.0635550964430213,-0.055170537107769986
2024-11-14,-0.018332804486641138,-0.01813183428022062,-0.04224935224732262,-0.044409531692533005,-0.04265709202200946
2024-11-15,-0.005670498007326455,-0.0034123975267619424,-0.003281551022699642,-0.006372718384053932,-0.004327539482063143
2024-11-18,0.0016084754973820067,0.011228353233466477,0.02686257162726947,0.024794895187747013,0.022552244459006537
2024-11-19,2.3638252388646918e-05,0.009290559776207592,0.00851791657979871,0.004815495573590334,0.001165923371438498
2024-11-20,-0.0030118035661688106,0.00037324756651074977,-0.010025787054728322,-0.013733752487684384,-0.01898577822916465
2024-11-21,-0.002259453599141378,-0.003294283556227684,-0.006528419145614916,-0.009867345554118159,-0.017442303330638745
2024-11-22,0.02584838806225605,0.03404165587574831,0.0398592416538456,0.036752258731819414,0.03039257200678565
2024-11-25,0.02854138967874579,0.03804305675564971,0.03750659749615867,0.03108523161173748,0.029524228380394275
2024-11-26,0.036850431174263516,0.04617834940351077,0.057828719830769613,0.046930826373246165,0.04351231867352678
2024-11-27,0.03213064854505987,0.029469822360495515,0.03232934657652556,0.0269823267058016,0.023062406056635204
2024-11-28,0.04608116146676301,0.04619542333500191,0.0457952453654067,0.04753443837918341,0.04369759940642828
2024-11-29,0.022316438402870183,0.011202230869654432,0.013555941543299982,0.011469615527401378,0.010557506099219913
2024-12-02,0.0037641754423545382,-0.00824029989700075,-0.011528623045440877,-0.009264861142878677,-0.006262560736866808
2024-12-03,-0.007009261510173052,-0.011911652229481482,-0.009914849624518956,-0.013150410414180925,-0.011150501276745644
2024-12-04,0.009458416558739123,-0.0006365922771665192,0.0012000037497642104,0.0025271633452777324,-0.00420538758781502
2024-12-05,0.009373912449430102,-0.0019141007617623589,0.002374960146484909,0.0032195189484053046,-0.003387314393092052
2024-12-06,-0.00896069581787668,-0.009628815502467327,-0.009195793619307632,-0.013973509472611036,-0.009417409973857123
2024-12-09,-0.014463245369928334,-0.016138689886322617,-0.012551429462584486,-0.013544474796142524,-0.008953400741921667
2024-12-10,-0.00999548031362492,-0.012017715335241272,-0.014029574243553375,-0.014816558135878082,-0.005147316724211775
2024-12-11,-0.014331227031105946,-0.018382850888540112,-0.01721711494196718,-0.01716404420871051,-0.004712455130015101
2024-12-12,-0.014228000725427828,-0.015710618394504522,-0.023920881097911996,-0.02442345150844133,-0.016005862498860376
2024-12-13,0.004244799753432215,-0.001295904063484126,-0.009955928343984517,-0.0012769419624476686,-0.0016543506171010276
2024-12-16,0.020227125871609415,0.009757613253315237,0.002184515130061453,0.005809535592340278,0.002317031745703358
2024-12-17,-0.0011892259697966917,-0.009903220549078039,-0.00981006072093227,-0.00409835016765016,-0.0002647506520934651
2024-12-18,-0.041053771097533276,-0.04161854927279993,-0.044064282781940495,-0.031030388203985595,-0.01949030239802951
2024-12-19,-0.06965999960033205,-0.06068893118344959,-0.04664768802358402,-0.04284474902510925,-0.0209314826590732
2024-12-20,-0.07830822955336182,-0.0687181408108569,-0.04308665987493497,-0.03532458935546601,-0.017445983143234117
2024-12-23,-0.048111194321254463,-0.04342149076219053,-0.03608460833671599,-0.03560973645549897,-0.028118887236185924
2024-12-24,-0.05838313328628834,-0.050755822216182314,-0.04931658831263453,-0.05129278609365276,-0.04608804038926156
2024-12-25,-0.04205935328630028,-0.04670436370771666,-0.046434508375445833,-0.04922566785849062,-0.05668150606267331
2024-12-26,-0.05537210024079212,-0.06312174556618805,-0.06124808245508533,-0.06742457571071148,-0.07348877311912777
2024-12-27,-0.05844088893844029,-0.06176270320728265,-0.0640509143748066,-0.065421311656877,-0.07844202474333453
2024-12-30,-0.038058819380929955,-0.0344856963632313,-0.03413498108773312,-0.03897462811604718,-0.048476343757510816
2024-12-31,-0.029608120439327965,-0.024843584082879726,-0.025626828168672223,-0.024491387876931954,-0.03384081607293922
2025-01-02,-0.006740376891808146,-0.0014700430542459082,0.0029714122775555026,0.010042124249862493,-0.0037902755411075434
2025-01-03,0.011334644762379817,0.01679546386385516,0.021595310847920133,0.025930354523605953,0.014327353141081292
2025-01-06,0.016765393263284672,0.017514979985048126,0.029414610268438106,0.03511705896407417,0.03230625586959765
2025-01-07,0.02313713796460231,0.015489737277838858,0.0231511550528732,0.023863645214508435,0.029833395961187923
2025-01-08,0.013596624629360716,0.008007965115004947,0.023207588674475886,0.021974632364817864,0.029477907572901283
2025-01-09,0.00938151818118085,0.010911355626420446,0.017278176333300393,0.01737097725405018,0.029793986674941916
2025-01-10,0.031321214341213696,0.03085551981173527,0.03547891465443999,0.041951883225226035,0.0673737335207568
2025-01-13,0.03658042166380938,0.03577266630572773,0.03488859332398065,0.03395262393846158,0.05537207484704381
2025-01-14,0.024825847145724403,0.016809347263962788,0.001699178899095615,0.006303767372651951,0.025226992054884153
2025-01-15,0.04808669595096017,0.04226627528564895,0.031972140511173266,0.027899781934957665,0.04386020502251817
2025-01-16,0.05639841407652183,0.05282385569395637,0.04337657360605687,0.04078904317709033,0.04919719059559831
2025-01-17,0.057368342903029515,0.05854254718704702,0.049299980624949946,0.04351407703485754,0.044973219453070215
2025-01-20,0.037498022119193716,0.05064990575200033,0.027732772205760512,0.03629363495668093,0.035185178818000346
2025-01-21,0.03855393287843153,0.05933550777832653,0.046310945898529035,0.047483044779000685,0.03822996525406145
2025-01-22,0.034742299666251086,0.06968032678744589,0.05381789919865513,0.05693627232026079,0.03541633242401354
2025-01-23,0.04469329106434475,0.08073376937607785,0.0744792192671948,0.07343326780162963,0.03289812226510255
2025-01-24,0.038963638465477866,0.0639588730261084,0.08124573852208493,0.0625072726662671,0.028085845830392083
2025-01-27,0.026761969970608493,0.046883455622819654,0.059137878615827706,0.0787171187670179,0.03984063389121455
2025-02-05,0.0327964507526519,0.04388207157155611,0.05281268681646448,0.07908873831295388,0.0771083100993747
2025-02-06,0.025173893985113358,0.017362774561668876,0.030169608426174107,0.041891604825253864,0.06743773538625165
2025-02-07,0.019254683529544174,0.01902130512300135,0.026275907217611975,0.04901882521722868,0.09693939617175501
2025-02-10,0.01359513228536899,0.014500294673671556,0.01980766950369677,0.04232019821804533,0.07381836749694634
2025-02-11,0.006228874139007707,0.005672357714989296,0.019504329738374567,0.03987262145708684,0.06410888875262853
2025-02-12,0.0035850931266215597,0.013850753741753987,0.01791103099867137,0.042395083561350216,0.06831427507238923
2025-02-13,0.004567044382904867,0.02429750016021173,0.024464932848939844,0.042186504992781766,0.060299237852608774
2025-02-14,-0.005649554906297302,-0.005955737273831617,-0.009044263173127249,-0.0028897963468812104,-0.007221283933587928
2025-02-17,-0.00476954051133736,-0.005015529870075388,-0.008324721252285207,-0.006361972448234628,-0.014637388201980866
2025-02-18,0.0020732458459868913,0.0018040288791535933,0.005807493700666472,0.005114794679966527,0.0018254289195172332
2025-02-19,-0.004419781793530828,-0.00619172588972559,-0.004826653216459596,-0.0014626121654675152,-0.000686148611544288
2025-02-20,0.00652118470416448,0.0064132050307520805,0.011251632317642504,0.025155894153315414,0.02698614921314734
2025-02-21,-0.0002738775398239166,-0.008361732742034896,-0.005850415994686216,-0.0034164952897695272,-0.017080206319298106
2025-02-24,-0.005334862653308372,-0.00633279769315831,-0.0061912501059115665,-0.0064935262076799465,-0.018309064775462677
2025-02-25,0.007498084484930965,0.006260458862676934,-0.0015682683643895485,0.000433650289913149,-0.007446199583693107
2025-02-26,-0.001938897913024307,-0.0019025071138201964,-0.01767286890782724,-0.014470207259466464,-0.02381098676113401
2025-02-27,-0.0053128755352708085,-0.007979112075679293,-0.018157225406369652,-0.024532335418684433,-0.032182728293605384
2025-02-28,0.030981923582061293,0.021336599967619007,0.03048147610597011,0.02998978854548113,0.03692773947674796
2025-03-03,0.03016082472879326,0.02278864659640712,0.014335644773276306,0.02588051827674306,0.04089748821103214
2025-03-04,0.030314071661383543,0.02715407812518105,0.02443900450505972,0.030922534963351574,0.04299801824487835
2025-03-05,0.027928121887206454,0.022030509088046837,0.01949008239880075,0.020729346398822426,0.027290218871121676
2025-03-06,0.009301215279061683,0.004775491959690362,-0.00011294540778541543,-0.009894526249858747,-0.0051950888131912
2025-03-07,-0.003037377714576542,-0.008849614028869163,-0.01311853685931407,-0.015327396275643248,-0.01831379609744556
2025-03-10,-0.0013428408967471651,-0.003744717631198246,-0.012038584082539973,-0.008485521501321867,-0.009582684864744631
2025-03-11,-0.006283905530108889,-0.0032028036537178795,-0.021831142605145865,-0.01021000462677771,-0.0049426708917564175
2025-03-12,-0.00967116397803008,-0.008606850432791935,-0.017699507704613704,-0.011437052236430198,0.0006510257406293937
2025-03-13,0.001524559225891649,0.004593571101703214,-0.001661628887623123,-0.0046369528459049274,0.00719139090482079
2025-03-14,-0.026027010271879248,-0.02198741829349004,-0.024882694741400375,-0.02898413854095309,-0.016274585035481678
2025-03-17,-0.03423335690019308,-0.03592994425816112,-0.03314106274894759,-0.0410043536624993,-0.018218909893086062
