date,Q1,Q2,Q3,Q4,Q5
2025-05-19,0.032034907158535304,0.020590123110675804,0.007722906550268268,0.004354595125921607,0.003933955750440281
2025-05-20,0.016359885448591183,0.008969700966425952,0.0058564443851482255,-0.0015163162591340072,-6.368662018160251e-05
2025-05-21,-0.012982403096255505,-0.0029695335691778874,8.13632618455027e-07,-0.003992500513233693,-0.018585779625964118
2025-05-22,-0.0061639507375111325,0.0005503008773850099,0.0082146035454327,-0.008445140955621967,-0.014194073005143196
2025-05-23,0.00688676967458042,0.01406113033730781,0.02111602814370758,0.006915220001299043,-0.004476666697623115
2025-05-26,0.019183681232368868,0.03639951777684497,0.03273330488819082,0.021440006086073913,0.017481751446378396
2025-05-27,0.036717879364840195,0.0401526201227971,0.046801808264035474,0.04294246725163506,0.037785983156755486
2025-05-28,0.032719908258109526,0.044734324576566245,0.04019537635092792,0.03623929297405416,0.038988088717620654
2025-05-29,0.026858131282091836,0.02887615298896478,0.025813863946382243,0.02699142467678709,0.02599035029018306
2025-05-30,0.037940226587182456,0.04301165783075661,0.04295092581321947,0.03645665459615465,0.047711674764562576
2025-06-03,0.03704249210575364,0.03818481028666828,0.033807232617281385,0.04527959232833799,0.041108660713073175
2025-06-04,0.026980659568502173,0.028879748087544337,0.024941079440925707,0.02657005977434259,0.03123971283713871
2025-06-05,0.0254309371121262,0.026941487305428658,0.02318276076357965,0.02202459836035349,0.04523616930424656
2025-06-06,0.02444954103003318,0.026108024409104633,0.023851624561075944,0.02170973696910098,0.041280319847227916
2025-06-09,0.01873750827576935,0.022315052475760908,0.008819496486540573,0.01669364183827708,0.018546757460738007
2025-06-10,0.028138190020482977,0.03171632256446688,0.02995275252041326,0.039015516988686584,0.03188759853148207
2025-06-11,0.023667404367504585,0.019556996259798082,0.02001946846277556,0.027850808056028686,0.02611843023764671
2025-06-12,0.02837068929312776,0.02219439815570225,0.025726574005016725,0.031504997845146335,0.029753338562729492
2025-06-13,0.039286087011336616,0.04005444390441001,0.038016297007398156,0.045551636438045585,0.047080932838858454
2025-06-16,0.03560401925178711,0.035492161516972764,0.03207174294885355,0.04092209268566696,0.045227372591899226
2025-06-17,0.039235751914680955,0.03854414033834711,0.03799733738494341,0.05342626321665668,0.05224001479112969
2025-06-18,0.03664760470625508,0.04044503407188549,0.043337895990807195,0.05007961134340779,0.0535078141959598
2025-06-19,0.058572502441819246,0.056658625728275167,0.06307418223612386,0.0651646894881803,0.08546237267192908
2025-06-20,0.06870673519159202,0.06536146477760643,0.06783987049553107,0.07964191940604458,0.08659120843274386
2025-06-23,0.07393669477369358,0.06802014707750753,0.07516659171989386,0.07845081136557702,0.07908504003035
2025-06-24,0.0746506137211097,0.059988610499919416,0.06455881601138293,0.06717525115444765,0.06947661938007178
2025-06-25,0.05684923764836866,0.046726470805537594,0.05406527521173545,0.054546721899175865,0.06194426182369338
2025-06-26,0.06536087725682566,0.06792569951713738,0.06823146642536908,0.08031385869141457,0.0670994765419965
2025-06-27,0.06392739610882858,0.07747470812769751,0.066741986542153,0.07098985628890385,0.0594890300730049
2025-06-30,0.06094540199925748,0.07792258655769575,0.0596376244392515,0.05968766536844298,0.06017224336352456
2025-07-01,0.06608015197037237,0.07346728777176784,0.06647661314869928,0.07066582224398191,0.06523473640932206
2025-07-02,0.07410617817406455,0.05649304698428178,0.06612564189429224,0.07086923031212562,0.06900074904650164
2025-07-03,0.048119181523096535,0.044353185275727625,0.04354455962427823,0.0515637178695656,0.050266492060428346
2025-07-04,0.05271418336315883,0.03629848822256928,0.043533118316902396,0.050117923612560566,0.040949682636149454
2025-07-07,0.056677371419713275,0.04813726679149126,0.04235873020527617,0.05933192455644761,0.055550221295484946
2025-07-08,0.0585139578432162,0.042637666426339565,0.0436767362259497,0.05134287339424633,0.04941104106625317
2025-07-09,0.06612445007073478,0.0516744612223399,0.05472320275225888,0.053579782081598706,0.054305856130871286
2025-07-10,0.06278863199139333,0.04582123582400126,0.05287572824134623,0.05068392402855391,0.04291686550548039
2025-07-11,0.04674468457299392,0.03473919719606849,0.04375863396110784,0.03711794788946451,0.04585263757781954
2025-07-14,0.04894215787864398,0.045411161795602596,0.058412214785479345,0.047658171431347915,0.045777358227811434
2025-07-15,0.03251494311378973,0.05312790087251133,0.053556078766303146,0.05762105636304267,0.05302757153206465
2025-07-16,0.05050264716362435,0.061196086147213266,0.06442096456005506,0.07550048648343329,0.06712304117457679
2025-07-17,0.040718734320230585,0.04358951724982165,0.05042456247247495,0.055906462821437374,0.05701648952374375
2025-07-18,0.048761899878022326,0.045724198175620054,0.06252711017061321,0.0576769056648145,0.06520577638150037
2025-07-21,0.052536450794546496,0.05465519631854099,0.06740387474439304,0.0710839548295197,0.05748509472808214
2025-07-22,0.05081827054476637,0.04526340376076999,0.06928517808593346,0.057371771398928885,0.025807296126212787
2025-07-23,0.06857075395375986,0.05234489555338967,0.08150698179255035,0.052591948168340646,0.03156246492774319
2025-07-24,0.056628600457375826,0.04520113678045489,0.05819758456891118,0.05035778756379083,0.022575590644808942
2025-07-25,0.06824149496129966,0.07311213001342778,0.08177915000955797,0.07281785905991185,0.04715204028065661
2025-07-28,0.0738496827427225,0.09432987143797995,0.11023687208212611,0.08668359607210512,0.0628144324168419
2025-07-29,0.0596973125538078,0.07737247822759927,0.08095573779655262,0.09567176631869277,0.06603905332416912
2025-07-30,0.04800393902253363,0.0752338577289463,0.0794891122566548,0.06694063438250636,0.0699213094136385
2025-07-31,0.06775131746752962,0.08836550700638836,0.09965670637941577,0.10964739661111583,0.1273950674229244
2025-08-01,0.07157205634079873,0.08013236056863582,0.11159960490298486,0.12452298196910162,0.15951567957002427
2025-08-04,0.08565999625368308,0.07911034917064276,0.10311619269155956,0.1499370234740778,0.1553744384330499
2025-08-05,0.07670364793650784,0.06595871030402718,0.09768459598836733,0.11200298442065293,0.11332774702332632
2025-08-06,0.06709449740110164,0.04937999425718933,0.09611169706568919,0.09098328521272005,0.09340678773434781
2025-08-07,0.05178106660744152,0.0423155625636679,0.06789940770963551,0.07021252903708651,0.053468820892177124
2025-08-08,0.07805391974450647,0.07902418358024574,0.10846759492728437,0.11239337487687719,0.07163580996709067
2025-08-11,0.07550195368120109,0.07657979697724739,0.08912698117915076,0.11851881665454192,0.08129515680144149
2025-08-12,0.06704263886614474,0.0665292438282662,0.0628951235430741,0.07451817209418772,0.10741255936200643
2025-08-13,0.04878140062400551,0.055267390885936386,0.04949489511111281,0.061644997189940896,0.10729790178837896
2025-08-14,0.06635344245285926,0.06370071461415583,0.06210314298675699,0.09477729980999307,0.16775266886104245
2025-08-15,0.04688042084198243,0.059323411750913414,0.05711515682783859,0.09508930843802924,0.1316446474592672
2025-08-18,0.029861128748576746,0.04740351245864104,0.052366549041923775,0.09923498844533987,0.10866826220762657
2025-08-19,0.02834720284921931,0.04422178817601262,0.07236333061870019,0.11784544644567195,0.11230858372904198
2025-08-20,0.02298743870463987,0.043584212278477315,0.07434789208111527,0.12400308691396611,0.1095290879639944
2025-08-21,0.0029515037578545194,0.04249288516379562,0.05844161746376517,0.11772739771710768,0.11084451493071246
2025-08-22,-0.001686373150576365,0.03271118400435738,0.0548767939534498,0.0682018320693769,0.06968986388280078
2025-08-25,-0.014502139636465223,0.009975366351877209,0.04785038494679309,0.04626793254771946,0.058753585076136594
2025-08-26,-0.012045697792107459,0.01354905706403147,0.05881091793196047,0.03730994238619425,0.048721995520448806
2025-08-27,0.004373926966814046,0.046048827805089475,0.07659324482317699,0.08583451798044268,0.07265713659040282
2025-08-28,0.004230296104828866,0.03230145816856808,0.07386193530222272,0.06321553849210679,0.06581295482845512
2025-08-29,-0.007257542617199229,0.0188313622215331,0.042339889968994605,0.04847285261529175,0.04403279378607112
2025-09-01,-0.0028660915996888943,0.01715727901959628,0.05026940001464317,0.06137123371483127,0.04348434029223595
2025-09-02,0.006543322880725474,0.02527071673662737,0.08114261788107217,0.08733978712030296,0.07229544480514448
2025-09-03,0.020830793989089075,0.041320010366755915,0.10974398140805071,0.10986849099113939,0.10358323031387122
2025-09-04,0.027651851855567008,0.041517647418186046,0.08808369122814924,0.11155125753673,0.11106469651766496
2025-09-05,0.009319130177486928,0.013648507427742764,0.04465497818065485,0.06617602491444845,0.07298224186420432
2025-09-08,-0.012762900403299884,0.00366589612926865,0.017671670634517415,0.04110054833642811,0.031308235443232184
2025-09-09,0.003751676473050128,0.024981711863086984,0.03382051618112146,0.06333306412394979,0.06279139728900429
2025-09-10,0.005306220453800905,0.018947369189674258,0.029662431954700193,0.04849895103425403,0.06365739970133509
2025-09-11,-0.0265068526048113,-0.014536936938104065,-0.003687297498189798,-0.011980011429968442,0.007910011170731228
2025-09-12,-0.02012698282720079,-0.006187644634473538,-0.0005403570993464518,0.002622084136150866,0.017774715319703472
2025-09-15,-0.0067844579184226225,0.009971536790539644,0.012540386273874484,0.01529940388703517,0.02826049113178275
2025-09-16,-0.017271415934874444,0.006979186245705106,0.0008837457899198551,0.0073836487442017285,0.021281127401580044
2025-09-17,-0.024980455324258754,-0.0017904362377087419,0.00011603097727012188,0.0060890874954412635,0.008732685403723834
2025-09-18,0.0013100690039272692,0.02523220238297028,0.019878209571239577,0.019569078454306624,0.027148036879332232
2025-09-19,0.022766237228352897,0.036444889399215925,0.03608809754370508,0.03481652031481974,0.03423799934478007
2025-09-22,0.010535885507391924,0.02830375183832291,0.01931175976507143,0.028061262228103956,0.026033598937318613
2025-09-23,0.0331766786478187,0.047549513496809845,0.03975196015684626,0.04425919862860924,0.037181390039568496
2025-09-24,0.008937868457631575,0.021485493218692822,0.015745530779338907,0.023324796930349983,0.010961779737646272
2025-09-25,0.0011709897975417372,0.0016333455721846742,0.005307854047860158,0.008579626724987247,0.00252728488944415
2025-09-26,0.016863439596752825,0.01750967611220575,0.01887908387465077,0.020120007975549418,0.012970609255988195
2025-09-29,-0.008224752095099028,-0.009922597002902626,-0.0052422863410289755,-0.0009307898536984807,-0.012952443823594255
2025-09-30,-0.015629720277232993,-0.008923297188259663,-0.003099643364979286,-0.013782953427360812,-0.027642871595852596
2025-10-09,-0.019305064578750766,-0.0022728582798758903,-0.008184013741186318,-0.012403898887903561,-0.026193149500130724
2025-10-10,-0.0166300161692439,0.0017399024213051457,0.01686488760777692,-0.005076754742596786,0.016286863257596006
2025-10-13,-0.0011503894487268607,0.016557539508494118,0.01751104380322685,0.020569068661102315,0.013771195242913115
2025-10-14,0.014925384867619733,0.01976035851692194,0.023022015871370528,0.02715842537900247,0.03891487084489478
2025-10-15,0.0031340694703146086,0.0034241653921506213,0.013932112246098999,0.014553209992664644,0.01821765732743486
2025-10-16,0.01918530946197402,0.011384367017159353,0.019191310714798324,0.025816964492844686,0.03813383300024957
2025-10-17,0.03100115364689263,0.018147694981429756,0.026124403220979413,0.038325127074852,0.04327665980345834
2025-10-20,0.01377330401960442,0.004952121730337892,0.017558501471771234,0.023064050492503,0.028649004646731157
2025-10-21,-0.011471733681488008,-0.018938467304702455,-0.011931968984237292,-0.0001108176108524695,0.0053296315821659045
2025-10-22,-0.009292502777618825,-0.004688873731238645,-0.006582236829567638,-0.0035557176525403103,0.014688780043289273
2025-10-23,-0.013485071801563437,-0.005534546568741638,-0.015990300896506708,-0.013268301521024728,0.006464785570491804
2025-10-24,-0.04696598369046029,-0.05227640315963281,-0.057599019708242445,-0.047290067025172626,-0.02598670310273505
2025-10-27,-0.051044593382312056,-0.06920868769371852,-0.07142109712692102,-0.045787879012285954,-0.0289966246622636
2025-10-28,-0.03723429887941967,-0.053645149207317055,-0.05312747444395705,-0.034783971397742273,-0.014758981997998284
2025-10-29,-0.05058870043486779,-0.06002410282475533,-0.06278888869348201,-0.03418242365669433,-0.02128269054600072
2025-10-30,-0.042578631640371484,-0.05545328417994266,-0.04370309656106505,-0.03470353660036517,-0.01321498228063944
2025-10-31,-0.028422903733955868,-0.03491264401829171,-0.03131413145292165,-0.02610736852992727,-0.014628990426841293
2025-11-03,-0.021398454363802565,-0.02351095715996329,-0.02605994801899309,-0.020584022487184824,-0.01755447570304752
2025-11-04,-0.022193424910192387,-0.021221692619141273,-0.01592760145277865,-0.014291777037629344,-0.005203515321959444
2025-11-05,-0.03341365869734283,-0.026235712360214585,-0.02046893975045539,-0.02545633806084491,-0.005145845280378018
2025-11-06,-0.04044317138738828,-0.031129013533402954,-0.03452798828362619,-0.03321162981485899,-0.01844818438779966
2025-11-07,-0.02044900065579129,-0.015662935748038884,-0.025131602083642356,-0.024503355741808324,-0.014187173613200921
2025-11-10,-0.026218013892200093,-0.017532351727661113,-0.012422525568505777,-0.013398460335419474,-0.01927606442290356
2025-11-11,-0.031471656377010174,-0.01989466163209988,-0.0068332932633881115,-0.010884634090321114,-0.019823237176145647
2025-11-12,-0.03736671507528615,-0.008933937986965691,-0.0052797497392425485,-0.012232416302597353,-0.019232009905483707
2025-11-13,-0.04926334859366279,-0.029868060489818823,-0.03172153097135847,-0.031758188126726664,-0.037986897437830326
2025-11-14,-0.02586010484467012,-0.019752272136771876,-0.00921817251820543,-0.005144345064302714,-0.011146055112598807
2025-11-17,-0.0278256616302703,-0.025380133419440534,-0.017456500364577115,-0.0038187198935137065,-0.011141475124945214
2025-11-18,-0.025522215153747408,-0.03148922047342223,-0.021361799829484156,-0.01260264567006653,-0.016279869604705653
2025-11-19,-0.014032692406808748,-0.023944859909975996,-0.004595878425226983,0.002354748810647324,0.006860391744966896
2025-11-20,-0.015691502277979795,-0.021298799062311222,-0.007946354296491038,0.002351614584243235,0.0068885172648032785
2025-11-21,0.020940441342799213,0.016748687528320573,0.02623457086779274,0.03245073439022759,0.038317013088007716
2025-11-24,0.023837437639917556,0.015530685854453587,0.02681832928136073,0.043461600251226196,0.04532079893373973
2025-11-25,0.010357882087760846,0.012860763964647647,0.020686184500853196,0.029789581644180423,0.03288704670793366
2025-11-26,0.02275640733644191,0.017937850445689196,0.014067811678554705,0.02858950735993247,0.019942270519088964
2025-11-27,0.027092021973881185,0.02185884428038087,0.02511730259463484,0.03061892434473159,0.022366389914920303
2025-11-28,0.024566920628000363,0.0200059548978192,0.025846229994757882,0.029172475805548905,0.020269533289628834
2025-12-01,0.013662197577393214,0.009952704911323298,0.009206433518434788,0.012477806480015457,0.008787931688477194
2025-12-02,0.020963586744466352,0.02812125989314214,0.016857540704046624,0.018846791841193825,0.012825752606998746
2025-12-03,0.029653679211616137,0.028415147140395797,0.018467579756009964,0.017955590979958774,0.012095497615261156
2025-12-04,0.056637335358022935,0.05152239685669308,0.03673462316358527,0.02895285770566703,0.022312032652648976
