date,Q1,Q2,Q3,Q4,Q5
2025-09-11,0.010026109538636271,0.015444142569006178,-0.002554174648491344,-0.002780132922851593,-0.0022252462648314113
2025-09-12,0.003997592093061308,0.006494700077744464,0.0025764436248097555,0.0020090825636433635,0.0005056962505610906
2025-09-15,0.008137896891051554,0.005383536909953369,0.008775359114149941,0.00261877339822052,0.0020078328691894537
2025-09-16,-0.00289137827970017,-0.0027591511943789323,0.002639526148726778,-0.0019162375153275644,-5.666610191275416e-05
2025-09-17,0.003807174959744805,0.0017518667899370777,0.008885636303398534,0.005590328947063905,0.004580873163081658
2025-09-18,0.014133126603615516,0.01397573478665786,0.021746501460994005,0.022364382331214443,0.019820617437042155
2025-09-19,0.008339116833650543,0.0012194612190157806,0.009884744498183322,0.012869111542051708,0.00980973993842528
2025-09-22,0.014839928797610393,0.006667653891364643,0.019110780494876176,0.0245984654693679,0.018968798299996724
2025-09-23,0.02924851095597156,0.022761652414007124,0.032781607287184,0.03450587867251706,0.02574063098873394
2025-09-24,0.025995012487295577,0.018434028441336195,0.03757631406435837,0.034373928360155695,0.024579589687138675
2025-09-25,0.00983094204175501,-0.0020830347526709122,0.010801965153518478,-0.0032769859547389984,-0.0017961496727536695
2025-09-26,0.014584844430708396,-0.0007191621509773415,0.017207801824138502,0.0023144557045448448,0.0014957024101577548
2025-09-29,-0.005772374121243043,-0.023179566839159706,-0.018247487928742732,-0.03885139814711716,-0.02479793988747934
2025-09-30,0.00046969076871405236,-0.01689141064927607,-0.01564908004135638,-0.03262241347435222,-0.016114489612888607
2025-10-09,-0.009264899595561621,-0.02509468207657294,-0.03618452147335644,-0.050740849990926755,-0.027319364075009366
2025-10-10,-0.018060115137870085,-0.026854900360006147,-0.04059592528283062,-0.049375113994652824,-0.028764961483977277
2025-10-13,-0.012234404178815854,-0.010368286068791017,-0.02493866218902563,-0.02858082797466639,-0.015554501632879617
2025-10-14,0.009431086324898785,0.016997111923228527,0.016117947769330267,0.01376455712737487,0.011619997900738156
2025-10-15,-0.007949822823220145,-0.007101193782076239,-0.004532335865248195,-0.007113493692173983,-0.003636993195719859
2025-10-16,-0.008946466123945852,-0.00018748314070023413,-0.0024116235565279608,-0.005174542398365164,0.0001244627508130075
2025-10-17,0.02222142321421299,0.03742036528833245,0.04129175885450266,0.03504780085288871,0.02760183537964486
2025-10-20,0.028958786908170196,0.040478351459980064,0.04829044446738923,0.03763627148997982,0.030746961158405802
2025-10-21,0.009250877058822512,0.01691022682554951,0.02350690740447153,0.014592559550375276,0.015749060403869527
2025-10-22,0.022142041107791725,0.03793657448871733,0.05030383723451031,0.038283966458196005,0.028441828540332906
2025-10-23,0.009691915272681585,0.02430774195701841,0.03547635704271859,0.028474316062229773,0.018744187043991313
2025-10-24,-0.0042288710730422,-0.00040023313163867994,0.009192941684063023,0.008605248631519243,0.006313054207940712
2025-10-27,-0.012008701935745035,-0.014480662083654908,-0.00025097206779999513,-0.0011262076447930908,-0.0016822679111149236
2025-10-28,-0.014542047088641041,-0.022773874456809947,-0.008789235756434588,-0.008664715944747806,-0.005792699168879605
2025-10-29,-0.025052191266288857,-0.03531179110699146,-0.01992464605075362,-0.0221357123405619,-0.01598089606284151
2025-10-30,-0.0014649606025829843,-0.008202379038401823,0.0032656238052709706,0.00012181319149261129,0.0002398461371682323
2025-10-31,-0.01133326006812995,-0.00430491836789341,0.014775137382462196,0.007252203148599478,0.002788376037509441
2025-11-03,-0.008475814692500845,0.00018809577594909715,0.011856314491877,0.007484679223156439,0.0057847781343373225
2025-11-04,-0.0050277987308860305,0.00521065510342934,0.01747638270646245,0.01586156843228705,0.011032033468889481
2025-11-05,0.0007808711454665127,0.0023141272026363283,0.012250207237977909,0.0098852996913906,0.013490569673443741
2025-11-06,0.0025065838147449947,-0.00040099756729792613,0.009529982373847747,0.006220060817022475,0.00869503596244925
2025-11-07,-0.001980805841855945,-0.011837019989994271,-0.00655463107495281,-0.006288381457516214,-0.000920079121963554
2025-11-10,-0.015372636328144921,-0.018226067921439767,-0.015048392477427982,-0.015724038013546302,-0.010420239240161722
2025-11-11,-0.011591786425495625,-0.018406016241637395,-0.0206590183437312,-0.02419634230975057,-0.017406591592323193
2025-11-12,-0.01920570781507952,-0.017340123218415323,-0.017727374085357232,-0.02069849125295555,-0.018097318491177152
2025-11-13,-0.03685602365817776,-0.036268185587164645,-0.03586519371152156,-0.035926142013504955,-0.022942985604729856
2025-11-14,-0.04669202904077949,-0.048619822999145794,-0.048686366534306594,-0.049875065237175005,-0.031245993484582478
2025-11-17,-0.026948084069682653,-0.03938173023899023,-0.04439365013410476,-0.04058185637342583,-0.025805912408211576
2025-11-18,-0.014140556471431358,-0.02090870553461471,-0.02122261124640163,-0.017047023222762758,-0.00940721980961655
2025-11-19,-0.0032453162361739942,-0.010684848299387236,-0.016683979914546003,-0.01625854438834118,-0.008058972781463176
2025-11-20,-0.0019772948087895567,-0.0059629258826799265,-0.011866227828521664,-0.013241249517562299,-0.0076239563881630576
2025-11-21,0.030571139657473462,0.03187020843030471,0.023844036391591904,0.017193945361878214,0.014092520012600926
2025-11-24,0.023438171106769178,0.03964445382363005,0.03011941636038803,0.021531397950783886,0.018484130489320873
2025-11-25,0.0041597351253643946,0.0187161877212096,0.013099855082806212,0.009989925747638113,0.008665392525089539
2025-11-26,-0.013432151378024448,-0.0005925999227431795,0.002099357684517865,0.005236824883241161,0.005417911305427892
2025-11-27,-0.0010569915346273994,0.007612491972003867,0.004658938299092868,0.0068512169339480485,0.006446853038523917
2025-11-28,0.0030522320020009374,0.009208796903895543,0.007665310230804033,0.01187513869956651,0.00847504793349366
2025-12-01,0.0032610682489768216,0.014596315266589737,0.005724873449748751,0.0059119966306478275,0.0030926451063543825
2025-12-02,0.004629897936968964,0.02094439287594426,0.006171713919011951,-0.001595023897426677,-0.0024011509835949116
2025-12-03,0.017191913854984888,0.03160489241213304,0.013523115205919188,0.0017989770838252393,-0.002411784859999595
2025-12-04,-0.0013909093420605668,0.011873360180618327,0.00339510285955364,-0.007264558146932941,-0.007830074569242635
2025-12-05,0.0014864170889741974,0.010989968984165252,0.0013110554964034238,-0.008581105693781108,-0.0077810656940346425
2025-12-08,-0.02151209733708876,-0.018294465802302668,-0.01071889318130052,-0.01257009619053552,-0.009481048924865038
2025-12-09,-0.02766518202452705,-0.03395024350034213,-0.017969667724269434,-0.015704476847592852,-0.012506989917273833
2025-12-10,-0.014038545699264663,-0.012509604129765834,-0.0042985255092667625,-0.006061098705012379,-0.004694059085006051
2025-12-11,-0.011007427869157335,-0.008940603618641532,-0.002763831412712397,0.0015160669485651268,-0.00027116674271272627
2025-12-12,-0.010159408271202746,-0.013171521709920345,-0.0020623036559485703,0.0011577249142692137,-0.0008532108126603037
2025-12-15,0.010735799930891013,0.01534985149550867,0.012714338832328838,0.009426580344381407,0.007267407450437309
2025-12-16,0.024704277304359444,0.034649763885940967,0.02918413457739894,0.023228169020271576,0.018027720592532392
2025-12-17,0.014632183086495026,0.01984293211209384,0.018122120592361807,0.016177778772908123,0.012295302110025028
2025-12-18,0.024890639148175946,0.03677570162156142,0.026782638370321268,0.01704083590745616,0.01520617836542754
2025-12-19,0.015287131270552413,0.03291049789202411,0.026100942917537544,0.01684881346340419,0.012949049816518758
2025-12-22,0.0032766247884337416,0.014028201250891319,0.009299500743555256,0.0061310756436576365,0.0031770209521536116
2025-12-23,0.009968242393044805,0.014963483255649631,0.009931020786066409,0.00642862274586839,0.004578168400998899
2025-12-24,-0.0015453395310670766,0.001073496100623294,-0.00021249048795343332,-0.0008233623917468196,0.0014211181873517208
2025-12-25,0.03236590268962438,0.02114753717890596,0.01636178316464285,0.009160475093534758,0.01041420537644779
2025-12-26,0.048812456706279234,0.032442351043874544,0.0242749636381369,0.018789619779381504,0.01838980664248091
2025-12-29,0.055409613120135266,0.04077822378355628,0.03070936395304062,0.023543015433424776,0.02114730417988821
2025-12-30,0.053263568524271124,0.03419966025901522,0.0217919258300391,0.01863121952663644,0.01679608104889953
2025-12-31,0.07713554216133083,0.052629606848676506,0.03741237426810627,0.028327058789340366,0.02344730431911428
2026-01-05,0.06577235041452616,0.04798996077991671,0.03190227260601985,0.023110680016378796,0.018568383841563563
2026-01-06,0.038136115505415145,0.01379448430098488,0.011175065056102457,0.0072516396057904975,0.003917579108561554
2026-01-07,0.05037470506894833,0.0155937849798079,0.015576250252044503,0.006996368942495441,0.0042504814718709325
2026-01-08,0.03970364956362752,0.020595658588898728,0.0212372683219087,0.01014354097068324,0.007216509323488229
2026-01-09,0.01984564596242431,0.014298367908941194,0.008971283683183113,-0.001320541575681978,-0.0021479442356791448
2026-01-12,-0.017446336556127595,-0.004019859917733009,-0.0034990196324191907,-0.007374176659494713,-0.0036158525383776082
2026-01-13,-0.017989294476151312,-0.0014187055056780137,-0.002665284872427151,-0.001521232678416595,0.0003021282970322419
2026-01-14,-0.0180113387293194,-0.0005804799129463904,-0.0019502975980380843,0.00045850399858417035,0.0036237727448240106
2026-01-15,-0.013080841599387808,0.004011035534242646,0.0019163037997154838,0.005241390475410442,0.006861924227949586
2026-01-16,-0.001507205909604597,0.014793451976683735,0.007062607987487314,0.013275160370260356,0.011585328762733715
2026-01-19,-0.0041836727729337225,0.005918756155088621,0.005139072095969705,0.017100280087217937,0.01074197403781279
2026-01-20,0.010285967953402388,0.019345651813710306,0.013787233125524129,0.012686134985527652,0.008776861721591473
2026-01-21,0.003272878537968505,0.015973403666272454,0.016263532857802833,0.020397422854795764,0.01253055032893452
2026-01-22,-0.0005949217805651542,0.007414954529251824,0.012239967804297083,0.018540395488239287,0.017023091588117344
2026-01-23,-0.022642306144056133,-0.0144461239556735,0.00014453940925473308,-0.000427522228376707,0.0020042726009260013
2026-01-26,-0.04358807316489133,-0.03227632410737565,-0.02533481054331368,-0.034471887170403885,-0.029620517486994492
2026-01-27,-0.030957113782290196,-0.01698404132989993,-0.01154676566043348,-0.014451731907215867,-0.011352256065150971
2026-01-28,-0.03830283761465324,-0.014860656929645378,-0.012759390823703812,-0.013197502057694242,-0.010814853026927893
2026-01-29,-0.04092108815014342,-0.02345043504601695,-0.02174217786107314,-0.02772333122361913,-0.023335738654481682
2026-01-30,-0.034322722510145995,-0.014903856814392144,-0.020893111363838156,-0.01549453259702694,-0.012097378140661495
2026-02-02,0.020801993929619653,0.02873954817971833,0.023044515151249924,0.03153740623107225,0.027972113897517074
2026-02-03,0.015408915160444169,0.008888259371674662,0.008492449974020365,0.013374621909828072,0.012487648253474313
2026-02-04,0.01578658556488855,0.0033799076507329794,0.003537320659916489,0.0055913897409248185,0.007035717942862885
2026-02-05,0.024555795818511524,0.019580276252309504,0.01623554121297453,0.021968529303732352,0.014363199750298785
2026-02-06,0.021854351509390475,0.013012405408814917,0.011556403878601207,0.008375019587461402,0.0041283709168192005
2026-02-09,-0.008677031802081134,0.002337761279846461,0.001864884674074228,0.008003051595323519,0.004312186674225208
2026-02-10,-0.01589469686306491,0.010063599708334658,0.008679352355839137,0.013226807106278451,0.009257552663939073
2026-02-11,-0.018750328821109906,0.00669281741246867,0.01230242986327691,0.010386879789575688,0.006915188841189516
2026-02-12,-0.01692426151260248,0.004279692146941382,0.010392719570887733,0.009896459531931415,0.009340237695919032
2026-02-13,-0.029562568978495206,0.006725425465172884,0.02783977913726872,0.02981720761857091,0.023076719926282123
2026-02-24,-0.05664647880717627,-0.023582327229848713,-0.00401635287217123,0.004109865516354823,-0.0020440580026023386
2026-02-25,-0.07141043973487228,-0.03912003496642557,-0.02360543651344141,-0.016426098691647607,-0.016095226386208146
2026-02-26,-0.05348352615575589,-0.027216151237120977,-0.01564400080300104,-0.009415154657861526,-0.011398112998072127
2026-02-27,-0.041311402522674796,-0.022853875067456522,-0.013749306686275201,-0.008455736714617022,-0.009541039651651805
2026-03-02,-0.02933512790240642,-0.024069216554874304,-0.02569646399684074,-0.0227305385774265,-0.019184639019649355
2026-03-03,0.02481577842094471,0.015381981738948117,0.004720879313940204,0.0022805892764167124,0.0027192563481758534
2026-03-04,0.03407349059438313,0.029295111570373122,0.02235899407079789,0.020954874870884377,0.016548895504718258
2026-03-05,0.014217429250913804,0.014930656644560262,0.01027039258078084,0.011143685812964856,0.008538747244242792
2026-03-06,-0.012940341043626461,-5.51687133908191e-05,0.0001995540497514065,-0.00036007502143332203,-0.0017671350254916222
2026-03-09,0.007235113832834106,0.011107289737713199,0.007049064438708386,0.004071649772022051,0.001466252658478105
2026-03-10,-0.01813302991226439,-0.01699964044366191,-0.014927312873284361,-0.01864752547956175,-0.017518058601780725
2026-03-11,-0.006664000769454488,-0.013988018064873849,-0.014880985584451029,-0.018954123969623135,-0.0188548906442042
2026-03-12,-0.019481131466072592,-0.027998354827394368,-0.029336985750964818,-0.030064458955369584,-0.03268311265825134
2026-03-13,-0.02887406465971629,-0.025907714881309205,-0.025357927037459975,-0.028060949215640004,-0.0343577891014364
2026-03-16,-0.08076043618698284,-0.06135472943518221,-0.058006229154093036,-0.056039902190890514,-0.055955587457964306
2026-03-17,-0.05181097263607528,-0.03582717043394975,-0.031363607847869644,-0.03203512370969352,-0.03542323568259567
2026-03-18,-0.04601625519923336,-0.03145802932579667,-0.01972336511155445,-0.025154075035773306,-0.025489611863538836
2026-03-19,-0.04199220812558278,-0.02628360760741072,-0.013818791738859231,-0.019901223405294016,-0.019274699780417633
2026-03-20,-0.006152037698334842,-0.00896221680571224,-0.007989004622017353,-0.008853809051674036,-0.007408254476380372
2026-03-23,0.034523869776238024,0.025462312225650565,0.016397332631645542,0.02538021423312635,0.017884117465433082
2026-03-24,0.0016335081947410324,-0.007409495078380658,-0.011197729281060985,-0.003868421745106395,-0.0017132329656355135
2026-03-25,0.017097141743945603,-0.00023907062009298342,-0.012285042124929695,-0.005941561105358755,-0.004448886403354892
2026-03-26,0.017661591317914664,-0.0034590565785852685,-0.013138313791867674,-0.0077634782779141525,-0.003026001201325761
2026-03-27,-0.00846278956775696,-0.012338915456654276,-0.030300144266372734,-0.022789280246410724,-0.01458743761390809
