date,Q1,Q2,Q3,Q4,Q5
2022-08-25,-0.08730469726124292,-0.06930987432899804,-0.06991297969323444,-0.07958708644956616,-0.054234451871393065
2022-08-26,-0.09664294527958114,-0.08058214963674248,-0.07334604380423812,-0.07816607118886222,-0.05823781179539759
2022-08-29,-0.07108966452879462,-0.06191679694789234,-0.058190627300607596,-0.06691988350567715,-0.04944433847928536
2022-08-30,-0.08668411708673804,-0.0786912554250682,-0.06948442299500134,-0.0828796912480947,-0.059692565207662245
2022-08-31,-0.09421217779120092,-0.07305174412376471,-0.062411080663978366,-0.06753886624246302,-0.04794829101569367
2022-09-01,-0.09017033326488975,-0.07673235894532009,-0.06715319633159636,-0.0721378794917012,-0.05363916451727529
2022-09-02,-0.10097189488905639,-0.09516544894124487,-0.08088995666974844,-0.09623374795631288,-0.0615286905764384
2022-09-05,-0.10296437225740508,-0.09029087963791585,-0.07766759453363416,-0.08942842608119926,-0.06472967447473553
2022-09-06,-0.09372730266198391,-0.08289252507835052,-0.06726599499505433,-0.07886838964067876,-0.0594458955525525
2022-09-07,-0.09854533793125968,-0.0864991455640019,-0.06793130163586712,-0.08595771031362044,-0.059326714014858326
2022-09-08,-0.06074386494126266,-0.05904558040035955,-0.04297259933177663,-0.05478266535965864,-0.04059043715977893
2022-09-09,-0.08268086919115437,-0.06982189546611778,-0.04838244944991853,-0.05830507490052608,-0.03899793657422014
2022-09-13,-0.06613302319807314,-0.07035450586445284,-0.05566747904524375,-0.060826357770929575,-0.0380586001424457
2022-09-14,-0.06775207013195887,-0.06736592905765175,-0.05553994208634685,-0.05811540092309247,-0.036176029373094096
2022-09-15,-0.07281381197744202,-0.06390542656378621,-0.041232473626926794,-0.04202706691604745,-0.02898193246448458
2022-09-16,-0.05190877070299343,-0.04930173547477748,-0.029206623648508352,-0.027866957562742857,-0.013334759981214018
2022-09-19,-0.0792443407885093,-0.06711953339530739,-0.04124050508308422,-0.03233462837633428,-0.017022076884325412
2022-09-20,-0.08793602779451956,-0.07443339223555359,-0.05073414395127293,-0.03599381410864497,-0.024574237348224306
2022-09-21,-0.057996265990111776,-0.05438382513190789,-0.027846022060123536,-0.0130399788960014,-0.01974600897947928
2022-09-22,-0.04426210195495982,-0.05157998375072804,-0.02542308203844671,-0.005991818798737973,-0.01932480935553163
2022-09-23,-0.06710428577441789,-0.07376110290036718,-0.0399838035735133,-0.02388339983836553,-0.03152609316792193
2022-09-26,-0.0636498912157767,-0.07659268481622208,-0.024378207520929323,-0.008744819117103965,-0.02062068788824933
2022-09-27,-0.042120920820244,-0.051770317968541237,-0.02198633281996204,0.0006495815490693619,-0.017236572616074367
2022-09-28,-0.003108905379572924,-0.020397373685546068,0.011892139137672833,0.026775548014266633,0.002668232642029233
2022-09-29,-0.009980690844553148,-0.02223065880883725,0.004165418173377152,0.016247846384145375,0.0021679461316886322
2022-09-30,0.050684722079614684,0.02206959005177526,0.03642188159894309,0.048288587367466745,0.017721438539376633
2022-10-10,0.0820783512244702,0.05665895026650979,0.06753802636204694,0.061278616682657605,0.025442649673588454
2022-10-11,0.07726133122175106,0.049298819074201104,0.055591385864646264,0.06064958689542032,0.023476332990667394
2022-10-12,0.04445328414406206,0.01713420611764359,0.02539663550469305,0.031800309595247676,0.012558892013065816
2022-10-13,0.03812972238035269,0.006866083213526381,0.023919850204608958,0.021610859346037844,0.007421213958254441
2022-10-14,0.03364298535245423,0.006318728024869182,0.014986657233716841,0.02076813015851156,0.009386222781654026
2022-10-17,0.04564639949011352,0.003891445127009043,0.010841512394260832,0.015754192398549915,0.004217167583109605
2022-10-18,0.0623770022964629,0.03263794510087503,0.03378435223401842,0.02933142029513561,0.011808769367192988
2022-10-19,0.07218758668143598,0.035302440496428,0.04067568504568648,0.03491218996612279,0.01705560649173464
2022-10-20,0.08048231329308339,0.03737970198711927,0.04404158475801164,0.04211973189309576,0.019546039084987383
2022-10-21,0.0805392335308913,0.03833935381453887,0.04158035093650678,0.039192140547001104,0.01599225463768925
2022-10-24,0.12039914178846638,0.05640139811377018,0.05724245186751482,0.047286066658235405,0.020319661365806325
2022-10-25,0.08694377106820815,0.045346378386664915,0.05690698118516034,0.04981410111873886,0.026405732355356905
2022-10-26,0.06717520223314673,0.028953743535214623,0.03870030683596903,0.03153052414397767,0.028604361083214548
2022-10-27,0.06719084404397158,0.03328537886440542,0.03152478641900802,0.029957067739660764,0.029342012101832207
2022-10-28,0.10081165591275087,0.05993128828028152,0.057412734983049274,0.062109662737012426,0.05297978694526743
2022-10-31,0.08301763531048163,0.05639287679344877,0.03817649233216726,0.051248140641757596,0.04937288909409478
2022-11-01,0.06712487415712116,0.03992037097317222,0.033997754725174,0.05886620424376031,0.05136189992308139
2022-11-02,0.050660532437759254,0.027966435771136028,0.026251400744278737,0.04525699544801643,0.0432000709380886
2022-11-03,0.08335608439423048,0.04984176830783385,0.0459404160961082,0.06174920993978287,0.05107152716119052
2022-11-04,0.030842037014442478,0.009638062120468615,0.020672939841714002,0.03256276703015061,0.03475913089780348
2022-11-07,0.045826531189303694,0.01667894291665442,0.030658694112544908,0.04219094829908473,0.04607147536343492
2022-11-08,0.049052849080163274,0.02966295235288778,0.04091877902097943,0.046244506780854164,0.04083163278673309
2022-11-09,0.06921764311018722,0.042671624319278456,0.04647381141969183,0.04537849661312534,0.036253007673949046
2022-11-10,0.09795182113235384,0.054888311925775216,0.05002361895306619,0.04742657220421402,0.039807641779060106
2022-11-11,0.07035320085604481,0.04006981961812231,0.03472021045519892,0.03368205761421682,0.026871392187598177
2022-11-14,0.04902665240157825,0.0365802862390201,0.025653316317341683,0.02628097880997522,0.02021305115179896
2022-11-15,0.006976383596769354,0.002588762203517484,0.001654118900822206,0.010008937189232672,0.010675421974087083
2022-11-16,0.01039612903783647,0.012252677296615121,0.009253212645988905,0.013305519016065493,0.012612697402395477
2022-11-17,0.012027953262178216,0.01633229910599341,0.006640950354440315,0.013377017028431852,0.00816327729595455
2022-11-18,0.008974836036341822,0.011915594703617298,0.00533755081985216,0.01878021965187832,0.007555897432230348
2022-11-21,0.00033883451181409007,0.005486551913681252,-0.0017355257337611674,0.006923550457891947,-6.605512437768715e-05
2022-11-22,0.011279216120201673,0.0035086768141062183,-0.008824589607520692,-0.0028047166364589793,-0.012082971672451141
2022-11-23,0.0003387574599899286,0.006540637799932718,-0.010208756004634533,-0.002537225979334043,-0.014935370525435119
2022-11-24,0.011005378613859414,0.018109372654013845,-0.008618204309861476,-0.0018634540191173343,-0.015376210718057195
2022-11-25,0.016693052082253388,0.019539076964931342,-0.009469471048247132,-0.006841569059529874,-0.023120313570914427
2022-11-28,0.04101124343416307,0.03684336367969812,0.007858813495118562,0.006469387772463105,-0.013863272633934396
2022-11-29,0.02349623152644318,0.020939496338642897,-0.0058403727077721715,-0.008208235815966027,-0.020520171309502143
2022-11-30,0.006172081240263738,0.014441614044859823,-0.006878767989070389,-0.011042133949599542,-0.022087657203308457
2022-12-01,-0.01830820051397899,-0.002655183698163775,-0.021517174353228013,-0.02316284121561433,-0.02892496072025552
2022-12-02,-0.01729806762863207,0.003932836747430617,-0.01282039756746497,-0.014071951670608214,-0.020415203539988512
2022-12-05,-0.022796675292110057,-0.004782073429561605,-0.016196220714878466,-0.02002433054330294,-0.02324062481369411
2022-12-06,-0.024212835950797217,-0.0002506477729514322,-0.01286638404300244,-0.016465293734430612,-0.016560178485183846
2022-12-07,-0.00715244223016138,0.017542843949235467,0.0028321302706162924,-0.001292389533396515,-0.008676967641489524
2022-12-08,-0.004315359297465445,0.015085071212739064,0.0012607508273805692,0.0004901024582287435,-0.01019677952343979
2022-12-09,-0.0039684410787761155,0.011163218286928246,0.0022596586890455306,0.0008128286443508073,-0.008448228983242403
2022-12-12,0.010773041859066286,0.019828430749061522,0.010470273416223575,0.008353509481490195,-0.004820393428898547
2022-12-13,0.01425337110460258,0.02064893901417248,0.008772484621335138,0.007813745980812805,-0.002210424108976185
2022-12-14,0.015759019306039714,0.01535869314526949,0.008431123625656772,0.005811540391288345,-0.0018326757797751119
2022-12-15,0.01653746858369199,0.030809183089089656,0.022804344894989653,0.019458578400873252,0.009242279857082262
2022-12-16,0.03428487879505004,0.04633674533188387,0.04152371399610686,0.03884175028310959,0.017803872056640423
2022-12-19,0.04769359354532367,0.06369841762880647,0.06083216960393704,0.05720839715000887,0.03077472724116295
2022-12-20,0.06622953859555082,0.07682415889516825,0.07977334980150198,0.07390216621378541,0.04426599302576596
2022-12-21,0.0763385890147035,0.08538500162980298,0.09320130824506867,0.08681077987826785,0.04567379303645369
2022-12-22,0.08938045592432105,0.08675089420471022,0.09535377532647228,0.0953914646240479,0.050191587402172604
2022-12-23,0.11802513135608006,0.09500262978217906,0.0996326314983916,0.09966677802645837,0.052696928235862105
2022-12-26,0.08702533128883985,0.07631027688445231,0.07684186029324849,0.0829588677238232,0.04634843883944928
2022-12-27,0.09736392177288825,0.07863454182782459,0.08380202714625362,0.08570247352768925,0.047156656464007525
2022-12-28,0.10703304364111275,0.08563155995789903,0.09080561719504403,0.08442024699608137,0.05107435225332834
2022-12-29,0.0997326790022922,0.08347979004684083,0.08348793969073902,0.07878327256847013,0.05337146808762811
2022-12-30,0.08235137816169882,0.06887118615815971,0.06317993051389513,0.06482946772294665,0.03912144864746141
2023-01-03,0.07340184217275939,0.06151651026728456,0.05660996361406717,0.0530533717694781,0.035831491880439936
2023-01-04,0.06979815485128255,0.05222250961349556,0.04759016086258802,0.0416246661885215,0.029331857570278
2023-01-05,0.06739959148552288,0.052108555780781364,0.04768391400947542,0.039469211691730344,0.033181690523639784
2023-01-06,0.04364566920367104,0.04572240102829545,0.04243760689445301,0.034706918372132405,0.03474174776147813
2023-01-09,0.04056408121254385,0.04720407673632045,0.04281268010473311,0.03054783129402064,0.03523252119348553
2023-01-10,0.039231137398261735,0.03885529360356261,0.04378963715049533,0.03021515794988711,0.037533471729697496
2023-01-11,0.04003738884326451,0.0365273661958337,0.04971060853880795,0.025879994873866784,0.03676371777100664
2023-01-12,0.02704004329678417,0.0332317280947444,0.042068216093361324,0.023080694621027593,0.03309738550943705
2023-01-13,0.0037460607082558405,0.007591931794047445,0.014019893066277753,0.0029335107119430803,0.009828642326873164
2023-01-16,0.0065520350275489435,0.01289350619146656,0.02062781816880438,0.015702737341536932,0.010632550493040755
2023-01-17,0.006555893771736315,0.008473543883547497,0.020459664581303123,0.019339580314426206,0.006642845774401767
2023-01-18,-0.0024526594502333942,-0.0014316046115804976,0.011562411482124415,0.011496409503235648,0.0006620672741126396
2023-01-19,-0.005156174778653889,-0.008783333755450007,0.0007158065935597127,-0.001010368301487057,-0.009224488123743423
2023-01-20,-0.023006656247595268,-0.024169270701881105,-0.011016436383099437,-0.011836092112632422,-0.017639468441339835
2023-01-30,-0.0406238582216905,-0.03970510311014225,-0.024630811409930526,-0.02303379346616687,-0.025098439874844333
2023-01-31,-0.03259615575370781,-0.02099944921375255,-0.008592247570077621,-0.004498585411923385,-0.010296505457644111
2023-02-01,-0.03732055247695883,-0.020343942953588958,-0.009238629890802024,-0.0004078271494491351,-0.007965686208212423
2023-02-02,-0.04173533410329428,-0.021480399698577585,-0.015891578329160858,0.00013602637382304733,-0.013408950353379313
2023-02-03,-0.030421995908237118,-0.012324553669688463,-0.007280286236509914,0.007636648712269107,-0.001965729720711204
2023-02-06,-0.017742847855802577,0.0013099490068603523,0.0030072810402122785,0.017834270168305532,0.009480080591889097
2023-02-07,-0.03515426952674654,-0.01998300652030591,-0.014911811260594016,-0.0006046496859278451,-0.00156425324400979
2023-02-08,-0.030346947644168558,-0.017607997902562796,-0.0122632100218207,0.0008746436063906424,-0.0038333791242844634
2023-02-09,-0.04563281216074067,-0.03395898173323326,-0.02569590281589006,-0.020343116087634644,-0.009253178531234746
2023-02-10,-0.04739581136851221,-0.040763763953729604,-0.0349870226291771,-0.030837760859595827,-0.013608041476319247
2023-02-13,-0.04694567362274551,-0.0433563767720025,-0.029513340249040548,-0.029507031634391348,-0.00944566593804924
2023-02-14,-0.051128958211057104,-0.048681367329226156,-0.03490528872873329,-0.041053542560337955,-0.01731431589257183
2023-02-15,-0.043688839255471366,-0.04825192196925299,-0.0334690926227902,-0.02744349534305624,-0.009561258940829952
2023-02-16,-0.04969849649018301,-0.055703292812091125,-0.03742034407305278,-0.03232360215953486,-0.013619772433010534
2023-02-17,-0.028933455844743012,-0.02953882368283952,-0.010711227964277146,-0.011154164220375977,0.004340147750831746
2023-02-20,-0.039522464716979885,-0.05261625142358394,-0.04182070001058149,-0.03811399045687536,-0.01712646236410585
2023-02-21,-0.03660387816745759,-0.03441117262902116,-0.024301605174215847,-0.02718356926201611,-0.00870555231862965
2023-02-22,-0.025897367524210117,-0.017997980975406603,-0.008486681462014253,-0.015438539600978797,0.0010453989086119688
2023-02-23,-0.018527255091832565,-0.007378017895506805,0.013970249824279288,-0.004407404505411532,0.009109531661432057
2023-02-24,-0.011632724937824742,0.0022140675724657832,0.022386697086159927,0.004609159497739606,0.011821843352859606
2023-02-27,-0.00756452921225448,0.01268633263126384,0.038649201525793646,0.005176504027723998,0.013755539609647597
2023-02-28,-0.022239746889987033,-0.001441673655646323,0.01999138998353914,-0.0036065188602411816,0.00817041082127829
2023-03-01,-0.02585454500619094,-0.014862538675858744,0.004932005601624091,-0.01598962813950224,-0.0034643385864322747
2023-03-02,-0.014587462776235157,-0.004751109860582698,0.007958619155882899,-0.009164220412830321,-0.001254205522648801
2023-03-03,-0.01612564835937705,-0.004105282289165624,0.022457741799645374,-0.009286106019678199,0.003545897778190465
2023-03-06,-0.009929100481348927,0.0030211910221497793,0.046246258800527885,0.0039647809801875815,0.014918580241478935
2023-03-07,0.0009520537542170013,0.023148878503325674,0.0667124552477324,0.021352747819844566,0.02739457308622575
2023-03-08,0.007444116428937641,0.0355773772731074,0.06346072029044907,0.023224707800524286,0.024607298784220258
2023-03-09,0.01638729901924509,0.049413813258209704,0.07657639640895597,0.03046804473405492,0.03399246678845541
2023-03-10,0.03320400658574469,0.056830201098116526,0.0738013007096721,0.037429676851605684,0.03813522727236562
2023-03-13,0.027532525919021403,0.052056538041352546,0.05959068056289342,0.029050310542919303,0.03249848433040835
2023-03-14,0.032703214356950575,0.06135809474068537,0.07681449364750173,0.04099301371405002,0.048258928849216634
2023-03-15,0.02320137400708465,0.045669018932506626,0.053380751396926274,0.036162349935535874,0.04146637405019239
2023-03-16,0.053028924177813214,0.06966425467304183,0.07328768748181466,0.05045996818006997,0.048598182283567125
2023-03-17,0.05482041091943349,0.06464149624974562,0.06037757431981809,0.049942140763494486,0.04533048556549896
2023-03-20,0.05982234395894349,0.06537085565918074,0.06795074466755843,0.061780035917604496,0.050249046919873905
