date,Q1,Q2,Q3,Q4,Q5
2025-04-10,0.0042263549389259265,0.015509784071151687,0.02043244732497319,0.035014167421484846,0.023023052217091583
2025-04-11,0.010542355090811839,0.010196420259442882,0.013727559476212972,0.02811850477014938,0.02117448720090543
2025-04-14,-0.0014968728604845788,-0.0010021455815312148,0.003302302577097615,0.01214093982514531,0.01196490664362449
2025-04-15,0.00231440705058303,0.004633991267076608,0.006630888553993218,0.012659431251187748,0.0085485170385727
2025-04-16,0.017657493321693786,0.02083982526525554,0.020886087028824066,0.02322367862999111,0.00580400865658066
2025-04-17,0.03370754687172988,0.04098838177922021,0.03435485012134853,0.03183418383122216,0.010801766934324093
2025-04-18,0.03385932739481728,0.042865843427589125,0.03489808219312174,0.02740026620297366,0.013929729714195637
2025-04-21,0.037389168107767545,0.03637186839556602,0.029360802422750333,0.021495039321365417,0.012347195625285507
2025-04-22,0.031304320773199064,0.028612032399317304,0.02160522777350127,0.016862826521360293,0.009180382481115442
2025-04-23,0.038906115659418615,0.03387481830650762,0.023943272529045004,0.015457551460835165,0.016075304521902627
2025-04-24,0.05044728343506562,0.040131485097752786,0.02795049566417996,0.019952969011607608,0.017589976115029576
2025-04-25,0.05337729078798676,0.044883811479692275,0.031156853252673505,0.025567545396197097,0.02454930139953549
2025-04-28,0.03814554273334047,0.03417755145875318,0.02870993020283656,0.021813030271578635,0.019661360978743672
2025-04-29,0.03756907827376943,0.0320592024162427,0.02944214826812175,0.021489549292921125,0.01795248419382418
2025-04-30,0.027845027798445027,0.022959530927143583,0.024029818885706253,0.0206827316424757,0.020723436682294916
2025-05-06,0.013866728897473906,0.01030693121789311,0.017383825325082775,0.019824517844101226,0.020088085095293935
2025-05-07,0.01145843022922281,0.01387484235963765,0.018150110460312795,0.025588206669684314,0.019888666493249513
2025-05-08,-0.0032661662382919383,-0.0023458029528980713,0.007662184027538127,0.01845935560619517,0.01719262050355368
2025-05-09,-0.0032228387275145044,-0.00033924686508066126,0.006130687126055995,0.014824654907245775,0.01156614914492173
2025-05-12,-0.01870805459323365,-0.01937188692623674,-0.006243408939167088,0.005572999458804105,0.0041050505247472655
2025-05-13,-0.024095079587982588,-0.020316361936461576,-0.0057927509531811566,0.0022910965511611595,-9.162621123548054e-05
2025-05-14,-0.03999846698761465,-0.031130668440515537,-0.015550850831694888,-0.005023817492775134,-0.007766381997975101
2025-05-15,-0.0039527316822582995,-0.0036367919305305366,0.005429416982626692,0.010756957115815783,-0.0007740079450756469
2025-05-16,-0.016779207351323426,-0.014012290328981767,0.0013950466452472248,0.008193839584346971,0.0034436058169749835
2025-05-19,-0.012956323831396364,-0.009960633548247652,0.00390528924492138,0.010645043427171888,0.006164356626831549
2025-05-20,-0.00980949122885152,-0.009480207595625643,0.002490740716739206,0.007795123810246555,0.004370409611493445
2025-05-21,0.006476809777357465,-0.002725078855898502,0.0008171469319434447,-0.0004601670476919217,-0.0009721364535248952
2025-05-22,0.011435638356166202,0.0034537410423577442,0.009625805693288005,0.007553463269820974,0.0001260532288665351
2025-05-23,0.03177300275787689,0.01907474833123175,0.024624699646800984,0.01757683157943809,0.006327951790622245
2025-05-26,0.021100061656663425,0.013723825972280139,0.024271001501999404,0.02247672066201268,0.010583063241536593
2025-05-27,0.032898430524010806,0.025716011363765216,0.03321531580637296,0.029627975879182207,0.016122716906391135
2025-05-28,0.03397351848595543,0.027197327167363665,0.03682174322698153,0.03520454518433528,0.01607157542500385
2025-05-29,0.001290237796832328,0.0021143911683410674,0.015296752165185338,0.019753359556364855,0.01124489694842937
2025-05-30,0.028450017844070506,0.017934498038070422,0.023004132908984072,0.021146745414344553,0.011199750165820305
2025-06-03,0.022493936429522667,0.012833089303049789,0.01680507256059064,0.012469173870044195,0.007686582732911083
2025-06-04,0.013418654614747758,0.003232328363114449,0.009580357533761281,0.003604404060108583,0.00557420101760828
2025-06-05,-0.012269542985313308,-0.015096342253913684,-0.0069130048848920385,-0.006710754731317794,0.0005181763806638418
2025-06-06,-0.01733677214118088,-0.017394547591309713,-0.009886893358758926,-0.007689380005431767,0.0026937697230313726
2025-06-09,-0.021400360739443187,-0.015155204101095074,-0.011734881158644298,-0.007522672768213191,0.004393297041661336
2025-06-10,0.008171697921223376,0.011622778303900466,0.0061985878618005,0.0005661688598213019,0.00944218247771462
2025-06-11,0.020180671712522337,0.019602583580263778,0.010779430621699016,0.0028161189882454606,0.01103733157371624
2025-06-12,0.017988715262077102,0.01579517735586011,0.005179345591417949,-0.005279429193261359,0.009725514139369243
2025-06-13,0.03675504348569994,0.030336815547789893,0.013273617186700839,-0.0011867968746809762,0.006216936268984753
2025-06-16,0.035774944089806957,0.03572414196359245,0.02110417802442976,0.004593321540167596,0.005963292580405379
2025-06-17,0.03431943338962229,0.034377289276031876,0.024292556533141198,0.0160690408739955,0.010744414003487605
2025-06-18,0.020318506204138262,0.029169463529855902,0.023431997852699227,0.01641146721568996,0.014386272887580171
2025-06-19,0.03719511226023426,0.047974305227522294,0.04270063924875729,0.03490173036775948,0.023328863245201416
2025-06-20,0.041716715929353956,0.04884596044400132,0.04187219898816883,0.03392952943134599,0.02339913956381849
2025-06-23,0.026953894463124232,0.03734515746740496,0.031468649379443187,0.024365929174253415,0.02079070707965904
2025-06-24,0.02589546888778701,0.03236111656136798,0.02837166745715213,0.020636175735865743,0.016506958060833802
2025-06-25,0.004658484281533168,0.011883004769375304,0.013063816340856982,0.011268410503492558,0.01120401560746672
2025-06-26,0.010753779709078391,0.021676984408966676,0.023508717690194053,0.021103771234955382,0.017199441160018238
2025-06-27,0.0134345262577162,0.026695278522898838,0.030432833809026505,0.02824521073373135,0.023052328057589958
2025-06-30,-8.515327622182909e-05,0.014711573369232957,0.02239523503776923,0.0236290910456235,0.024781188307478233
2025-07-01,0.020090777974956005,0.021767077868790948,0.020427018017132436,0.02003396792459078,0.01423111233412288
2025-07-02,0.03365361976888934,0.026938102404403565,0.02471492431693713,0.02067081711187892,0.009510547143741756
2025-07-03,0.03996320458878846,0.030637421179090654,0.029702956275041627,0.02350231359167308,0.00883513601562143
2025-07-04,0.04695933553417325,0.039772094209598464,0.037583658888691765,0.03095196314393599,0.010046787308599224
2025-07-07,0.05863214669002644,0.052549343151058935,0.0516708971024374,0.044192945553283014,0.0158488491868304
2025-07-08,0.037537615042938524,0.04458914266476872,0.05194720421287577,0.049074223937911776,0.021683544527260228
2025-07-09,0.046892864195824516,0.046899459377310986,0.053795728261336793,0.049246870728058265,0.021771760661010248
2025-07-10,0.057134190848650915,0.05726352638890111,0.060376825976430654,0.05341954131489536,0.01921883637334706
2025-07-11,0.0507616380615377,0.04995250067980151,0.049301370261055064,0.043316157552523604,0.01577185353653859
2025-07-14,0.057438902252845474,0.055625426787179647,0.05473541397785715,0.04744589873244835,0.011311387417484674
2025-07-15,0.04945836536821936,0.05945665702531924,0.05853131102333638,0.054382650307810955,0.014354025367691349
2025-07-16,0.03772263892309073,0.050705077181288444,0.05169428945114116,0.05224232841551699,0.01793081916502667
2025-07-17,0.018176115211113723,0.02203791978562795,0.02557528224773168,0.026439878811048187,0.005157855708147309
2025-07-18,0.012777709309618742,0.013368800879846657,0.012950349755930223,0.014489558564868716,-0.001940255025900642
2025-07-21,0.01322157056814782,0.008696178033660233,0.007994244501789816,0.00837118701584105,-0.0073467743821403475
2025-07-22,0.019637161991332648,0.006292269564951077,0.008671588063012376,0.006812153289810794,-0.006611294975358195
2025-07-23,0.021246068117817395,0.013552903783076125,0.015771608120154205,0.009739520150080986,-0.006019649982156844
2025-07-24,0.009041207117966084,-0.001717951127375937,0.0022775075750351157,-0.0005655335471650871,-0.005861058106475591
2025-07-25,-0.005888066370079465,-0.0026285589374331147,0.002728113114484841,0.002982447705477877,-0.0009910017290236358
2025-07-28,0.0012779067387618975,0.007377459639786991,0.0038697721915256942,0.0028114662430033144,-0.0009604286649961053
2025-07-29,0.002036625892598377,0.0054940318459308374,-0.004114050191165508,0.0029405625093320304,0.0045473037751674805
2025-07-30,0.030748802956922498,0.031155814542301454,0.01926509433197114,0.013645472728490805,0.003841872317949416
2025-07-31,0.036408263822531026,0.04073566732054094,0.028019995022761892,0.024414695876948573,0.013867017249677394
2025-08-01,0.05006285577705832,0.06327579514959997,0.04826744720774112,0.03977916187655887,0.019286695911061105
2025-08-04,0.06618591285857638,0.07536842699515645,0.05843719718484128,0.0431939022089713,0.01848166680875906
2025-08-05,0.057205239118917554,0.06602223910256183,0.0412824057394874,0.029940131467519795,0.007840111563473933
2025-08-06,0.06346712139233084,0.06822771004741068,0.04251943435659803,0.0341766541781872,0.011188950516618333
2025-08-07,0.06054263361201327,0.06744898501618374,0.04599233116360679,0.0347718992726952,0.012157664768738502
2025-08-08,0.1080656279720276,0.10150701443000007,0.06808221328875493,0.04517224378643642,0.015010486457209097
2025-08-11,0.12099644654858377,0.11270319873310414,0.0817868238439459,0.06165254283014797,0.023401333360897548
2025-08-12,0.1096044742568624,0.10027640451189876,0.07548417440228276,0.05397494802029061,0.018118338872657753
2025-08-13,0.0774796335123816,0.07018112580891728,0.040385781612632184,0.029865635435829267,0.0042811592244170705
2025-08-14,0.10427735628081096,0.10367536056019139,0.059080951575799796,0.04427679251550898,0.011200559233613896
2025-08-15,0.0902884369316875,0.09509834749864739,0.056010941585028055,0.04238218769178045,0.009549680875174694
2025-08-18,0.08031497492052882,0.0873972935778916,0.05729954767113613,0.042096293126733936,0.00744088273676664
2025-08-19,0.06563942565666683,0.07027837040797737,0.05162226931044899,0.037047733562375514,0.01024136071383104
2025-08-20,0.042515900531925215,0.05396874673574797,0.03304138520160237,0.0230872449872937,-0.0006781493499727436
2025-08-21,0.01958361096259827,0.023248606627132698,0.009374981986875355,0.0047905199387566575,-0.00827111155047663
2025-08-22,0.024350273560413815,0.033624261078347976,0.02375010960309394,0.010470677351689738,-0.0029714286353951422
2025-08-25,0.011086046859455708,0.018060562969747562,0.009989042199858135,-0.00529322542520644,-0.008349948668234365
2025-08-26,0.004821974757624996,0.014146413318872848,0.002976392716251729,-0.005202735043780751,-0.007024446458366248
2025-08-27,0.022295893262467854,0.03149162997981504,0.017170798110270676,0.01100120810674947,0.0062984692133216036
2025-08-28,0.028696527159222666,0.035421300305685,0.02493018347366163,0.01631526476950266,0.010082211304905052
2025-08-29,0.02452625264330144,0.02613312737197501,0.014441767702512763,0.009379777897590657,0.005926546515470351
2025-09-01,0.02119220306558885,0.013914042349779852,0.006841430703882123,0.004302065029652199,0.0041735707645958
2025-09-02,0.03270021579515745,0.03881422111572683,0.023400799612625436,0.014821177246011263,0.009671654544638898
2025-09-03,0.052614234079407025,0.056343054574582274,0.04000844897923344,0.03173197000845151,0.02198653952846955
2025-09-04,0.0662136204698079,0.07257069534793462,0.05968809343211664,0.04002579928126587,0.026122978072028992
2025-09-05,0.03498185541448098,0.03375294440279249,0.025891192389576222,0.01698114814457466,0.012240303218423456
2025-09-08,0.033076370945272895,0.032781243853056065,0.019122090127075237,0.018974175599526355,0.010203472677379236
2025-09-09,0.029184174829342935,0.03667880229742304,0.029568394026629235,0.019942916409494485,0.014125422305604778
2025-09-10,0.04773846876145658,0.04895790247308635,0.035293760600653624,0.03110368939717378,0.022764663350832368
2025-09-11,0.02943648938795141,0.03787767191128479,0.01690262869384148,0.01596446438221613,0.012074047327637338
2025-09-12,0.01494594584474933,0.011700961850307954,0.012827214062991626,0.01264207497371207,0.006765416218193285
2025-09-15,0.024938163316521687,0.013992521423199848,0.028869195153148213,0.027206980436246826,0.017152077654608928
2025-09-16,0.028975096091259585,0.02198880534839942,0.03225686612699086,0.03572783078147112,0.021813193603676874
2025-09-17,0.027956608032478292,0.024921528041023704,0.045183952230963824,0.041540648384320915,0.02766878578516755
2025-09-18,0.020548648765118138,0.008879228997959347,0.030746801949203713,0.026243163629865646,0.01815604650605252
2025-09-19,0.020291525293103928,-0.0010242707866881839,0.027535383823438335,0.01996704964192572,0.0111959855469297
2025-09-22,0.0033706760124802403,-0.02005888735864821,0.0012652569900757909,-0.007074934544071532,-0.006461247349165605
2025-09-23,0.02120286236658848,0.0008722917380724586,0.0194198377505359,0.010771662302577633,0.008102215295180865
2025-09-24,0.00781950458214683,-0.010462925242856894,0.0024213266682773845,-0.008657946786918246,-0.004303939100781121
2025-09-25,-0.00936805099629126,-0.03124539459939744,-0.027307188432562926,-0.048095949761628315,-0.032158397573483495
2025-09-26,0.0016282471325637664,-0.011654191754675983,-0.008341356782788934,-0.024560290218893423,-0.015379448482907806
2025-09-29,0.0034988781689542312,-0.008289695308724471,-0.005370842292994037,-0.023371988013967202,-0.01272475690750662
2025-09-30,-0.007102018996096025,-0.02173768535377969,-0.02224125505419295,-0.038536041280934165,-0.020793158928120604
2025-10-09,-0.015058889560946472,-0.02853760515552102,-0.037512371790796334,-0.05294029142983046,-0.029975753692442226
2025-10-10,0.0009959914502321431,-0.006819196388061138,-0.0009143667355291417,-0.0035688909715685664,0.0021191504085861118
2025-10-13,0.013004843363046418,0.014176348543795412,0.021455317081174336,0.02010763914229246,0.019762892271818988
2025-10-14,0.017554123403764797,0.02318289943380969,0.0403642492538791,0.03861675843089748,0.029768785106949545
2025-10-15,0.010799424271300144,0.01958174593159392,0.0434701473015953,0.04189797722274114,0.029770326217597662
2025-10-16,-0.0009524476327121776,0.015465407539588357,0.030130688406822845,0.03278853021065246,0.02229815737114003
2025-10-17,0.017663544775824713,0.032543017623729235,0.052173164764359604,0.0474469541402444,0.033432299198683575
2025-10-20,0.015578752147297271,0.025246551907389187,0.0435951185607712,0.041944239863538145,0.02721463360806512
2025-10-21,-0.005912340832597098,-0.0018820385548823457,0.009107701783732849,0.007944042732822074,0.0075787035399986075
2025-10-22,-0.0021452379930010155,0.003934784123852667,0.024334014169703495,0.016803396531856134,0.00912034669979046
2025-10-23,0.008216643811816297,0.01770342730492348,0.03634037602194156,0.02924872193122585,0.01794686413430219
2025-10-24,-0.01125190590690678,-0.005226179714090099,0.0209510218812176,0.0145132150641122,0.009930843664078088
2025-10-27,-0.01501221070465104,-0.015985184333424517,0.008431610655980621,0.006126109341264629,0.003922244342013739
2025-10-28,-0.016482017270336484,-0.016880782202731245,0.007009790954903717,0.006691941204421559,0.004377621228134467
2025-10-29,-0.022467599160278465,-0.030808866212331972,-0.011752347110866226,-0.012301571258340548,-0.0023678710532200834
