date,Q1,Q2,Q3,Q4,Q5
2021-12-15,-0.005185304097843746,-0.009477919622277628,-0.013552175038373858,-0.012601949165405586,-0.015820842484561025
2021-12-16,-0.006302821550388262,-0.00850116498336197,-0.016226938082689227,-0.012305017886266924,-0.02142541677310737
2021-12-17,-0.00044009245447900375,-0.0031462119177253405,-0.009192937131601658,-0.0015964719423802128,-0.02638545488291561
2021-12-20,0.009605318478454162,0.013729764453711733,0.006737417040973297,0.014975216487297263,-0.0034826543242008896
2021-12-21,0.007567265935736318,0.006614698535082396,0.002722570425226491,0.007478814645504719,-0.003589728487692165
2021-12-22,0.0011973823359084045,-0.004278382782769112,-0.010156465835810183,-0.0073296823135455234,-0.015182804693796537
2021-12-23,-0.001143155853757907,-0.0030203069874971075,-0.0034113281363351896,-0.0027137078602445107,-0.009905346491743955
2021-12-24,0.0043590242993914174,0.005089021000621099,0.008416349346090889,0.007349332161120099,0.017198852526185218
2021-12-27,0.005743724814380752,0.002949560094439507,0.0018988816465292534,0.002538748304090595,0.008883501086079021
2021-12-28,-0.0030680280768164057,-0.012516777014912649,-0.018888277199332955,-0.017148260466523554,-0.025233989161426634
2021-12-29,-0.003288979120727821,-0.010959687731265209,-0.017074686683691376,-0.01728999438991305,-0.024017864240873234
2021-12-30,-0.003749479487358792,-0.01432866393981236,-0.026809837481170166,-0.027641241726667848,-0.042003189190858665
2021-12-31,-0.00585755171127024,-0.014697749006302309,-0.02512294256297887,-0.02619080947987998,-0.04475757802953532
2022-01-04,-0.008196430984296276,-0.019826816351160157,-0.025598640613574638,-0.034185591006362676,-0.046216068192223354
2022-01-05,0.0009998366839054475,0.002583175933366058,0.0005582415138179062,0.001950992763235589,0.0005875390166138241
2022-01-06,0.001793185466205764,0.0006824048123501893,-0.004492118661381368,-0.004225122413981083,-0.006596923852734575
2022-01-07,-0.008816511299153245,-0.010432114677782269,-0.0021501995424218216,-0.0033404701972886536,0.0042012046126594675
2022-01-10,-0.008287385769676041,-0.007582342346767343,0.004330727671819963,-0.0023418097074628156,0.014843442265045068
2022-01-11,-0.0008436216634643117,0.00607280748563122,0.015001391930652974,0.013066753541228314,0.026201948892879523
2022-01-12,-0.008833764865792583,-0.00957588619487177,-0.00558109869417931,-0.013861446753196413,-0.010068432650878374
2022-01-13,0.003969593485238249,0.009360866826679713,0.006561236251072818,0.003502107926331801,-0.0004441205215919101
2022-01-14,0.0036962529636896946,0.00670406691766885,9.732920695848987e-06,-0.00829256081767669,-0.011947647800768825
2022-01-17,-0.0004522484643093808,0.0013579785823974524,-0.016458027862908314,-0.014378071528840438,-0.020800968354965633
2022-01-18,-0.02265254906646465,-0.026169675694257977,-0.038795467182345285,-0.045453571808901944,-0.04713342444067168
2022-01-19,-0.016228722948322935,-0.01801084653545273,-0.028268256982274947,-0.03840596233618453,-0.027812278497814907
2022-01-20,-0.033951567913206915,-0.04143270072119377,-0.0559113287180544,-0.06403044666718385,-0.05516023785538837
2022-01-21,-0.03103358712395074,-0.0415876517989536,-0.05297075397008417,-0.053864992350100616,-0.050826238193742504
2022-01-24,-0.013287234341099132,-0.023965290943636374,-0.044472865381205186,-0.046001681964565895,-0.04681673455384088
2022-01-25,0.007092736676622244,-0.0026364157849595262,-0.025477175207271108,-0.03430229959780957,-0.030694515880414164
2022-01-26,0.013077322011070924,0.003838261036847488,-0.015460537831151215,-0.021317330191118145,-0.021804075101456006
2022-01-27,0.029249120412407802,0.02132887525748533,0.005772115103547433,0.00402356901848145,-0.002656734112941929
2022-01-28,0.026170419264296616,0.02003323736014357,-0.0029774811471976427,-0.0031463934717083494,-0.017794752577688623
2022-02-07,-0.0018337666047856973,-0.009060582251790425,-0.023124981874397207,-0.019749594196304305,-0.029910378824909132
2022-02-08,-0.005203502820887128,-0.006818677746148264,0.002896774099069075,0.004367835727401333,0.003399762010755051
2022-02-09,-0.007509345221203637,-0.010863084443923565,-0.008312414489681081,-0.007038764203619307,-0.007636006854619547
2022-02-10,-0.010532734177729921,-0.012484742616277019,-0.0015152488508908043,0.001032835687177557,0.009827062393892796
2022-02-11,-0.0003244173715622556,-0.0024801527895338678,0.019157280294841036,0.018663792833301544,0.0269830338490267
2022-02-14,0.0077943555319256695,0.010904654743921695,0.02134709936607712,0.026469464204792507,0.029265527589188087
2022-02-15,-0.003736827734274959,-0.006660943303113201,-0.007770528074863845,-0.005501764376411894,-0.002155913622657999
2022-02-16,-0.003087021613420393,-0.0021940046177514397,0.0023466079087433077,0.017368154057086034,0.0168274248819519
2022-02-17,-0.018565113114444084,-0.02108618867337066,-0.019015331120128025,-0.008867178542108996,-0.009426629753231282
2022-02-18,-0.018810299002893317,-0.022601924601577776,-0.01494016956217106,-0.0036186511174417105,0.004215831472400448
2022-02-21,-0.017533261679411615,-0.02409698553882276,-0.012296024148108037,-0.0030161691656440783,0.012014098738164912
2022-02-22,0.0009521343575674313,-0.001869393058375025,0.009071125442866108,0.01969116727718884,0.024496645926655056
2022-02-23,-0.010071654989961583,-0.01868437666491106,-0.015907330969778623,-0.007847042786331873,-0.008261484228658822
2022-02-24,0.007341401922267656,0.00020018023804479145,-0.0030477394405754475,-0.0012745931483311933,-0.0020041994558215957
2022-02-25,-0.004368607206972543,-0.016703569809294102,-0.02507358058203593,-0.026191286108324437,-0.02527975627134862
2022-02-28,-0.01916124928128662,-0.04212344291942788,-0.052059717884700346,-0.055085939451104925,-0.06100379200755264
2022-03-01,-0.040387933452781986,-0.07182305689444114,-0.08340790090292438,-0.07976890142941852,-0.09078320756125131
2022-03-02,-0.04511896629184201,-0.07237654284485562,-0.08603789810988928,-0.08157641970726942,-0.09234790460504426
2022-03-03,-0.03994154470606444,-0.05988918190712913,-0.06412868513368543,-0.058442115488005514,-0.0581723682191622
2022-03-04,-0.032702995315484984,-0.04346941511688659,-0.04613369267243459,-0.0439021545792804,-0.046143921161428215
2022-03-07,-0.03609189429504285,-0.04101967026599699,-0.04497214883110617,-0.04319354157528445,-0.049432173123612186
2022-03-08,-0.04958257320685403,-0.06688603734708032,-0.06883640246572525,-0.05757016906955382,-0.07087517842857292
2022-03-09,-0.01410258656806868,-0.02420670935696331,-0.018610287115664398,-0.0137790552104589,-0.016632840844197232
2022-03-10,-0.008271799947789565,-0.01084467091331156,-0.008972410695313704,-0.0014294161812658883,-0.005027688188197701
2022-03-11,0.0005396508022950172,-0.005381253540445108,-0.0021165592543149867,0.0017576546307516041,0.004411685370297695
2022-03-14,0.014415112022986192,0.019456137981139262,0.03347236369296628,0.029112816551275365,0.045418159537781895
2022-03-15,0.049468171565885635,0.07531750240031064,0.07124247497149785,0.07671228778410649,0.10411533108781028
2022-03-16,0.03152691389373365,0.03752370663580054,0.03974965778914496,0.047298718756008294,0.06375837252294211
2022-03-17,0.013190355990044098,0.0070468916074609015,0.005956600583482715,0.00489399449508939,0.019387792941730823
2022-03-18,-0.0010780132549306103,-0.016316443836865254,-0.02222317978963513,-0.022086520797507066,-0.011135119340403038
2022-03-21,-0.004603195711771678,-0.02031490366879426,-0.030432112049484525,-0.026817373266826403,-0.015352695013155475
2022-03-22,-0.008283435373022155,-0.021884247516236646,-0.028627380144826204,-0.028448670822597062,-0.012006338445572742
2022-03-23,0.0004795223741481541,-0.006435977805744628,-0.01513246499774166,-0.013659383448192156,-0.0034780839164938846
2022-03-24,0.0026818518275105343,-0.005814966507239616,-0.01802492940837694,-0.016856328045128252,-0.009384661478002793
2022-03-25,0.012798864662231893,0.01586509297474495,0.004290477239585169,0.004810866560348589,0.019681365342609558
2022-03-28,0.017318777481598397,0.01814304216136268,0.007457897726120903,0.008471896736398709,0.026485632567742494
2022-03-29,0.0062414765939980965,0.00782434895035771,-0.005611844226366289,-0.0034178715449172817,-0.0024457003593671037
2022-03-30,-0.0023390861781489363,-0.013248994940947863,-0.028498507699614057,-0.03178294496399708,-0.03025993641615119
2022-03-31,-0.016625993623436502,-0.040265760042569605,-0.05054651215464712,-0.052896049992571664,-0.0490182268865358
2022-04-01,-0.015129671307409893,-0.034665346490059964,-0.04142848559859935,-0.0382706925079414,-0.03933594852812769
2022-04-06,-0.018038067191738158,-0.043239388847666656,-0.04590740065698336,-0.048753888588083605,-0.05697104104940462
2022-04-07,9.977200547920626e-05,-0.016046032778773398,-0.027490740581457816,-0.026458481827809133,-0.022602561002531357
2022-04-08,-0.007089282859723222,-0.022219511120965506,-0.0289949622545459,-0.02901720796722024,-0.026853680511641394
2022-04-11,0.004057752242637837,0.009993886164031168,0.00861342684214489,0.009744668140950073,0.007414650444054029
2022-04-12,-0.0021986160378414284,-0.008659835320257176,-0.011328985798724699,-0.013887805446746681,-0.01651570849472806
2022-04-13,-0.008169595847713285,-0.013247644237570666,-0.013516402905643689,-0.015151632961743619,-0.017791472199843412
2022-04-14,-0.025284237344868853,-0.04590936503466078,-0.04257598773652236,-0.04824978913594028,-0.058067223494817743
2022-04-15,-0.021011976911861584,-0.041911778711059236,-0.04316979181488732,-0.05107145250566492,-0.050674975652772396
2022-04-18,-0.046910871795697515,-0.0846093470843819,-0.09615724460980492,-0.11355334538848544,-0.09373627908238867
2022-04-19,-0.051860586029190435,-0.09091203936986623,-0.10915697449102206,-0.11940562131121381,-0.08950813773399333
2022-04-20,-0.035987333713370984,-0.053671918609792466,-0.06121568090001797,-0.06555543896675728,-0.05356671225955829
2022-04-21,-0.023030750451839225,-0.028221374874156734,-0.042107928866642275,-0.04216937479952655,-0.018951708071405025
2022-04-22,-0.004853056669650937,-0.0018031022113508685,0.0034556194230964633,0.003666832626228848,0.033228309798829965
2022-04-25,0.028923217838737823,0.04810726047405395,0.05786506682575613,0.07146946886441298,0.07224943021586225
2022-04-26,0.014894429318256044,0.039774716631437716,0.05300838262034131,0.06492739238336055,0.04722586097023401
2022-04-27,-0.00042851434163761724,0.00846138087907959,0.006660973363615628,0.02050571277119751,0.010243030879803112
2022-04-28,-0.0030851447356005177,0.014639042025000373,0.02412934268757686,0.03698289672609626,0.013958955973578033
2022-04-29,-0.013505828182905875,-0.0051246630592283226,0.006281370731169734,0.013131580859744679,-0.013581153702081215
2022-05-05,-0.018699485827861566,-0.01067062403448805,0.008210933498546399,0.00914763367592059,-0.011599476385371302
2022-05-06,0.009571034559381112,0.01934615967951334,0.032686157164457795,0.03564923802879854,0.03902950245836885
2022-05-09,0.013676187180675654,0.02191645430010822,0.030284151719377542,0.038042769548378874,0.040953084278005134
2022-05-10,0.014191539393574383,0.02038675064184093,0.027252557807694797,0.036266937170474314,0.057806540485286724
2022-05-11,0.006297755142127048,0.006405269361907033,0.0090398190387944,0.016073221605486306,0.03327444108278237
2022-05-12,0.007017486017232515,0.008926423119114754,0.00896571803546322,0.02199018551459395,0.03928666662389713
2022-05-13,0.00992353655401375,0.018006217089124265,0.019239507266017575,0.03070254130352062,0.0406672714404501
2022-05-16,0.009854222136803174,0.017704576940811057,0.027017608017991603,0.038227847853168136,0.03584575491126818
2022-05-17,-0.008021269054654697,-0.012894506236854253,-0.0141926327596515,-0.010666956633249255,-0.024832943312108627
2022-05-18,-0.002345869578070849,-0.004030808068259602,-0.008402514222404544,-0.00863626110497177,-0.01174852950835081
2022-05-19,0.0038185315562877333,0.003247804971693564,-0.007271091907056429,-0.0038013902825230752,-0.012581060629839805
2022-05-20,-0.0011815123930310973,-0.009290919865488714,-0.02076576031122777,-0.017637785142715853,-0.021179657638966093
2022-05-23,0.0054312105736352015,0.0021571153772414254,-0.01220920625106399,-0.005632810227239702,-0.004604104713321622
2022-05-24,0.02353700503165238,0.03948653576568855,0.03686747754708297,0.05218909867920774,0.04934127201152643
2022-05-25,0.018236063983781896,0.032930041899580854,0.03293791328286835,0.04455826193858742,0.04309116384500427
2022-05-26,0.012349881358375022,0.028131015507037643,0.035674352037269784,0.04986699569491545,0.05272187206087375
2022-05-27,0.014049149171684894,0.03752920909322275,0.054959939817069654,0.07598756139962451,0.07943140166239361
2022-05-30,0.01108927831658774,0.03387409121122704,0.04898922661377944,0.06174290981261038,0.06313685818037142
2022-05-31,0.012756755711831427,0.028340905371597103,0.03806000970256438,0.052384181126224776,0.0586428434262276
2022-06-01,0.011345921864427785,0.02145798525627898,0.02033419375905632,0.03301460333046675,0.03635982913843783
2022-06-02,0.015519104721691816,0.03398135477224077,0.03007054010536756,0.04212698579094528,0.044712185817558266
2022-06-06,-0.0036646973680707472,0.005161458235241088,0.0013222236750195808,0.0049227615199075835,0.008776145567265208
2022-06-07,-0.001844030194468109,0.008113281374632063,0.0024814931466671827,0.002624686020262902,0.010518680798382958
2022-06-08,-0.0018583888248087284,0.014448220990253129,0.0022480501687257067,-0.003725257909011706,0.006352465355365816
2022-06-09,-0.006869668696084441,0.012089112674355806,0.018518905806009976,0.015914453643083974,0.02263803101195026
2022-06-10,-0.008327621243198325,0.010666256039759469,0.017960947002986945,0.011160561714017447,0.011646311670203146
2022-06-13,0.0056309451078632436,0.028389896167594544,0.034212954085388936,0.029071803412246675,0.025158747512755403
2022-06-14,0.004618829330292958,0.023141514633146728,0.029300383327056954,0.0307590564579644,0.020000619159482168
2022-06-15,-0.009927986261646746,-0.002349398496575822,0.004472248339273837,0.004535982865487597,0.00039833859302001594
2022-06-16,0.003028230716138336,0.01718788072849808,0.020971073188732675,0.02221151020286272,0.0293980354090843
2022-06-17,0.004012548698478288,0.01853480154084855,0.024357893092472153,0.02790626147794409,0.033979879746711274
2022-06-20,0.011701689654801704,0.02562030161788761,0.02468645556107715,0.030687361105057497,0.03571532190368035
2022-06-21,0.01488475406212892,0.03289632457074253,0.039365762600865786,0.041194854395544454,0.05689863705356107
2022-06-22,0.01562160795806331,0.03503049487210145,0.03637766365158484,0.03537160381834238,0.04166826552076155
2022-06-23,0.013666759070912493,0.03579414971299336,0.03541464726955756,0.02571061301759016,0.02395375475487199
2022-06-24,0.006860403559787805,0.02072619672043535,0.01610819039769401,0.006074532557622681,0.0018532837363789227
2022-06-27,0.0014804161701490542,0.014134883321579547,0.01971175191344341,0.0030997931930478563,0.002057281278495777
2022-06-28,-0.003917317971666961,0.005229525293421984,0.0064798441141585466,-0.016265823770083388,-0.013808194078033085
2022-06-29,-0.00808507148588658,0.001487482669162874,0.007450057336684174,-0.005375100219641771,0.005501190533434274
