date,Q1,Q2,Q3,Q4,Q5
2022-06-06,-0.01142124208441256,-0.002859233197656897,-0.004607933264145366,0.013082314255325396,0.006051347390463819
2022-06-07,-0.01600811015733934,-0.010897260895666538,-0.005570962191987534,0.009046023807452978,0.003346302600632571
2022-06-08,-0.022581897224430082,-0.021145273212767136,-0.02020463290100986,-0.015095723446803433,-0.02490874477356715
2022-06-09,-0.025384725777012864,-0.019195737835817524,-0.009481320148561536,-0.008251341710301974,-0.0140818484380307
2022-06-10,-0.030674020471965675,-0.033811407969695846,-0.02457889538609838,-0.019556669332883983,-0.0388556156185996
2022-06-13,-0.016404847484134958,-0.024142003320203956,-0.02119320194537724,-0.01810485654992466,-0.03718783583404659
2022-06-14,-0.014768910579981694,-0.021142281693345994,-0.01687635961250703,-0.00861672145653141,-0.02459128881043428
2022-06-15,-0.023647442106811183,-0.03567742877387563,-0.024191492653518817,-0.01666203848902128,-0.023439122945845287
2022-06-16,-0.0159123178858795,-0.03329467073714,-0.02842748187754086,-0.028842428018563952,-0.030191694465876308
2022-06-17,-0.008516457334745417,-0.031629283394958886,-0.026403639103999985,-0.02598820738067636,-0.03987391190126639
2022-06-20,-0.0035052051022515045,-0.03417509304815964,-0.038196217250451754,-0.03309771497882649,-0.04658309065030636
2022-06-21,-0.014400413828363743,-0.04830722242639384,-0.04678108264448645,-0.03980325145675262,-0.05634546752897306
2022-06-22,-0.008179297019528277,-0.041779140813272594,-0.048861952718257745,-0.04048411163050186,-0.0658624158000704
2022-06-23,-0.02829608233824266,-0.06685309881507207,-0.08170827014194045,-0.08064525583243112,-0.10220999606426401
2022-06-24,-0.03296165681607673,-0.08117487963235577,-0.09797428956887254,-0.10508441156223748,-0.13363448440302217
2022-06-27,-0.038813253290242856,-0.08744800615354599,-0.10485289749703158,-0.11415285808166538,-0.13140976814799551
2022-06-28,-0.04467342194662188,-0.10239636784617362,-0.1206327337859317,-0.1295377272791018,-0.1530329585510895
2022-06-29,-0.042263788606313975,-0.09780597801031075,-0.11713890397480646,-0.1115150740844971,-0.1377267103997204
2022-06-30,-0.049725686856648056,-0.10857119799115517,-0.13810090017155838,-0.1431322953659607,-0.14891544683282498
2022-07-01,-0.055917957770093875,-0.11403526961982752,-0.1402087173823621,-0.14194705376405084,-0.1486033469071847
2022-07-04,-0.051964598979839606,-0.10978195944869924,-0.12671965194166157,-0.13670164696901135,-0.15066028698517245
2022-07-05,-0.059290576785356375,-0.12082203509688466,-0.13733876384043145,-0.15322242395511812,-0.17342881763399645
2022-07-06,-0.04931035107808966,-0.10566204150009703,-0.12547266540080654,-0.14412388446856567,-0.1644783728963242
2022-07-07,-0.05849379928760785,-0.11595116847006547,-0.1376345073554207,-0.1575339361456892,-0.18570936396079146
2022-07-08,-0.05670880917134971,-0.12744453043004778,-0.161296445718646,-0.17213918376094064,-0.19766166814778494
2022-07-11,-0.052713919739004626,-0.11312794690926026,-0.14430415363095228,-0.1627876686262423,-0.17267642569277203
2022-07-12,-0.041386092273380644,-0.10005874284108358,-0.11111885814460223,-0.12761237318209404,-0.14020425074701107
2022-07-13,-0.047557110199879016,-0.10233668366678603,-0.10808710281228984,-0.12954059106857155,-0.15325086847389385
2022-07-14,-0.03055913310794736,-0.08061920235073253,-0.08896102888676294,-0.1099396812163954,-0.14394369924955766
2022-07-15,-0.02552348991632598,-0.06479521432472371,-0.0706224654480219,-0.09069417060625178,-0.13262441851842072
2022-07-18,-0.034055950169369166,-0.07504344126526247,-0.08267892394292622,-0.09330287743545973,-0.13903054237658036
2022-07-19,-0.03842880546694764,-0.08850093246078444,-0.0959014024192146,-0.10441660143321663,-0.13767526258259163
2022-07-20,-0.04613743357144321,-0.09736017313569229,-0.10534809735629856,-0.11185620726943374,-0.15674667052940522
2022-07-21,-0.0420422638879365,-0.09184174394984748,-0.10164452586990182,-0.1143162916088213,-0.1476813433515674
2022-07-22,-0.05238382433578343,-0.1101381288678118,-0.11566728774089248,-0.12887440916235068,-0.16858617301309145
2022-07-25,-0.048915221860771275,-0.10803193798225512,-0.11458318109747878,-0.12495512365602385,-0.15582450401720518
2022-07-26,-0.052862007311352883,-0.10988868362044071,-0.10481615333239447,-0.10660147071605534,-0.15431912604563422
2022-07-27,-0.05107358924099945,-0.11207729195869805,-0.10024861510568676,-0.10721154302198105,-0.15318988494706548
2022-07-28,-0.0701713691946159,-0.13629228386309486,-0.13208598408232447,-0.13708570717955273,-0.1862915183810985
2022-07-29,-0.06761165686124929,-0.13239756205864706,-0.11113989599069951,-0.11705406910116055,-0.16891855695669916
2022-08-01,-0.05609579314986605,-0.11262257671876164,-0.09429043597696413,-0.1005570135473647,-0.14641534799627273
2022-08-02,-0.03768847688241122,-0.08533413307453992,-0.06334081346462685,-0.06172155359452625,-0.1114268518779217
2022-08-03,-0.03902134747860156,-0.08274514989609537,-0.06473175903108336,-0.06279201188532789,-0.11085960337466808
2022-08-04,-0.03048599176026183,-0.06406117813047052,-0.049679237483618806,-0.047640339969141896,-0.08360929517760385
2022-08-05,-0.03631137670988094,-0.07109749971938152,-0.07068088730993356,-0.07058057681124083,-0.08419488687558829
2022-08-08,-0.03898633837126462,-0.07293444602677342,-0.07748797695121952,-0.07657190437960645,-0.09205486330359207
2022-08-09,-0.038026546970841166,-0.08036949865992014,-0.0823497964270533,-0.08732693765789075,-0.11106001937578412
2022-08-10,-0.03859078069549835,-0.07506323065636193,-0.07756990116554038,-0.08290798677751487,-0.11459799619540215
2022-08-11,-0.03189053274670321,-0.07079726719335011,-0.07905777112245976,-0.08208729475090339,-0.1120427775461236
2022-08-12,-0.03237698640042423,-0.07170219344304939,-0.073243789163875,-0.0836368573619082,-0.10205574306899338
2022-08-15,-0.01999664957363014,-0.055145823275141,-0.048679010385368794,-0.05348896875771412,-0.08856429690678744
2022-08-16,-0.0272229317896492,-0.05303834320281188,-0.04883196254786143,-0.05784318063008362,-0.08804092767734084
2022-08-17,-0.031781190923824795,-0.06172046350690385,-0.05033755914372366,-0.06378177576783543,-0.10045032012709314
2022-08-18,-0.02398517365197343,-0.06406431966761361,-0.049187698351594616,-0.062069285842086507,-0.1010403564172391
2022-08-19,-0.0286344018358393,-0.0644624848134239,-0.05337318438658714,-0.05498338862356813,-0.09390726713520361
2022-08-22,-0.026239612753781488,-0.07389016825476862,-0.06947875621114663,-0.07470701311471263,-0.12336728078243543
2022-08-23,-0.02125017707231213,-0.07256496239086722,-0.06845576464356247,-0.07090882814073156,-0.11671661874320027
2022-08-24,-0.012618156120378528,-0.05374402804799467,-0.04915332108638356,-0.049630450505108344,-0.09783849902007326
2022-08-25,-0.011347635772043395,-0.06280511838641378,-0.050737900916974464,-0.06175904148704924,-0.10623613125332275
2022-08-26,-0.0181459920225638,-0.0737568499459387,-0.05419050165540196,-0.06953002908794022,-0.11686707777365515
2022-08-29,0.0026815586099142802,-0.04411704740629131,-0.03192372037507669,-0.04141198076223484,-0.09928651272617756
2022-08-30,0.001677461662514015,-0.03868549220154847,-0.03556856083834096,-0.03629725445615332,-0.08679832555328154
2022-08-31,0.007992701977061112,-0.02473461051875908,-0.011507734006812195,-0.01500324243595902,-0.05693753768902908
2022-09-01,0.009000640222247473,-0.020731470325123787,-0.0105074825502691,-0.0122650444226112,-0.05362009619194427
2022-09-02,0.024634994026876314,0.0016101153234214572,0.0017835745758124633,0.001270119442557977,-0.03862498606846447
2022-09-05,0.019161474200865614,0.0071453493457105995,0.005995113871668039,-0.0009386261014656006,-0.0285306421514393
2022-09-06,0.008005999686058998,-0.005451114344249144,-0.00023122501655084164,-0.0070788892159753545,-0.03786810659818048
2022-09-07,0.011297376242581356,-0.0007059569260820126,-0.00222113512727716,-0.008965771529410603,-0.04147630630022663
2022-09-08,0.01484759116135487,0.00839761353302082,0.016383284745153017,-0.0007877796168117265,-0.020275983350200564
2022-09-09,-0.001958476678445953,-0.01433826778158135,-0.0042649977563292115,-0.0068253715495566105,-0.04277870876855779
2022-09-13,-0.006991987816962888,-0.01617641552207675,-0.011494902639656636,-0.01602991027227816,-0.04246081814624355
2022-09-14,0.005035444358107365,-0.0018112614163539459,-0.0007557392349590408,-0.008621307678308193,-0.026532773573972913
2022-09-15,0.004195961315271787,0.004031081372864136,0.009594713808010568,0.01812471901379505,-0.01950557307152691
2022-09-16,0.018947569421679373,0.023366008228505923,0.02534927883044422,0.031630680073794507,-0.013972870728421473
2022-09-19,0.011139424915516472,0.0132860892635951,0.015400178531433953,0.027365227127412645,-0.013581611892405133
2022-09-20,-0.0005123144426180294,-0.004609680108271145,-0.002850322877785783,0.009833900261919824,-0.03866928491471249
2022-09-21,0.004136673079942613,-2.3027060033278812e-05,0.004834893037528669,0.021764659593326068,-0.037481481470473164
2022-09-22,0.011194663614369927,0.01859120751859617,0.014385136136676557,0.04808564603282591,-0.04137605293695325
2022-09-23,0.009583633207154591,0.02359974267536805,0.028435450570094282,0.06001759292089626,-0.037553762436144056
2022-09-26,0.022820462494305572,0.03574225149940755,0.04018051590644521,0.07765414914922798,-0.025926553004582024
2022-09-27,0.023822045208499364,0.027507245667034306,0.028105932598304042,0.06124268308536039,-0.02046674120294628
2022-09-28,0.03277847331462449,0.040096112699206335,0.041652991593621895,0.07950548065385901,-0.002609120109186008
2022-09-29,0.027800288518593883,0.037119599184126474,0.044145195359885196,0.07588012504747668,0.0026956431946583343
2022-09-30,0.03301304717832225,0.046108163119525654,0.06076411354392452,0.08696899231087533,0.023045172334331517
2022-10-10,0.046112950757059484,0.0717186449671307,0.09744337137450094,0.11496439612815988,0.06727339142393343
2022-10-11,0.04941282423144144,0.07356243505593987,0.10197901500634608,0.1241575326569845,0.07115550207871217
2022-10-12,0.048375178925138686,0.07860957532999227,0.0898925488909484,0.10312113835653984,0.08018732745602036
2022-10-13,0.05479664074891177,0.0885420176482454,0.07415759245823147,0.10601045102061882,0.08731253543080532
2022-10-14,0.043999191899417464,0.07096844605832937,0.05425129666190084,0.05764527444059076,0.0875924467494097
2022-10-17,0.04541331712402422,0.06861073813867483,0.04992959214859731,0.06265811045827907,0.0783001485960532
2022-10-18,0.04527135188489528,0.06281594523269082,0.042528990605906716,0.04976286179339351,0.0694578153299288
2022-10-19,0.05317869518240685,0.08020290500564996,0.05049066438952209,0.06338234730655744,0.07358388981058993
2022-10-20,0.06697698889739442,0.0988853521069893,0.06021966905559513,0.07819143909478654,0.10128237830909197
2022-10-21,0.0730528965673152,0.11716960848796214,0.07946031481926903,0.0913155179894261,0.10948351037805595
2022-10-24,0.08265142805377139,0.1347263294209691,0.11632473726207265,0.102584721134566,0.17066644675120912
2022-10-25,0.08128391479104202,0.14126224994254988,0.13037734197688972,0.10372356477424143,0.1760979749491582
2022-10-26,0.08048536349969805,0.1360157073647521,0.11404559777554271,0.09994407837559321,0.15890194096541235
2022-10-27,0.08742283107946387,0.1454654743498765,0.12530534782841202,0.10407277828227546,0.175660814180449
2022-10-28,0.10931688705507404,0.17882233697761551,0.1733592417274939,0.14063113617689924,0.2329073145704835
2022-10-31,0.10557997803662403,0.17431446258724062,0.16276871817366162,0.12060191258023016,0.19883489216969896
2022-11-01,0.0920368889715643,0.15019627952298018,0.13839993668985162,0.11764761974506038,0.17629065564228447
2022-11-02,0.08646870684044798,0.13601119345390658,0.12191728521110594,0.09433944545277383,0.16610056057148687
2022-11-03,0.08646267251872376,0.13261777924322748,0.12381202505068845,0.10077935306507108,0.16191569951398532
2022-11-04,0.06235855893201823,0.08013791623297899,0.08172869806638197,0.05977262872000974,0.097755903197498
2022-11-07,0.06246433947140999,0.07815569835078572,0.07410224069055285,0.06155283319947849,0.09656220125036633
2022-11-08,0.0633985633307665,0.08338066594512679,0.07042069551860103,0.055405803621906786,0.10007490315408132
2022-11-09,0.06684876169576759,0.10294730005678991,0.10028488882812865,0.08461855512304597,0.13524291864750734
2022-11-10,0.067079672141366,0.10258189628665514,0.10712814749206225,0.08819429914439443,0.13092406919564278
2022-11-11,0.04776982867580412,0.08586245739660368,0.09292894639324331,0.07000215263356777,0.1084236188635617
2022-11-14,0.0511134904655606,0.08566026002033475,0.09181656729279795,0.07567810800289722,0.08789536841344164
2022-11-15,0.03755047011512152,0.05796684763512175,0.06312462376581043,0.053180443174295086,0.05083814660544859
2022-11-16,0.03826275560743324,0.05532834365882542,0.06288193039294433,0.04636606442083028,0.05264365390608939
2022-11-17,0.032143225575923806,0.045214412323248694,0.03864922879141482,0.03497584243623713,0.03852469163163924
2022-11-18,0.050600068078830676,0.0710042740764079,0.06045626044440034,0.05668598350738269,0.0561951097323392
2022-11-21,0.05850145216659359,0.08081449018387685,0.0623546705687544,0.06519532745849638,0.056594744099204855
2022-11-22,0.049470286580561997,0.07897136452862617,0.06886914343162268,0.07176782492668347,0.0746554450958909
2022-11-23,0.04616768391486037,0.07847021381988983,0.0674913237270136,0.06468385484981402,0.07579716165996826
2022-11-24,0.04220092417686374,0.07172563337756238,0.06165903785343017,0.06785881925978147,0.06809425588205169
2022-11-25,0.030489323913850137,0.06303547757853885,0.0604677000683319,0.06168646356113231,0.06662263346928322
2022-11-28,0.04447088066474679,0.07782251605473872,0.07606704901293058,0.07854285606709634,0.08414818142766886
2022-11-29,0.035504871946534296,0.0638740068552771,0.06458918997426374,0.07933461456250666,0.07134091556104806
2022-11-30,0.03578759280355394,0.06364766284444745,0.057355717081662975,0.07486746340084684,0.06065140888205586
2022-12-01,0.03468316129140692,0.05655284889792431,0.043097404629075395,0.06017828010676223,0.04961575032992802
2022-12-02,0.03774621064663657,0.059107414402339825,0.04523754885220246,0.06525870224436404,0.05378923514938837
2022-12-05,0.021186743587941967,0.026808114744831402,0.019856433279340523,0.02852317220660756,0.012377499744405029
2022-12-06,0.01950166549058845,0.0221933267289083,0.017617196713464362,0.02430655578374831,0.010784881259869865
2022-12-07,0.022123302342667215,0.025813620370064,0.01614108849622194,0.024091852261749633,0.006179544062825661
2022-12-08,0.011576462714993166,0.012689520300579448,0.004608747522648301,0.013656535090174652,-0.01892638162999198
2022-12-09,0.013127287870091748,0.012806215415981185,0.007341331145971575,0.016267034084861885,-0.020957985359752344
2022-12-12,0.014179186308874487,0.011370131172489379,0.014632547343161372,0.009892915616942454,-0.022184246422826154
2022-12-13,0.01973406046690628,0.01806006988546258,0.021492191403045383,0.016067518001783902,-0.013418913883791435
2022-12-14,0.01057771323513776,0.003984674907917207,0.010103544557076665,0.002826165041056129,-0.02449995789282342
2022-12-15,0.019617358535200663,0.010853804116715817,0.021460395277575855,0.008775342317516244,-0.0029744242840711674
2022-12-16,0.019572528479936818,0.01117096173713466,0.026586796228374728,0.010039181755393756,-0.018785950544935856
2022-12-19,0.0349841729381297,0.035625787241044496,0.052383849883394354,0.045031915009013025,0.016441422453793222
2022-12-20,0.04858462596324899,0.055295617948815434,0.06595362481291657,0.06203471649138628,0.05740845938653473
2022-12-21,0.051232039471644175,0.07129319289352912,0.08015888359143121,0.08247430226480401,0.0686494424603836
2022-12-22,0.05183506733513909,0.07797672979722801,0.08346294976267461,0.08271594852938176,0.061324333324939154
