date,Q1,Q2,Q3,Q4,Q5
2021-06-22,0.001228891166008313,-0.0020714365770792553,-0.0028028423194504846,0.00822246839621979,0.0014408464469847647
2021-06-23,-0.004381968433842445,-0.003610212016654076,-0.006915799449344485,0.013668719828058843,0.016987127362656174
2021-06-24,-0.011662256047955257,-0.013552166091789214,-0.004170718360543517,0.016116618355369233,0.02797012261309265
2021-06-25,-0.015240613372338757,-0.022628617464045386,-0.014302419489979559,0.003012702993972765,0.013093302824599652
2021-06-28,-0.009874044058681633,-0.017415631957116706,-0.0020848543956072476,0.022810642729180187,0.022914430290146164
2021-06-29,0.0010244305927291702,-0.0014324216948012412,0.008683429484630235,0.026640114840079276,0.02775225258648734
2021-06-30,-0.004958238689680425,-0.015192108025530828,-0.009891044416684962,0.006094144363082058,0.0036325711167824984
2021-07-01,0.001003374340562106,-0.008877363821393357,0.0003406035758424722,0.02101402378658897,0.031297123736523845
2021-07-02,0.009571265662432313,-0.00028495134927292615,0.014478826704794522,0.028808866185637678,0.04922904880249333
2021-07-05,0.0018584329587541936,0.002006662290396534,0.010396728946556372,0.021210729443522494,0.0362309361185285
2021-07-06,-0.0028159693640077963,-0.005738471405444302,0.014139497071211505,0.02862001158517057,0.048355039944892715
2021-07-07,-0.0029658583434623255,-0.006884115230866784,0.01815197628489279,0.023204002885178692,0.049927603691251154
2021-07-08,0.012411189004406329,0.005810125447255721,0.02170693146660382,0.028489811883620632,0.04717872147319463
2021-07-09,0.00875422495269382,-0.0030438149193795097,0.013089830220255866,0.019120503471618974,0.036603090072242106
2021-07-12,-0.008943001127176444,-0.03628489678989484,-0.03214241750510862,-0.01921102492195425,-0.0106992812545496
2021-07-13,-0.029911560340835044,-0.068040595946337,-0.06136858693230827,-0.04074650040001385,-0.03926381305783428
2021-07-14,-0.0294280290412911,-0.06308787069781935,-0.05840097052511474,-0.0386393852876296,-0.032494370806732766
2021-07-15,-0.022909881861239764,-0.05532181289745991,-0.044025056333987546,-0.02339056515894058,-0.004233436873088236
2021-07-16,-0.0225077274923777,-0.05811160598247212,-0.045541959179146316,-0.016130175343981527,0.010391533366533364
2021-07-19,-0.009773110831234708,-0.040608145725071876,-0.018640759409739523,-0.0025173962402984004,0.023085688386500165
2021-07-20,-0.011009229450638296,-0.03686479004769835,-0.024983217571755548,-0.007508267381323056,0.0018637633879673519
2021-07-21,-0.006863287038303529,-0.03515482894856875,-0.0241211926999281,-0.005076064533368718,0.006884146401455988
2021-07-22,-0.01613326157552379,-0.046388579662947516,-0.03283937676113958,-0.015348617303839065,0.004485448321924834
2021-07-23,-0.012117557912876982,-0.03918979006810398,-0.02481883396237627,-0.008385548249440343,0.007665000625855731
2021-07-26,0.005306415443966119,0.002531478508010814,0.010409044184912055,0.0190564539268347,0.023770165086569952
2021-07-27,0.024183752375925828,0.042413239390723695,0.04701594368732078,0.045928689336840745,0.07178379904982234
2021-07-28,0.029251563378102717,0.05247495866359198,0.047809307648501255,0.048580643658508435,0.07204530679511376
2021-07-29,0.021414028216397225,0.02988056439714627,0.022679210843305184,0.01891661447522781,0.02145518946758682
2021-07-30,0.021639046070253656,0.03215950617478254,0.021294524718735774,0.003583873263879416,0.01803812965496577
2021-08-02,0.012276370898033776,0.012677504363872476,-0.0067959318965543575,-0.012635653280664488,-0.008558893207077856
2021-08-03,0.007215653224506998,-0.00010306934031717594,-0.022482597804059524,-0.030131703118542203,-0.017236805458556635
2021-08-04,0.009569050233037077,0.004179099449805563,-0.025377479576065343,-0.037092435961697194,-0.04168594771478243
2021-08-05,0.004862403932969821,0.0019821778474143873,-0.013033386501086094,-0.03828589120711778,-0.03307247026173341
2021-08-06,0.0012227642728075056,-0.008514339797424123,-0.0186463905403123,-0.043995085699885174,-0.05278479582129281
2021-08-09,0.0026553728946814544,-0.005192061892439239,-0.0184591395409543,-0.03169732693855636,-0.022925432545353293
2021-08-10,0.004830915767500793,-0.009270745906239868,-0.016342172270530565,-0.02912237012170106,-0.014548828543609912
2021-08-11,0.0041769740684714255,-0.007796223032536755,-0.01959234089829743,-0.021061795450122076,-0.0030859245049612407
2021-08-12,-0.00032622747200305167,-0.012863065094752754,-0.029687501619787247,-0.028368435597189833,-0.011755432961080716
2021-08-13,0.0027261047066652637,-0.005385103633652513,-0.018342708514623024,-0.02177692743342576,-0.00014570129396823396
2021-08-16,0.0034018974575592527,-0.0056175653507748915,-0.025170165604559258,-0.019614541991175686,0.0288089400028487
2021-08-17,0.017169280466007172,0.015282809556691224,-0.005087171284174375,0.0025135278531386003,0.0442001712563437
2021-08-18,0.017120283409705696,0.014547840725971414,0.0014472349506407273,0.0013425782540320453,0.021347773726531825
2021-08-19,0.030635981860861396,0.025450218386347444,0.0018353482765160994,0.003103878467032778,0.01782560900939986
2021-08-20,0.03491472770896424,0.03271612946540651,0.009891238565859226,0.011200156733890137,0.017625189016588164
2021-08-23,0.03289132816067833,0.034890744154338946,0.010001799064381527,0.017310033180629972,0.01677878907135142
2021-08-24,0.035559392955505774,0.03714571946815934,0.018068763948554275,0.012826349941556897,0.021444862151286964
2021-08-25,0.034806791971259236,0.033117738062195805,0.01892347185070858,0.01382445658641519,-0.002154673781311552
2021-08-26,0.0422671370040383,0.044952538538702055,0.027732434556365728,0.023608939340255795,0.01609421706372164
2021-08-27,0.04279589262200245,0.04421690905157444,0.028231842058389724,0.029388683502167907,0.0156669736234613
2021-08-30,0.04471996201102872,0.04602966589604728,0.03140289601729618,0.02119970165056977,0.0017881182646715353
2021-08-31,0.026820808163449877,0.030062033164573516,0.021543992254217242,0.022912323818434072,0.005457299384962961
2021-09-01,0.018290655448747938,0.009984897763537826,0.003239722601352431,0.00026621170689408854,0.022964422581739054
2021-09-02,0.0048186398251307055,-0.005351515194864239,-0.008642812761163394,-0.011714499598518013,-0.0020150371586432083
2021-09-03,0.004465794863281348,-0.00041886201114210177,-0.00154356887706233,0.008372019157632547,0.01865910158731504
2021-09-06,-0.0010761165946061243,-0.017434309910077543,-0.025485852823908275,-0.018776989770229197,-0.001074932414779264
2021-09-07,-0.006966463823048952,-0.020241256144741933,-0.024085332022410366,-0.027988512586630432,-0.015253039061013808
2021-09-08,-0.014241096885893123,-0.026057609894805715,-0.030096285963702205,-0.02988452261663447,-0.007795521336472846
2021-09-09,-0.022615622173388247,-0.025506809851006645,-0.0234452114897872,-0.027549789465859623,-0.023515627097883043
2021-09-10,-0.02128993309556489,-0.026647743696651377,-0.028068892800275247,-0.02484117676969226,-0.033829593776160634
2021-09-13,-0.032943024466018295,-0.03300836053033098,-0.03783167188641461,-0.030090748320240182,-0.05104207112427304
2021-09-14,-0.021323902953774634,-0.01513239017282724,-0.021259126234885052,-0.015065974129903627,-0.03615766833704688
2021-09-15,-0.016561769508897924,0.0001790463262104894,-0.0007391363531395919,-0.00128816148986155,-0.04231674938447782
2021-09-16,-0.009750247547804975,0.01968116939171094,0.015010911081406756,0.008160413897042489,-0.020286741493621405
2021-09-17,-0.019908734113940577,0.0031334618420764022,-0.007217578543517654,-0.027315669264169593,-0.03581291015873001
2021-09-22,-0.01362064945220733,0.0013756849608958471,0.016462389893000494,-0.010750119267006876,-0.028522545879687916
2021-09-23,-0.01672137134447023,-0.0028678716149023228,0.003198163884469071,-0.014921304713551303,-0.02771950861981749
2021-09-24,-0.010367947429625716,0.008713546048848607,0.003921334416905952,-3.6245612954886456e-06,-0.014723552493771136
2021-09-27,-0.006292417243886141,0.004349740592561797,-0.00031026793804758506,-0.0034216375370801663,0.004859231987739242
2021-09-28,0.000592222914629368,0.011148185165222249,0.010183126442202046,0.008677712885156272,0.008782112932665651
2021-09-29,0.009061158706010255,0.016387632909157027,0.02463150826624034,0.01314637868563674,0.036671316493639826
2021-09-30,0.00746909185541803,0.010342559569838794,0.010590081813234557,-0.001016638279392318,0.014188886054242658
2021-10-08,0.007111672306777753,0.004723930166370511,0.0032846529425726513,0.005765410345652937,0.013870037036959722
2021-10-11,0.008290873479882048,0.0051237252399344855,0.004083356960709259,0.011745577974982732,0.02990965701749834
2021-10-12,0.015857714944198777,0.02057837698976459,0.01879965480384193,0.020250069597336214,0.046883726316972636
2021-10-13,0.004839314113977735,-0.0007190215173880206,-0.005307404999567941,0.00040411734908909325,0.02445499538863185
2021-10-14,-7.203413299501007e-05,-0.006414704954670491,-0.008500996102457194,-0.009176419016930481,0.00475357443152056
2021-10-15,-0.001165481916718268,-0.0053483822240355874,-0.0015685455638958074,-0.003884123603319413,0.008740233968738808
2021-10-18,0.003642426236316251,0.000793587630323268,0.012902898795682781,-0.005087529406927873,-0.0013211543682772912
2021-10-19,-0.00613419309065489,-0.01779744020835355,-0.0026419877861137823,-0.024795102313489484,-0.014972246428920737
2021-10-20,-0.005455695393918206,-0.011894222274411163,-0.0023097787648021506,-0.01935585331666607,-0.015204336781107736
2021-10-21,0.0022329689888984728,-0.004564367037799727,0.006848749037492353,-0.009110384146304091,-0.0014862427845796272
2021-10-22,-0.0026515007752538166,-0.012648812187456506,0.000706300137063923,-0.016369852329177884,-0.007235975790502432
2021-10-25,-0.004131592014822985,-0.017253175960900154,-0.007855362902399616,-0.024386938653489284,-0.014110158234716112
2021-10-26,-0.003021629703206548,-0.011865774770017873,-0.0001703032291520628,-0.014345802209791208,-0.004410143371387069
2021-10-27,0.0011677316060394634,0.004981685489029022,0.013293398088742227,-0.0025217856072318784,-0.01173905280366785
2021-10-28,0.012686332409600324,0.02328617456402369,0.03406901019275626,0.018439799031580526,0.013478800289427238
2021-10-29,0.007902018924918864,0.022615631857193483,0.02328271737099879,0.008400240283071627,0.0020592277884772126
2021-11-01,0.007605978997329568,0.014952259895191215,0.025219457295678073,0.01572230267190178,-0.010065414809264314
2021-11-02,0.01284225644751802,0.02083955477105473,0.027598136646134464,0.026837798445469012,-0.008798309180247503
2021-11-03,0.013757307466047058,0.022854513188947885,0.027938439823228706,0.03038390007287768,0.0006039490349504315
2021-11-04,0.0028493349161018327,0.005069672992098333,0.008802871080126303,0.011791172882817823,-0.008653336629254486
2021-11-05,0.008234380158403188,0.017027209858300925,0.021213851413459606,0.024007323657982704,0.012029123300912145
2021-11-08,0.012321194891674892,0.024293992610927174,0.03608413072483874,0.02983257352734137,0.019296536161060366
2021-11-09,0.007839689985920037,0.017985818382008856,0.0263533759078208,0.023403317603778583,0.013604515630597051
2021-11-10,0.010661513249105675,0.018461854051740435,0.027177672046326255,0.019896802827225012,0.021313096174950506
2021-11-11,0.0008452197100852234,0.002381651541478217,0.012847186371916128,0.007897787595517946,0.009342769686694763
2021-11-12,-0.005960830815444515,-0.009688681938474747,0.0011959489831691805,0.002501916708732815,0.0070669928356120616
2021-11-15,-0.008871395380016089,-0.014941990579751686,0.0028215263785068188,-0.006810848114365492,0.028686318880747144
2021-11-16,-0.01172235706864046,-0.015326502368305883,0.005894564792621828,-0.015358313843999612,0.037603234246714
2021-11-17,-0.009811605709931146,-0.013618942125250224,0.0038168488760994446,-0.01545064137692544,0.02332797351933985
2021-11-18,-0.005332276625183137,-0.004200831137456188,0.011304757818181287,-0.009217978895563418,0.022679634398512335
2021-11-19,-0.007974291871869857,-0.0066592325956848905,0.006355014916958382,-0.012806000314079104,0.026117750156566935
2021-11-22,-0.013875332252526865,-0.01910456617289617,-0.018573130355976453,-0.024209873245039457,-0.004087110181424407
2021-11-23,-0.006561408841690338,-0.013765068118587168,-0.019162083848481955,-0.015122334530140833,-0.012071301046827472
2021-11-24,0.006571195530488125,-0.0009276803593624767,-0.004011867358345318,-0.002174099221379682,0.003254931643552752
2021-11-25,0.014216114038438898,0.014876386187899935,0.0069212484349350165,0.011480079041487587,0.01102715403896013
2021-11-26,0.017381319568733674,0.020222661427961093,0.011267684236840873,0.014166213097098165,0.013670613985399583
2021-11-29,0.02284999698538732,0.03148894277181009,0.01819378064924436,0.023446399555844634,0.010426575092564826
2021-11-30,0.022000453917596294,0.02583269615133768,0.017070257885847446,0.016117097625004576,0.0016113246264680208
2021-12-01,0.01493171650263213,0.01444897814864483,0.00539307593732559,0.00415125248601611,-0.004013275973578568
2021-12-02,0.019499785124405547,0.019526785468436506,0.015522261907404147,0.009602667539405484,0.006247017145206028
2021-12-03,0.006560332241048915,0.0014257310473635794,0.001025945338187815,-0.010377200093103252,-0.014451963956749303
2021-12-06,-0.0017620793306592304,-0.005029800746356768,-0.008270155760233136,-0.011924606369986886,-0.02905501192493682
2021-12-07,0.0014141103046257364,-0.0007480606140348564,0.003515981636753147,-0.0036264988359997834,-0.015416028765882689
2021-12-08,-0.007538840298947405,-0.01095829765841434,-0.00907846533976736,-0.01530283481653899,-0.020818522899184077
2021-12-09,-0.008108415586338496,-0.019210489076044127,-0.02045640792652844,-0.026473393376542486,-0.019877600646963173
2021-12-10,-0.006708049356861583,-0.020495427525111246,-0.024716419764129877,-0.02427790556884224,-0.03949288731481348
2021-12-13,-0.011378015249199378,-0.025510505440286917,-0.029356741855514054,-0.028775689755262897,-0.04682319084434398
2021-12-14,-0.00231995468698482,-0.015209124858445703,-0.019885508685245887,-0.018965691173272924,-0.03322503192300622
2021-12-15,-0.0032440598718872365,-0.01516332539816282,-0.023816550863198067,-0.020912230520880277,-0.028904687257412093
2021-12-16,-0.007561181617942325,-0.011340703431109243,-0.019847009813683966,-0.015287074146225838,-0.027336045477899168
2021-12-17,0.0036015290132218095,0.0028354262865741596,-0.002036688027918766,0.005446700146982514,-0.008713511172039765
2021-12-20,0.015305124100259965,0.018267276301039068,0.009480469905301636,0.01572415196139188,0.006106014227890647
2021-12-21,0.0023733993379156985,-0.003744971063219634,-0.014918145076266952,-0.011327804426703034,-0.028343498415301177
2021-12-22,-0.0046989219255906016,-0.012731876465588815,-0.02930576109334839,-0.02258443759618269,-0.03822969471312585
2021-12-23,-0.00810499602317985,-0.01508211531946805,-0.03193894014949022,-0.02584721117791221,-0.05190196076601802
2021-12-24,-0.0037964051797099324,-0.008555517714006658,-0.017485951420018794,-0.015847759240340265,-0.030640039788018127
2021-12-27,-0.0058352304075820595,-0.015690559244166687,-0.02689513323487123,-0.02782201298276216,-0.0372402932186989
2021-12-28,-0.0016276896627311955,-0.008993763585583977,-0.021831949722876057,-0.011587294484542973,-0.026729638055603175
