date,Q1,Q2,Q3,Q4,Q5
2021-06-07,-0.013410655571988074,-0.015305958960547818,0.0035490152203942757,0.007486221723689321,0.022475612036454255
2021-06-08,-0.010293237537943402,-0.0007147853616458349,0.020936196685324295,0.022926545422945737,0.03630797929885659
2021-06-09,-0.011825465137924152,-0.0049796455429820105,0.01034922513756823,0.025309276235961742,0.027842443934611567
2021-06-10,-0.0017099514950172777,-0.004535125932421444,0.010558284079995515,0.01846499736972247,0.03273805518616152
2021-06-11,0.0010273939839702555,0.00622205023072448,0.025466935331148067,0.0293654763033788,0.03743119172683005
2021-06-15,0.0017874751612235874,0.010889181639330933,0.010630157232477016,0.034703513467739866,0.039870865649225026
2021-06-16,0.03838284141634013,0.03698659563720116,0.03538471714172456,0.07179254362391785,0.0483689443046446
2021-06-17,0.026360871519979994,0.022479064195596365,0.02782852126093972,0.04277354898439044,0.03566115353274001
2021-06-18,0.001404252762861377,-0.0005525085300351604,0.002605074073857626,0.00019451995456198326,0.028350678773571353
2021-06-21,0.006066011377756706,0.0028219296974251185,-0.0015078364458192902,0.020753956092368457,0.020687911328062383
2021-06-22,-0.00032698571375246497,-0.007339179219612652,-0.003225196696197334,0.013074599011914899,0.007317873673854298
2021-06-23,-0.0021303628434615153,-0.0034359024439289134,-0.009751615969438701,0.007723489871745394,0.026222468250520874
2021-06-24,-0.015327214611189056,-0.009123347422598696,-0.0033800037056290638,0.010039097980930133,0.03482509563015755
2021-06-25,-0.023373906798185254,-0.012026893430280952,-0.013136889648467294,0.011639986832526544,0.0038081618076510016
2021-06-28,-0.011138304180169043,-0.007388465732908005,-0.009156887538735196,0.007065952243919882,0.03688086587883827
2021-06-29,0.001560422920801351,0.00529857718592115,0.004626302009140583,0.013095317690411164,0.037944959944837355
2021-06-30,-0.013161055725267509,-0.0040204278496506,-0.012249976981812571,0.0010061099097908748,0.0077782396224449915
2021-07-01,0.01489322502072345,0.00243395313324008,0.0006730635327468959,0.01805872965499501,0.00785160360890493
2021-07-02,0.011271057584006825,0.012541466363609402,0.009486057392087039,0.029196507777242333,0.03809550643840552
2021-07-05,0.005257041679037491,0.005497493333880359,0.010032511216442903,0.024117253035359765,0.025050534082694843
2021-07-06,0.006667476128981784,0.007712022848732556,0.008662797599001152,0.024168836068715283,0.035846700939703297
2021-07-07,-0.006252997298407024,0.006032250943255128,0.006868946813381059,0.024980592760631967,0.04942914832405943
2021-07-08,0.013421510532543214,0.009037759021578263,0.01687246196766599,0.030646790908177294,0.04692633990009642
2021-07-09,-0.001854647542269236,0.006101785222193347,0.006841361794547298,0.02121265032710117,0.04050063467723788
2021-07-12,-0.04310635942341521,-0.041311210680065456,-0.015094675304518596,-0.015126074465955246,0.004187640266360666
2021-07-13,-0.08616936798678905,-0.0737327936757029,-0.030158845192850163,-0.0383785498009326,-0.015636977446824848
2021-07-14,-0.07041906729792706,-0.0766449900112447,-0.04174110243518263,-0.030887526276739026,-0.015687488370268204
2021-07-15,-0.0730191702396989,-0.04797199657629258,-0.02660200970107074,-0.012569180621954817,-0.001299046129704065
2021-07-16,-0.06525748627028435,-0.0475567768018211,-0.044812417668377666,0.00870303193904923,0.006190482793957784
2021-07-19,-0.04351308597886657,-0.034302178162813814,-0.0047349383298028016,0.013211127150581068,0.013164355781946187
2021-07-20,-0.04452961085792705,-0.040299599350633195,-0.011239852360726985,-0.0005800639423061416,0.011688104234569664
2021-07-21,-0.04286199096337153,-0.041365073782691594,-0.010232030075621502,0.009139575328592539,0.01881538034015761
2021-07-22,-0.060573399787801574,-0.044963614270782645,-0.01164402906166968,9.788515558732669e-05,0.005432836571140362
2021-07-23,-0.058349595046983393,-0.02932997603957959,-0.017008662490313506,0.008522310251067252,0.015770328355672006
2021-07-26,0.0006961171160013821,0.003932882771042287,0.013687651066122231,0.017938010300741634,0.0217691343390518
2021-07-27,0.058046808938746364,0.04569701422580204,0.05210663116457476,0.04087637568475733,0.036392472614966566
2021-07-28,0.050827113729143586,0.0548727135576959,0.041788708934604124,0.05611346777215347,0.05050338722845865
2021-07-29,0.03599012684871553,0.024834678174187223,0.014832876269230718,0.02198447450195679,0.01702581986799262
2021-07-30,0.03658106578480383,0.02693514302203433,0.016726892066756774,0.010264934300563995,0.00639280791090717
2021-08-02,0.008019940901446282,0.006272593571584061,0.0019297945179755553,-0.014264802166229832,-0.011980193262010776
2021-08-03,-0.004750905094286969,-0.00861115287790161,-0.023562207393679792,-0.022494935323042458,-0.01354514582347173
2021-08-04,0.00197686378643081,-0.012470274909108271,-0.005988902911462358,-0.0499633611994011,-0.0354654806381001
2021-08-05,0.0007868908729174877,-0.012394864659661756,-0.010118490649690948,-0.03482375477914993,-0.02967526113164989
2021-08-06,-0.02851705048271702,-0.0161667546055336,-0.02326038170906469,-0.03895115509315129,-0.026785127710688226
2021-08-09,-0.04392349057847868,-0.029580944731254794,-0.009945607145033505,-0.00618808249793436,0.00476653575784037
2021-08-10,-0.04008176408149238,-0.029018890499449165,-0.009080663131598957,-0.0008156933299383529,0.006860112264116141
2021-08-11,-0.03609334150978166,-0.02832372757323331,-0.008525209513504146,0.005896436387856813,0.014460535853860888
2021-08-12,-0.04458290329059082,-0.03523709595818832,-0.020471647882949223,-0.003656130450490663,0.011520345360511636
2021-08-13,-0.035030426996765736,-0.026581078351182934,-0.00924601360491925,0.0013465473040168636,0.018769813991373827
2021-08-16,-0.0236043899317508,-0.01501925363004673,-0.005623489305693388,0.004620366050071044,0.0164333671927402
2021-08-17,-0.013318305508208578,-0.0065911256260076205,0.020959310391140636,0.03256002571706716,0.03662580281912504
2021-08-18,-0.016080563135630544,0.002536546566763684,0.015746652007848118,0.020481244772962735,0.02835795114944796
2021-08-19,-0.010355345407042001,-0.018079959779652936,0.009330782533860703,0.042631253906224305,0.04915616861281324
2021-08-20,0.021786047152016274,-0.0010989625492420633,-0.0037766885708894297,0.04569196130769247,0.04263296989697251
2021-08-23,0.033957489482571594,0.001257197390521795,-0.005603561360187219,0.03405962757102958,0.04776356027438376
2021-08-24,0.006849463117629836,0.0014562202099805293,0.015561501255614969,0.038968504677521464,0.057387643826356034
2021-08-25,-0.016357668157845607,-0.0004799357364300356,0.015938253087937133,0.03254592748232672,0.06460058136566314
2021-08-26,0.0064100899521483765,0.003152438233881209,0.02440603889855981,0.03989950516887729,0.07614073707365492
2021-08-27,0.008249087035059501,0.014601453470440997,0.034299783798563535,0.04134123227287453,0.061981624252791884
2021-08-30,0.017336564348230967,0.011602093729188094,0.02313203096809358,0.03417438832384306,0.057563787647670846
2021-08-31,0.015945858981383884,0.0158493520566393,0.01654449544847902,0.01630057741416114,0.04079028067650991
2021-09-01,-0.007075713344289843,0.0009215367807924726,0.004585310523255372,0.021124001200153647,0.03400771578597262
2021-09-02,-0.00687587855356952,-0.004735803794783579,-0.020244270538256958,-0.012866048876394316,0.019615354018293965
2021-09-03,0.005001788594950207,0.015120744855122143,-0.0036546336684741805,0.001321810340350099,0.01049354306006553
2021-09-06,-0.026241870477301543,-0.01552797865180421,-0.023621729360670328,-0.003669148646586174,0.0032761492234264626
2021-09-07,-0.018624578744838544,-0.01978192529314663,-0.03518096367954611,-0.01701535574721685,-0.005395301628646734
2021-09-08,-0.006400352788637673,-0.011643824299861355,-0.036007143512141626,-0.029768644609945175,-0.025424825173933397
2021-09-09,-0.0031943616670373006,-0.004567145305847723,-0.026866572275350317,-0.03309967205192561,-0.05558689458615353
2021-09-10,-0.005299570999292213,-0.020343572955058706,-0.030870984613686526,-0.0483637558739187,-0.03172857872891132
2021-09-13,-0.020027382876869407,-0.017848987655840406,-0.027373771545850654,-0.04634993378215284,-0.07370642779464454
2021-09-14,-0.015240292620000153,-0.0037006706361831132,-0.006875678922920594,-0.035558804562415273,-0.047216957997524595
2021-09-15,0.010339344716274507,0.014547186718497564,0.0012235642641898192,-0.025076641007672304,-0.060457121199039586
2021-09-16,0.014531487299545698,0.016454442217348,0.011301745957427533,-0.0034150578017827153,-0.0276620354826016
2021-09-17,-0.007520663269686215,-0.02292297882118346,-0.015543641095478643,-0.030501603546233765,-0.01566233477991736
2021-09-22,0.013748172750329262,0.0074065096518063514,-0.0004190147129359152,-0.015014808417812666,-0.046269372219352164
2021-09-23,0.0124851501127674,0.001900468522641326,-0.01021696544754702,-0.030640815437346657,-0.03655984111508853
2021-09-24,0.012909215397342421,-0.006532415480665655,-0.002342857746869879,-0.013118362590250043,-0.005872405798235918
2021-09-27,0.011445916654816006,0.005152756870878464,-0.0057191408083652985,-0.00048200259788318235,-0.011359259777219691
2021-09-28,0.021558244371657133,0.012922426408906354,0.0024773240188227445,-0.00030527406840139546,0.004739602423135005
2021-09-29,0.04270001258029776,0.025428761538740508,0.019983333902892454,0.01433774946988674,0.0045864943781486174
2021-09-30,0.007518529672805112,0.01184707815589233,0.01421977107599994,0.010351402034775305,6.011494439370816e-05
2021-10-08,0.011253406614935816,0.010966623072085341,0.01688328012855979,0.003933948798408962,-0.004296123922285721
2021-10-11,0.029612760311863356,0.012160234975762007,0.016436689901576873,0.008184498992373827,-0.001447693168776774
2021-10-12,0.0524809326714189,0.04152686515518259,0.013267097467319546,0.02135017332728169,0.0022034353128398145
2021-10-13,0.006970347919792445,0.014595078831062298,0.019433778058227408,0.008865612904809835,-0.018749756035984916
2021-10-14,-0.017057926163781566,-0.0019385700924317857,0.0127038131968825,0.0009618854851362416,-0.00820660856536907
2021-10-15,-0.016154896951676954,-0.008263777441872998,0.008727451855124494,0.009217397842688138,0.008163169844196079
2021-10-18,-0.006642686043056736,0.0008992196325563621,0.005377434621359968,1.697147465091753e-05,0.01305436370982182
2021-10-19,-0.024816104397814846,-0.03162786834884504,0.004421751102349471,-0.007402624553206912,-0.004165819060500289
2021-10-20,-0.021211504614861255,-0.01843044957838611,0.004495283213847913,-0.007822862231656541,-0.010864544972510487
2021-10-21,0.0014168631425987156,-0.015577376553710743,0.003659906094337368,0.004094771500938379,0.0008123633248171003
2021-10-22,-0.02436979590063768,-0.01122283989279365,0.014857011898677743,0.009227740189911397,-0.02385091292220239
2021-10-25,-0.04029081943809578,-0.00789031487121149,0.0008838921331466818,-0.014021130163535758,-0.003814534878638821
2021-10-26,-0.03523495303778793,-0.011746882552848616,0.003213647105136569,-0.005684577959480778,0.015610699497655207
2021-10-27,-0.006932930281448492,-0.0015063613042401508,0.0033248960644587018,-0.0023823576045037304,0.013376914837385803
2021-10-28,0.007669654452164334,0.02545258079990226,0.021805010730124728,0.020205312535364988,0.027017112405604744
2021-10-29,-0.004886263635935972,0.0035390691621920065,0.012115062389188984,0.02738691327665191,0.02599282323230506
2021-11-01,-0.002921296333228909,0.00570996726636408,0.011540292272641894,0.006713966096703639,0.03296051340831494
2021-11-02,0.01260269930568744,0.01689959360547824,0.02496068826797113,0.0010692515090736437,0.024556268543592098
2021-11-03,0.013917919397072962,0.015759693892290382,0.02002321708258364,0.016007929236996093,0.03148559045242951
2021-11-04,0.006268746596252549,0.0020328222331717784,0.001512101187278053,-0.0025849407621447136,0.012768139396528197
2021-11-05,0.022530755077865162,0.017900303059641583,0.011567631892522837,0.013873236380185856,0.016260513354742268
2021-11-08,0.02404873893502365,0.02060023628280318,0.017071906316866958,0.02598466783858975,0.03439514983074667
2021-11-09,0.017212406631412214,0.019559446377464935,0.017272396013636657,0.011682575938400566,0.023486969171545836
2021-11-10,0.02066303151306335,0.02527504494295833,0.018640971529452762,0.012538379625749385,0.0206433245474928
2021-11-11,0.021261434483102002,0.0028064875859942903,-0.0049601960796641555,0.005564168138318407,0.00962611865970491
2021-11-12,0.01686805583773889,-0.010101603993033894,-0.0028355197981478992,-0.004718682361837292,-0.002974458199330217
2021-11-15,0.027081130288303317,-0.008003301521820964,-0.0063590976596679775,-0.0006458293531663504,-0.009245423149135212
2021-11-16,0.03496380028871661,-0.002964674253586755,-0.012497139465617806,-0.0027328229509952754,-0.016305840638649465
2021-11-17,0.01836433563506565,0.0020534793349264884,-0.017402938166285645,-0.004768925394602466,-0.011998386141742567
2021-11-18,0.016457248429435543,0.01212093859450946,-0.009301316424722426,-0.006960424899527692,0.0022927915479815605
2021-11-19,0.004871627712941804,-0.0022693814026430057,-0.006132412309733868,0.0008499866004482656,0.007222915267446049
2021-11-22,-0.01747147572878175,-0.01981427746205707,-0.017872167331414193,-0.013166118046892382,-0.014958368927118266
2021-11-23,-0.021222814540596203,-0.010840393176621787,-0.0034464849774474035,-0.01784629996853184,-0.016933881935684774
2021-11-24,-0.013045397987241076,-0.003174090893001693,0.00862900364538159,0.0016762158309423325,0.006362067086948486
2021-11-25,-0.002797698478028479,0.015539379342133654,0.02035888125425058,0.013852968402039196,0.008392758160300197
2021-11-26,0.008742024940276677,0.021899392196352556,0.02100338766272979,0.01967577005455507,0.0027381805977408085
2021-11-29,0.021555609943881688,0.038102095946089654,0.028470502215307742,0.018531175721573274,-0.0030555643637225627
2021-11-30,0.020288765262582383,0.030571898550023933,0.023603359358984353,0.013119148897047862,-0.007053381444339603
2021-12-01,-0.0042750101837562325,0.019126555874467772,0.01754610980801561,-0.0006688753212607665,0.0023255555390592417
2021-12-02,-0.0008420844487268935,0.024186687227060813,0.02201007773175432,0.014412050088840297,0.010012213761185877
2021-12-03,-0.010916555800836628,0.00026549941925947906,-0.00031246029283676333,-0.00895946405869221,0.0031439135007908145
2021-12-06,-0.02057839954504017,-0.007325699440544266,-0.02047436739219003,-0.009938277359547039,0.0010913159324685655
2021-12-07,-0.01662630520778761,-0.00904138248542097,0.0001679182417183798,0.0016664540401002993,0.007739318357571516
2021-12-08,-0.03342100069797305,-0.008646385267266618,-0.015164859075867666,-3.933749802565121e-05,-0.008330459715465428
2021-12-09,-0.03997773272313573,-0.01780392202256792,-0.00592191865795375,-0.009847754722009867,-0.022316567881024447
2021-12-10,-0.03709777445004556,-0.04353897916229101,-0.00579249165996562,-0.009665380660381756,-0.01950670704330433
2021-12-13,-0.045524074385917275,-0.04159660675409706,-0.015364806641095638,-0.01632983905692099,-0.02268248791795839
2021-12-14,-0.033089264754556785,-0.018603270198543655,-0.006592306839327466,-0.01434944533304295,-0.015196794799082794
2021-12-15,-0.03350599130513912,-0.02018290609407752,-0.010816398330351895,-0.010863841549581936,-0.015590299507805301
