date,Q1,Q2,Q3,Q4,Q5
2021-08-16,-0.04700109233453888,0.0028388382180813076,0.009951654967599446,-0.0031243571771916332,0.019143520839947865
2021-08-17,-0.021474555829495416,0.00028007664300884195,0.032062647692981804,0.025615403803796892,0.03852379101214311
2021-08-18,-0.009002717261480482,0.004757369552263704,0.008834604329812087,0.02490319552546198,0.026829295883675483
2021-08-19,-0.009979054601830767,-0.014352105644664371,0.028763460737728508,0.02686828180954644,0.047816068132858595
2021-08-20,0.02161999139081337,-0.005949327541793984,0.020345745272550994,0.026675688887737487,0.04334472352660378
2021-08-23,0.03312411137811131,0.0007082837527337043,0.0067695017556569995,0.03258906312804514,0.03822067433746256
2021-08-24,0.02209812054213999,-0.0007133558391263312,0.012290186283261095,0.0368943345020152,0.0541394349097775
2021-08-25,0.010726337143716421,-0.004802078263068552,0.00811672455570329,0.029864029576976033,0.0552000998424655
2021-08-26,0.01942286854184202,0.002141472135195162,0.02118354924874393,0.0410799802027469,0.07022406243310275
2021-08-27,0.02209743948773902,0.01722579096303354,0.019906259801481835,0.04987174185686222,0.05066048213806846
2021-08-30,0.016220515987249825,0.011718237285375957,0.029805577056841902,0.033882539064060704,0.053010483953127394
2021-08-31,0.01622299622311447,0.00819071922945316,0.02340336552152747,0.0157976914750039,0.04250759256261889
2021-09-01,-0.01735338305931071,-0.0031003838564147438,0.015028500884281018,0.03723940255426098,0.023487306352185357
2021-09-02,-0.007075839473199489,-0.014469966971392668,-0.017327803511863516,0.0012911243002199791,0.01476766011985684
2021-09-03,0.01464447443714029,-0.0002128503217039993,-0.005630302455078864,0.016627581518777485,0.004302362332763614
2021-09-06,-0.025924189425991843,-0.028125645602548367,-0.0164690215144159,-0.0005739795863425509,0.007419324720149797
2021-09-07,-0.024578824526011657,-0.030175286918150922,-0.028643895140160053,-0.005621305074642242,
2021-09-08,-0.011119826353766599,-0.03117708124464517,-0.023042589672656745,-0.025085902420789376,-0.0174855975570215
2021-09-09,0.004836881350810879,-0.023528410688894778,-0.022818981665977314,-0.02454683223088594,-0.05656115335870295
2021-09-10,-0.0013586153360789447,-0.0325624619151147,-0.026410816708313637,-0.03198345112931055,-0.042665646039714525
2021-09-13,-0.001336178005937885,-0.03435128962762847,-0.03298021789199365,-0.058362829795146134,
2021-09-14,0.006950339482014228,-0.013698299950532304,-0.030594309072080387,-0.038634576544620124,-0.03296221574321886
2021-09-15,0.031333949434026794,0.004059543574712343,-0.02075120917966485,-0.03529955958561985,-0.040069494653620814
2021-09-16,0.033771646147074015,0.019937729167538092,-0.01284145431517692,-0.0059884173971390285,-0.02307613533623396
2021-09-17,-0.007984553156523529,-0.021882890786925405,-0.018624364225571653,-0.018240675433256304,-0.020666253169897963
2021-09-22,0.01942765834873123,0.0029069233813970347,-0.009408436163108646,-0.01408148450449434,-0.03516960459696587
2021-09-23,0.009432889782479702,0.0020212862528165526,-0.008133982658505538,-0.03206500222972079,-0.03127565593555031
2021-09-24,-0.005410929221378874,0.011061573405765041,-0.004013365547589617,-0.0012200114920084006,-0.013055286924258006
2021-09-27,-0.004932345709506206,0.0015699624342959012,0.004576939256022843,-0.0038281145956306378,0.0017665789055382702
2021-09-28,0.0069878425429337025,0.015632377955899664,0.008812537092505327,0.0010936610085807046,0.0065318331003078175
2021-09-29,0.027923979507805233,0.02971085786078334,0.018814433113350112,0.011745278007479206,0.011703446571266292
2021-09-30,0.00744763560187208,0.004819985709512703,0.01110403597108217,0.006429140901016578,0.011773681812498795
2021-10-08,0.00723283076205925,0.013425444721330471,0.006537428956879072,0.006680709779867494,0.0009521168935234467
2021-10-11,0.015496246758365069,0.02998087630830585,0.007572561662243168,0.005960276058948446,0.000576681002242906
2021-10-12,0.044862242458255146,0.026514666268244547,0.03366039913524772,0.014612729328504359,0.0027262997575361854
2021-10-13,0.011318238482241673,0.0051009944421177515,0.009073548805737772,0.01351869243422825,-0.01458230235572021
2021-10-14,-0.008761712517942806,-0.009509931954811547,0.007792389086692346,0.005268470083723538,-0.013571543398429088
2021-10-15,-0.012825441948092186,-0.003460398737418208,0.005080055988623721,0.008581011212009642,0.0001127959198996099
2021-10-18,-0.007493493135195776,0.0006840147830892252,0.004991540772327665,0.006710756504133323,0.005857606371322811
2021-10-19,-0.025167952026907903,-0.019741781019355722,-0.014457179286362696,-0.0036000589728101403,-0.0029364825555124015
2021-10-20,-0.02391004177960648,-0.003085219842450269,-0.018265749112715043,-0.009982199744017435,0.00029805256843331624
2021-10-21,-0.009148756854017849,0.0018054109915927672,-0.01402024650063406,0.008903336169127576,0.006058284152595827
2021-10-22,-0.020013315499975242,0.00016210560054607325,-0.0058313468174048845,-0.007615377783391727,-0.005050489330429771
2021-10-25,-0.02427257835420452,-0.013079209984748307,-0.013140861593477134,-0.01805300631849875,0.0012661781741319553
2021-10-26,-0.027079452598075083,-0.005951870998886819,-0.0024287495906412794,-0.005876538907838988,0.00784258474684482
2021-10-27,-0.013727917235563545,0.012474893526091756,0.0026465923834723907,-0.0012886822780603159,0.004840494694631367
2021-10-28,0.017777913518034164,0.025919300188524393,0.028821871707138718,0.011510158526465824,0.017930872547224922
2021-10-29,0.0002658168713755065,0.021307823218869443,0.02108438713856494,0.013790475927582563,0.007811333068267526
2021-11-01,-0.0036233381649610546,0.01786848928084385,0.01567688277288114,0.015249739031652984,0.008512351511803636
2021-11-02,0.008434219933488337,0.029261006939932912,0.017322031129030264,0.011617629714555,0.012554147879520552
2021-11-03,0.010157857906185987,0.026437513002458588,0.011372331300484269,0.025006125754480055,0.02277659070847033
2021-11-04,0.0018619078811217488,0.011004772252017249,0.001686954353618137,-0.0007211051783405124,0.006049128756472741
2021-11-05,0.026896375372891242,0.01916553872166144,0.008361310678912276,0.01304560576255193,0.014492106931549998
2021-11-08,0.02926252562291338,0.021265509784656158,0.016080531280727083,0.029619662567940665,0.025094872719827344
2021-11-09,0.027795768722522346,0.01675588300417473,0.01226986075023433,0.015983657518154237,
2021-11-10,0.03334765052861425,0.017713699440815845,0.015196264969734434,0.015342307748853925,0.01563385685599772
2021-11-11,0.02105438276743734,0.002228178480575169,-0.0032662822382436315,0.0064566892521527005,
2021-11-12,0.02082521806065318,-0.005019087464911771,-0.010489030511371915,-0.006450312981855768,-0.003997050464527708
2021-11-15,0.01591520142048174,0.011383006369348778,-0.015384074231552924,-0.00042405256731690646,-0.010291117808316312
2021-11-16,0.018505181648510314,0.025020654599319122,-0.025955441119117968,-0.0038304465933224835,-0.013321045859602459
2021-11-17,0.017064604514264243,0.010713132993217273,-0.02761856911043705,-0.003306739691291864,-0.009186044638513342
2021-11-18,0.019643231339617227,0.009528334756853284,-0.01434688060113644,0.0036777963195982217,-0.0032480175023076488
2021-11-19,0.0153063455650763,-0.0054581017443127745,-0.004964413449118439,0.0008472564728064766,-0.0006209996118605153
2021-11-22,0.0026202353026023055,-0.018128315517890483,-0.025008521287231893,-0.019606052401601605,
2021-11-23,-0.0015652436424277957,-0.007545721410950712,-0.009884505723434052,-0.026449551100717703,-0.021032662832788495
2021-11-24,0.0019301914117929417,-0.0008661774557997055,-0.00017928449815729744,0.0035867047497537452,-0.0015490650653561932
2021-11-25,0.005128751412247491,0.017926845268686663,0.010683324928419934,0.01806605159512176,0.006925496181472257
2021-11-26,0.00943262727385151,0.01783993119857619,0.020800849641459635,0.021308821131823075,0.007636981400974257
2021-11-29,0.01859148743440946,0.035705241938599336,0.02968330058603478,0.023398456145801914,-0.000972791049994257
2021-11-30,0.011066491137385184,0.03409036475279838,0.023707579844604167,0.018223118469784413,-0.00493407915129958
2021-12-01,-0.009347857235506803,0.022438143240440456,0.01872547894548272,0.00042078395133733447,0.002942377208948457
2021-12-02,0.0021556545018590234,0.02491147978610786,0.023846674316074287,0.019510850697617356,0.0004763534126577711
2021-12-03,-0.011787525585804457,0.010223146803588004,0.0042421524118423735,-0.00839256405911418,-0.00980452969878807
2021-12-06,-0.013862005751143594,-0.012726342311280236,-0.011060596547925091,-0.015504085123522103,-0.0036342072974997475
2021-12-07,-0.02342211798879526,-0.008283690146662427,0.005145853893436096,0.006184635433790039,0.005597915661221723
2021-12-08,-0.024817686892339617,-0.01662648624395216,-0.010979106657069753,-0.005593853452527517,
2021-12-09,-0.034079372334678726,-0.01789032878812596,-0.013772265793795202,-0.014000688168187584,
2021-12-10,-0.027906473328868125,-0.04346570811068762,-0.012456024691698571,-0.017782705242818924,-0.012950686553897051
2021-12-13,-0.035573961207972404,-0.04247553891161953,-0.026751942174842704,-0.018726401176519216,
2021-12-14,-0.029463394569140572,-0.018980723704622744,-0.009272154049244015,-0.016240141440661018,-0.01507137756579453
2021-12-15,-0.02574996689775764,-0.018058819944817058,-0.018039637413545462,-0.019110673502830206,-0.010602907066933311
2021-12-16,-0.02626061293699385,-0.024861624332656082,-0.01249421174366961,-0.012210825628001144,-0.005609153893733766
2021-12-17,-0.007944217761598163,0.0001516385153012001,0.0008691413340400001,0.0008306839711162641,0.007134669050769392
2021-12-20,0.0002490857690695444,0.01388965383939701,0.016294639461083046,0.019786011838431962,0.014663645587901635
2021-12-21,-0.03976015938088475,-0.020510204200760468,-0.002166594371220349,0.0031763031408173505,0.003518185692119503
2021-12-22,-0.05191137449417372,-0.03392857225076395,-0.016482675156552162,-0.009377659492111329,0.004250280605091736
2021-12-23,-0.05025860243979025,-0.04349320640978805,-0.024334442811232964,-0.011708711529257478,-0.0034557069530607703
2021-12-24,-0.030271945483124754,-0.026891816257725895,-0.013982867381470138,-0.012642393439951327,0.008026658588336101
2021-12-27,-0.04029193700530845,-0.0353537898095094,-0.017074894038087842,-0.024710928831162673,0.0046814420129602415
2021-12-28,-0.011688513434725198,-0.02729513569750136,-0.01556726686186553,-0.02367714402069455,0.006649184519654075
2021-12-29,-0.01356486533978764,-0.0380205933001398,-0.026221469311533217,-0.014699431017212623,0.0069886547380745385
2021-12-30,-0.016778623188836963,-0.03734221891863294,-0.029820071690283598,-0.0339168818201137,-0.016697123301870193
2021-12-31,-0.022843140690812346,-0.03543694420877051,-0.02519691382946874,-0.02754543284786119,-0.006846802139768964
2022-01-04,-0.00955622045118855,-0.021182717424650634,-0.021200864748262466,-0.015331180504726752,-0.011371113097784326
2022-01-05,-0.0016173157069543434,-0.013647383455164565,-0.014893679121882167,-0.010404438185781122,-0.0024922265525620913
2022-01-06,0.015079480167675276,-0.007420376541879527,-0.0024929926551946198,0.00033665747676535086,0.002487867295935068
2022-01-07,0.006696697073628968,-0.0070160149329190945,-0.019091536371685796,-0.009155743639634879,-0.0032031432548356048
2022-01-10,0.004213317196015723,-0.012997918215906542,-0.019383504962505443,-0.013986543687643498,-0.008733845859503056
2022-01-11,-0.011485017145191146,-0.0288820659345049,-0.03070725597835088,-0.031150440206058394,-0.023204816244027735
2022-01-12,-0.03856434229466272,-0.04660809573683387,-0.03458155532105182,-0.03434796668421425,-0.022844536133422477
2022-01-13,-0.055852034275736484,-0.05993173105731087,-0.04733585578643693,-0.04377027277137863,-0.023181624384577947
2022-01-14,-0.06393973204072328,-0.06237683628371606,-0.046703379847903646,-0.04543918640301242,-0.02127705825058539
2022-01-17,-0.06031356323213257,-0.06035731512516014,-0.04176826333681994,-0.02672645705487724,-0.03206566713676136
2022-01-18,-0.08246540549637348,-0.07753320847724499,-0.04344112543718634,-0.038271156342457736,-0.017679494864456028
2022-01-19,-0.05507667827931072,-0.04969319691407111,-0.03699442558268599,-0.016107880205288232,-0.009545427538719535
2022-01-20,-0.0743890351895253,-0.05904355681195386,-0.04231425528978877,-0.019773901837124127,-0.002060269130568874
2022-01-21,-0.0871520486523769,-0.058395163345372626,-0.04826363671699909,-0.023546561120165982,0.005950900018050737
2022-01-24,-0.08864165703339454,-0.07114846022166328,-0.05559377115897376,-0.033670096521107064,-0.0057094495313595355
2022-01-25,-0.040882857411177066,-0.023167939092091385,-0.02097481541326267,-0.011501230395659518,0.007314971421664165
2022-01-26,-0.03203133725359793,-0.030650879704398098,-0.019201860916333743,-0.013142117574392315,0.011897459769391114
2022-01-27,0.006431822612762455,0.003947809173811674,0.0034887909274147638,0.012422187595104339,0.015470884223767892
2022-01-28,0.00886126241733945,0.0005349901910893206,0.02041997470401277,0.027731584314583897,0.024058323490075407
2022-02-07,-0.0052382064641804975,-0.0033374392319442552,2.12758572243556e-05,0.011993244141105806,0.005768755385562711
2022-02-08,-0.0007334151565905446,-0.0045243616893541104,-0.0060380543796014164,-0.009638311636573395,-0.006793945810527658
2022-02-09,0.01552767495616673,0.009064637015044761,-0.008995424353503336,-0.01479198931732192,-0.01150699853250098
2022-02-10,0.018655407435188582,-0.010292098653153106,-0.02682348363777692,-0.04143336236476373,-0.03006592618067469
2022-02-11,0.06593047601595547,0.019098718908451558,-0.009762283421601967,-0.034365995677625064,-0.032813393629210735
2022-02-14,0.0710844172206346,0.021999617684467784,-0.0014109589384066763,-0.02155042629547264,-0.019027963880440722
2022-02-15,0.03743846005978074,0.008840436194233848,-0.002789983076102587,-0.009573023360168128,-0.008679102758116388
2022-02-16,0.026030026966782884,-0.004474207566138129,-0.011176633447131013,-0.020665836289768556,-0.01885566453883015
2022-02-17,-0.001136290488046694,-0.01759419753489858,-0.02210219061499073,-0.025245077397766182,-0.009976240275799693
2022-02-18,-0.010260866977775672,-0.03801452514376458,-0.039392236173827026,-0.04566212928470064,-0.0201174559480872
2022-02-21,-0.05064906485889547,-0.06775124675238602,-0.07087691778319495,-0.06962011498868467,-0.014925855079314687
2022-02-22,-0.06338944422277666,-0.07372114868567801,-0.08593083768931332,-0.06840486060751505,-0.029935960819600826
2022-02-23,-0.10422200498003184,-0.099735018540878,-0.10138747991855848,-0.08911514626146298,-0.03935360341075483
2022-02-24,-0.06212091764144244,-0.07311919838924677,-0.05897721648453424,-0.05759532027984773,-0.02658752868092976
2022-02-25,-0.08082037759003186,-0.07222679222525617,-0.07343434358399765,-0.05395728625447732,-0.024060086562379658
2022-02-28,-0.11413673784453557,-0.0994531346828002,-0.09776105013966452,-0.07393257259686799,-0.046913719312538404
2022-03-01,-0.15742367225018114,-0.14851588471167163,-0.1476352756188118,-0.11878815768409087,-0.0827848835328491
2022-03-02,-0.10719446029771022,-0.1008993259282618,-0.09453621876715582,-0.08909479619214881,-0.06706209880872112
2022-03-03,-0.05979025785754726,-0.0604515444989169,-0.05901702428411468,-0.06707119924392287,-0.06518446510089453
2022-03-04,-0.04063845267130488,-0.034717551020445374,-0.041927732350769964,-0.05351192497706954,-0.04157742590956254
