date,Q1,Q2,Q3,Q4,Q5
2021-05-31,0.001082060638777433,-0.007495221024470396,-0.013396719708459152,-0.01619014668147033,-0.01106278601185981
2021-06-01,-0.01218477260817324,-0.023975601065443095,-0.03123940955411572,-0.0409269531406133,-0.03322018996885456
2021-06-02,-0.0028739137669073164,-0.0014674795281088202,-0.017835124336738332,-0.019102719237288804,-0.01446048183011939
2021-06-03,0.003062576927472563,0.0031952843301105574,-0.003777725123334545,-3.965546937505822e-06,-0.014096643516272182
2021-06-04,0.0013946096695022193,-0.0024560973627113037,-0.005148458845795293,0.0012216200677475214,-0.018741272984285844
2021-06-07,0.0022192765427982,-0.004308291113798138,0.006094980416268674,-0.0014041300457915248,-0.012314431438849392
2021-06-08,0.007754589523739819,0.006926306821974726,0.02426734837196192,0.01181067809935389,0.003273440619375147
2021-06-09,0.0020262453572610583,0.005572353220078249,0.01564678118084926,0.01330278929591544,-0.005588399329233721
2021-06-10,0.0020484730865226158,0.004650392165324521,0.017624535327414096,0.016931561205518083,0.003775924645952403
2021-06-11,0.009353818277894083,0.014895652841041579,0.02537740055266189,0.033051832091502614,0.004494999369703095
2021-06-15,0.007722675501421329,0.012330717794515831,0.0260807861784427,0.028560665470183013,0.008693443037576158
2021-06-16,0.02301119780591455,0.027513715690927837,0.055773448715444984,0.06985714784393926,0.03266974409290334
2021-06-17,0.014417612967033965,0.02022897182834014,0.03625940033856231,0.04184509588633847,0.02495328069524553
2021-06-18,0.0010096381305244341,-0.003359273941627364,0.008510044115892429,0.009410019937445235,0.005762117674549956
2021-06-21,0.0011805189085759159,0.0003174685273858779,0.010663486526363241,0.01512693996999564,0.01158398397061383
2021-06-22,-0.0011967961881888473,-0.004730390580802579,0.004028980794957345,-0.0013045886686052302,0.007699157686144398
2021-06-23,-0.0032348319877153597,-0.0030538028623463523,0.0037897697512764856,0.0042433258703818534,0.008675101483280028
2021-06-24,-0.012288938966751685,-0.005980381164861617,0.0021896830163685393,0.013942109091992672,0.0102876839646016
2021-06-25,-0.017592049770943766,-0.018015280530838042,-0.008071474214080967,-0.002182285656524658,-0.0005371418202789315
2021-06-28,-0.011116743548814843,-0.008442669311483332,0.002669741646382362,0.0025186465738800865,0.018019410151881927
2021-06-29,0.001191092505445175,-0.00040377511593320877,0.01523514122588645,0.0077962212994442115,0.029163624105405697
2021-06-30,-0.004755620801466622,-0.011106519474057167,-0.006619358209322363,-0.010735934600081078,0.007201611220736117
2021-07-01,0.001358638649138775,-0.0006919239280921666,0.003740009222545656,0.0018021648785666465,0.03392485982622379
2021-07-02,0.010285171228776419,0.013980318201038967,0.013692006105200445,0.01867743828566202,0.043205967327639726
2021-07-05,0.005511835075246957,0.01088926661540024,0.014216738668594374,0.01591272780141302,0.02483392114733725
2021-07-06,0.00047391556487729684,0.006878515293463789,0.020149530822336947,0.01990894085244,0.03219985830267488
2021-07-07,0.0008558371278305918,0.0027419034768110927,0.017244142364684637,0.02389863641106014,0.034406430813523584
2021-07-08,0.015280154067142131,0.011848371559680456,0.022022442145333995,0.020721186763121506,0.04430211242646648
2021-07-09,0.0063998175533105895,0.006090214300059327,0.010502304721653612,0.01154972540879391,0.03744268842054299
2021-07-12,-0.016380589179122954,-0.030388620834539717,-0.03201557262272508,-0.03624431993520023,0.007077456542871705
2021-07-13,-0.044882718385640445,-0.05801685890654879,-0.06192021635141685,-0.04709350015014963,-0.025689460690875705
2021-07-14,-0.04080324270675404,-0.05823264209914333,-0.05974164426752978,-0.042254523668625664,-0.02228540577008606
2021-07-15,-0.034641762030323,-0.04476640748254087,-0.04609437671361938,-0.024174055208481603,-0.0030690047579662707
2021-07-16,-0.034044564539237626,-0.04256210111335409,-0.045252754374457305,-0.020383071117823538,0.004120117816367566
2021-07-19,-0.01726248925061708,-0.0247227739630597,-0.027199332572239936,-0.004975892493128359,0.016469477811056905
2021-07-20,-0.020269043703904904,-0.025212106151575084,-0.02480970819747558,-0.01198355688179119,-0.0021232201553044294
2021-07-21,-0.015425574470858242,-0.025415700390669687,-0.022063743842279403,-0.009136457491076442,0.002279225079325512
2021-07-22,-0.02352700714817325,-0.03595782864892707,-0.03471860699597753,-0.00427225158395459,-0.013053965872446848
2021-07-23,-0.018982455960317845,-0.026623959145165677,-0.027354225792685125,-0.0006975178020901979,-0.006973076731603747
2021-07-26,0.006229627129804841,0.008149247820941927,0.012240869096592935,0.01742585486378867,0.014355085951120566
2021-07-27,0.027824191899698647,0.040292822162553116,0.052830633437500885,0.05186873126360228,0.053660083953584736
2021-07-28,0.038836018817501795,0.04418929329215206,0.05160855952029925,0.05198851243690026,0.05874079302196384
2021-07-29,0.02523297609388288,0.02875244078140033,0.02191882087073561,0.02806762655111961,0.008665973956047335
2021-07-30,0.02003419032137627,0.02248570434799806,0.017777560101708764,0.029460329473279655,0.007332434709737027
2021-08-02,0.004697156674448951,0.004859480667412654,0.0014646857648245506,0.0066856838936600015,-0.018375062309676966
2021-08-03,-0.0019250106453261215,-0.007033413142703475,-0.0115415634026551,-0.009524579762819499,-0.030962703648055465
2021-08-04,-0.00735423031380317,-0.0028536021874760557,-0.01185040614700564,-0.018091577021923586,-0.045347598407579154
2021-08-05,-0.006793542113697096,-0.004846739552660756,-0.0034837118911173,-0.025187120855725127,-0.033635222432418704
2021-08-06,-0.009635391976943481,-0.0005870884597752401,-0.013207856959362746,-0.041010003062919444,-0.05384158262786156
2021-08-09,-0.0009327341232436164,-0.0020287242040381423,-0.006478345073705795,-0.033821172250832754,-0.02931754089616368
2021-08-10,-0.0018717394095863833,0.0015973226155269662,-0.010032568744608701,-0.0317656545409378,-0.020242279343967492
2021-08-11,-0.003915973093969209,-0.0010264325017228719,-0.005857734911327431,-0.021916675926710576,-0.012326739562125514
2021-08-12,-0.015300023456648305,-0.006009248880543421,-0.01090970763098987,-0.0321686726622776,-0.018409734153474657
2021-08-13,-0.005316381832651192,0.002060190946703686,-0.00425342457484883,-0.028661322612724718,-0.0067563752530208285
2021-08-16,-0.004650940574434808,-0.001986676802125848,-0.006616764589774534,-0.026379377414703444,0.01820209894192462
2021-08-17,0.004469843712785004,0.01949185889216643,0.010192673465597678,-0.002575388068138796,0.039179059247133
2021-08-18,0.003662750508344913,0.016654585188448416,0.0025047589100971805,-0.0003576816668052149,0.027936862825286592
2021-08-19,0.00026422933712550887,0.02682779894558075,0.0017248612022210017,0.0004846482559586313,0.04291204725435797
2021-08-20,-0.001732881809291394,0.03442583331427905,0.0020107609404270525,0.02028728860435179,0.04950730784688194
2021-08-23,-0.007217058988102096,0.037263397138697654,0.007615310684507551,0.025780880967061243,0.0447289284728713
2021-08-24,-7.982803123494315e-05,0.03529388435089151,0.009899129784139708,0.03341764998516235,0.04311463741893479
2021-08-25,0.0016077093582956637,0.030450055815696434,0.005633883011000662,0.03229420924459138,0.028955601173680273
2021-08-26,0.01518571134389432,0.036928744237118914,0.02345083823223416,0.04255223887563752,0.032922855843693
2021-08-27,0.0157291222730339,0.03701844758738008,0.03290032360767072,0.04151353834179134,0.0333784372151086
2021-08-30,0.015324574603801943,0.03704499894138475,0.034385895081329776,0.04996976461888043,0.011314135445013274
2021-08-31,0.012161411423812777,0.02390309163967665,0.02956456559710488,0.033764112102263585,0.0040373384721827145
2021-09-01,0.004769847918674579,0.010035073530309436,0.018605735266491313,0.02049349210705938,0.0006593781037651969
2021-09-02,-0.0022569398591561983,-0.0014403138676853972,0.003356145992092626,0.006610633358353762,-0.02912354218509228
2021-09-03,-0.0018422107224266072,0.0028343337170700835,0.01231279121459363,0.018348593358923602,-0.008040054790744917
2021-09-06,-0.00949878705674508,-0.012370403781400627,-0.006609645235180774,-0.0053190420582058095,-0.030255537027176115
2021-09-07,-0.00857109942775185,-0.015032002864916386,-0.01362436058691768,-0.014792108532576585,-0.04148123987005681
2021-09-08,-0.013889133147741109,-0.019820210722790423,-0.01623473580541026,-0.024473760868595245,-0.0344453633902305
2021-09-09,-0.015303460388082927,-0.023157719554684146,-0.018880464358151418,-0.0333768449664563,-0.03806258629915963
2021-09-10,-0.015296185289520403,-0.02230954837466317,-0.022995924934096364,-0.03464705495929743,-0.04351632796478978
2021-09-13,-0.024235062180567528,-0.03238174029419534,-0.03628681048148343,-0.045874306248741704,-0.05334597054574806
2021-09-14,-0.01325593257739463,-0.018046966281725578,-0.019670813698967046,-0.024145373312304826,-0.03912144211528049
2021-09-15,-0.009171950894212156,-0.0007989177219427324,-0.012936119007927443,-0.007385969077371118,-0.03787158833027069
2021-09-16,0.0036334800953693298,0.0055831009185588944,0.00835139168527375,-0.006138336835861696,-0.007033922029840997
2021-09-17,-0.009186886224595054,-0.00879654177576078,-0.014202467182789101,-0.02329444536254646,-0.03405311813586496
2021-09-22,-0.0063786721890630674,-0.003303749248492882,-0.003132945345414802,-0.011996293711681583,-0.015958313663027367
2021-09-23,-0.011136405657641952,-0.012220752061657264,-0.011804551912202099,-0.015425843472517261,-0.015091818285187344
2021-09-24,-0.006398239271327935,-0.0019614954528259054,-0.0033039578945908686,-0.008467679568510144,0.004052278864672583
2021-09-27,-0.003868977950972323,-0.010380911869185534,-0.007221940595952373,0.0014269373997012839,0.016518514837552917
2021-09-28,-0.00023940559410950968,0.0012084294384554657,0.002239256288501362,0.007828352780472484,0.024396846890966797
2021-09-29,0.004215764259905493,0.0015458721233593345,0.016545660246179754,0.02330458233367592,0.04989558190137226
2021-09-30,0.0044566215885511575,-0.005915726502449203,0.002251595218053383,0.011639116699843374,0.02578695942015984
2021-10-08,0.003553773129056483,-0.006475340754594459,-0.0022037605512497116,0.005669269670371233,0.031700430163504344
2021-10-11,0.004575681481289073,-0.0012983446073115438,0.005634919867706587,0.011732448597624451,0.03687776448899387
2021-10-12,0.014035423798283158,0.011243289691460606,0.019280020762428577,0.03013114583779516,0.045904324948754446
2021-10-13,0.0031914891499787807,-0.0033896262202985123,-0.005294066573421701,0.009638217365176217,0.019028843119178105
2021-10-14,-0.0007383204745627357,-0.004729344727566753,-0.008186597193862062,-0.005117995684437173,-0.0006381439194181003
2021-10-15,-0.0028020367217160575,0.0010745531359549205,0.00035865790366167903,0.002671835566187796,-0.004875516866827763
2021-10-18,0.005931939487407847,0.009960730972961686,0.010565006825326665,0.0016330915459750132,-0.017438611494523495
2021-10-19,-0.0012170275776001314,-0.012401085557299843,-0.0026081608405906552,-0.012101132520812095,-0.03778570868944717
2021-10-20,0.0018018988995555625,-0.008483936036772603,-0.0010307959807362315,-0.010136545969277157,-0.03495305570449419
2021-10-21,0.003171413405815437,-0.0024425901992174838,0.015015602416226185,0.0038142103993789086,-0.024425152195441373
2021-10-22,0.0014392033145554102,-0.01066106153911339,0.004411354659830002,-0.0006170143566279943,-0.030936294865886366
2021-10-25,-0.0011024864704727779,-0.01582705424581155,-0.001986207950919344,-0.008856508869420231,-0.039703466474581894
2021-10-26,-0.0002778617335596882,-0.010879279086510409,0.007332791224507212,0.0020208309322153144,-0.03376800125779658
2021-10-27,0.011241930156503299,-0.006478310901863204,0.010940539829843497,0.005538438506452133,-0.016856484833016053
2021-10-28,0.023383147484966536,0.0138856156144527,0.03326427345455967,0.021431298931842972,0.008210530130166144
2021-10-29,0.021624512931925643,0.007616817833330257,0.02156519861664113,0.013333732343690239,-0.001898875427038317
2021-11-01,0.0190683109748914,0.007117612293348531,0.011099193022828559,0.01543538130873411,-0.0012510564774747533
2021-11-02,0.020448028618393465,0.01006985504353095,0.012139104706322757,0.020752752885337847,0.014284887599767065
2021-11-03,0.02310177371302975,0.016358592339525052,0.01668633935149956,0.027554640544909064,0.008723443298229706
2021-11-04,0.00866480794320452,-0.0007363097576008331,0.00039512636714486506,0.008349391812077634,0.0001910610728790337
2021-11-05,0.015039466147286207,0.010739340301869934,0.011351760987569182,0.02227458730778269,0.02083285165944421
2021-11-08,0.02438613420978603,0.022692142515007875,0.021091158589345967,0.02692287440351062,0.025411705809030297
2021-11-09,0.015606179067061078,0.015329988083371715,0.015166142236186732,0.019963147577496,0.022076264674919608
2021-11-10,0.01556529990069004,0.017352188322369264,0.018782088945942115,0.016991505788161287,0.02661949589683194
2021-11-11,0.0045845410927451225,0.0008874535398917946,0.004266469767839565,0.00699827390400502,0.013779359519692258
2021-11-12,-0.004016130212784983,-0.007013282725752391,-0.006422752807148848,-0.003185010968317387,0.012770252765026439
2021-11-15,-0.0031456192231261626,-0.007782294063468614,-0.002741998623197841,-0.0045057809008529045,0.013513581105382023
2021-11-16,0.0015864314121380072,-0.009172932158913471,-0.0036155642532689617,-0.006828797090469217,0.01216569943419543
2021-11-17,0.0002872669272963969,-0.009127846622869236,-0.010706495327959349,-0.004763389792441449,0.007999120608310574
2021-11-18,0.005082374328663927,0.0003460611470572866,-0.010363643723789897,0.003072689703101781,0.01288783779985711
2021-11-19,0.0006872439384764975,-0.004415545244815938,-0.007213264757667412,-0.0009452960205595864,0.012020081650410562
2021-11-22,-0.013665056913494487,-0.01963422305095427,-0.025486891826877123,-0.019054701101211612,-0.0025742142884555893
2021-11-23,-0.01338829595913111,-0.015912100424366808,-0.020288261026722574,-0.013522616489060401,-0.0036214837585030932
2021-11-24,0.0016103533409575672,0.004694651568208818,-0.005571304711625628,-0.00128256740126899,0.003981564621014444
2021-11-25,0.012440853071261939,0.017532554316778085,0.006492874055886018,0.01058907725513027,0.011734463598724468
2021-11-26,0.01548606436325024,0.020039852886851745,0.011777831685481067,0.015552320567599524,0.013811341089341532
2021-11-29,0.01864712146769551,0.02800675646308009,0.015937742973441287,0.02141302413784708,0.02299193840619498
2021-11-30,0.014016661164282402,0.020666452619287786,0.0134664152990093,0.017589199252052466,0.01762880575998416
2021-12-01,0.007241090809951423,0.010965321972790492,0.003604966925292298,0.008860362619546801,0.00614651070105276
2021-12-02,0.012880329070670202,0.016204669948579498,0.006432215552090831,0.0183762596466041,0.01878343003114862
2021-12-03,0.0007932377753296095,-0.0028255567201388885,-0.01258713907214793,0.00013308997242519205,0.0008519430958529149
2021-12-06,-0.006756639900862379,-0.014986980851778351,-0.014764555033335349,-0.014584780417247771,-0.004047589962506098
2021-12-07,0.0003475947631142451,-0.005667555169040959,-0.0029850416458438184,-0.008140766762538927,0.002950807217160476
