date,Q1,Q2,Q3,Q4,Q5
2025-02-25,0.013221285502727182,-0.007534217352722833,-0.02594451971395498,-0.05028919103671082,-0.07579166318984913
2025-02-26,0.004311535099476863,-0.025448753913434943,-0.03976187026557179,-0.06689236636649577,-0.0887482166481949
2025-02-27,6.788658611313679e-05,-0.028723275801012756,-0.037431230367381094,-0.07486631723836333,-0.07647786816186998
2025-02-28,0.014438793168326606,-0.0018078199215295358,-0.005737524351774106,-0.03204553882501308,-0.012433260432242967
2025-03-03,0.01020551125359235,-0.009616289741408175,-0.023321490611534868,-0.04476956958796097,-0.014274109540013019
2025-03-04,0.012096351294156652,-0.0122302704615138,-0.03137692126372784,-0.037870757358204624,-0.006462924280239115
2025-03-05,0.006731913124465461,-0.006946824848785879,-0.03395668059881551,-0.02688058081532808,-0.0027642845866279893
2025-03-06,-0.008036357183449801,-0.028543210078345222,-0.03803394030461904,-0.02942697414272303,-0.019052319200453156
2025-03-07,-0.00844832566818629,-0.029376601400412563,-0.027528456765165812,-0.025266514415980604,-0.00938452501953786
2025-03-10,-0.006681242501383126,-0.02013791225670611,-0.026195925246467067,-0.013448509251720215,0.015597595183910266
2025-03-11,-0.011735156910511338,-0.02675684722916791,-0.028871249820438913,-0.01723665740673456,0.0215624519947907
2025-03-12,-0.008249315505371817,-0.015926499639099034,-0.02314600442206423,-0.011103185083438213,0.02904668500198894
2025-03-13,-0.0071869434719371746,-0.00594992381831091,-0.01909479728765084,-0.0003327954963197116,0.04019725549983673
2025-03-14,-0.030896227427879903,-0.03194575356126813,-0.04124221827654839,-0.019991343497694387,-0.004125914314885659
2025-03-17,-0.029300766623626566,-0.028467245899130692,-0.03823171152273557,-0.019744097269042006,0.004888460504039312
2025-03-18,-0.03577447706423635,-0.03805674575666685,-0.04041073769323999,-0.026577558514175523,-0.014956118803041974
2025-03-19,-0.033967057062053274,-0.033450770361706475,-0.034270262233316216,-0.023209606768204764,-0.020235183161000158
2025-03-20,-0.032663752314610224,-0.03811793456155752,-0.038694331339563216,-0.028954899387998705,-0.030469757094577218
2025-03-21,-0.01511570811271389,-0.026020603698825955,-0.027096067242313386,-0.021355159608051344,-0.010087042872334263
2025-03-24,-0.011662084546708213,-0.022807743752585714,-0.021439319469355556,-0.01760063805261592,-0.001375245774961049
2025-03-25,-0.00065799545733496,-0.007850711780246442,-0.010054487466103799,0.00046125113042959874,0.027498211780357204
2025-03-26,0.008562850215864962,0.005274973724377786,0.008509744538660399,0.012906820956513467,0.03783137548434279
2025-03-27,0.0046783594814495495,-7.385567296688039e-05,0.004728136180622977,0.004611724848212467,0.021424649847824457
2025-03-28,0.013039986303751907,0.004242422364268633,0.008273051801994388,0.012710233641171027,0.025153270880582144
2025-03-31,0.0264041449852026,0.023904294847363124,0.021915943985239106,0.030879662276204447,0.046246379399821215
2025-04-01,0.02674320157059308,0.020591251218436024,0.018527907407499218,0.02364735599447008,0.03458481910585182
2025-04-02,0.03131957558360866,0.024866012301054213,0.017105555381014888,0.017387242383045138,0.021954839314751083
2025-04-03,0.03769043489377097,0.034785735644995534,0.03412989515505108,0.04072766976481897,0.04044489145557416
2025-04-07,0.08668529031968905,0.12365191338030904,0.1383012740725936,0.1501742721384858,0.16559951421552452
2025-04-08,0.07372069569118622,0.1064003301233858,0.12835460546680555,0.13034667864106078,0.18748463114443864
2025-04-09,0.07534167473363487,0.10772363582805859,0.11706932810189499,0.12886266887923958,0.19224737415590556
2025-04-10,0.06684209809797277,0.08648263739764661,0.08230014458574526,0.09530511566793301,0.15147623039196206
2025-04-11,0.06576563354587035,0.07854961602766837,0.0782754715696442,0.09699018598856456,0.1449118820272343
2025-04-14,0.06408447086365339,0.07398611286772627,0.08221148571058534,0.09452072595905288,0.13364260292444075
2025-04-15,0.06443910748682902,0.07863786375542602,0.08317459096893083,0.10549158847865303,0.13293099369930558
2025-04-16,0.06068555538411843,0.09221093817901009,0.09798791081639442,0.11313108482435728,0.155441317578852
2025-04-17,0.06035475268850849,0.08938893920221973,0.0975451009499527,0.1101555567088258,0.15346403234070857
2025-04-18,0.06577313969543686,0.10002210147594683,0.10921946572864584,0.11371006990908489,0.16833373688806783
2025-04-21,0.06818942303758471,0.0948714874527309,0.10454034886223994,0.1086467215607342,0.16508876204045494
2025-04-22,0.06996751307666371,0.10659312782737537,0.11559529471176457,0.12155875965964448,0.16595360610337706
2025-04-23,0.07274241408646759,0.10048319618792112,0.11832864145022803,0.12101154037184994,0.16513910491959863
2025-04-24,0.08453818728928561,0.11223533048326206,0.11672789255577162,0.12850332826873506,0.16934708758087322
2025-04-25,0.090452091586236,0.11523981188144079,0.12321172825978081,0.1399573431438781,0.17483229036713693
2025-04-28,0.08868689586192689,0.11991527674853532,0.1259469998053008,0.1437775460593843,0.1785355262805938
2025-04-29,0.09333056201108272,0.12175075929448333,0.1300444963759663,0.15020991359394742,0.18402492519541996
2025-04-30,0.08704860833284501,0.12420178350536212,0.13097731086094822,0.1532599858394324,0.18891630781429763
2025-05-06,0.06824310467686388,0.10382911325597749,0.10606207152707148,0.13357380381341957,0.16309247723206277
2025-05-07,0.05756908928007263,0.08899450929049102,0.08476749452618178,0.11795088601596207,0.1480000194278722
2025-05-08,0.05162891132711652,0.07750759365436648,0.07456056251680171,0.11046238039574399,0.13609484908430897
2025-05-09,0.054924859686490836,0.09611295069941271,0.08155952890853398,0.12856183773656307,0.13814111240668694
2025-05-12,0.053244825872454916,0.08874084126935582,0.07776803343148644,0.125070242938245,0.14051460403751437
2025-05-13,0.053070104746291556,0.09915925313046238,0.08389908416038241,0.12896313423450517,0.14558029842554082
2025-05-14,0.046880575929789406,0.08076623989544013,0.0775552922718035,0.12369285366415556,0.1311021250411478
2025-05-15,0.04900648957469315,0.08789464930265414,0.08897462768158541,0.13359119296402958,0.14048427229851146
2025-05-16,0.05737271892892648,0.09576172378232124,0.09857766024549416,0.1400662502638249,0.15443993838262113
2025-05-19,0.06501607927000086,0.09183319112759039,0.10834323370303327,0.14760559719551863,0.15751485749997468
2025-05-20,0.06666966092750824,0.09919274309954898,0.11551597629662609,0.15252881962928996,0.16766643949240884
2025-05-21,0.06325557943958497,0.08826847079176757,0.10886762973413197,0.14103527058379506,0.15893785875422384
2025-05-22,0.0714095248346108,0.1014011879869984,0.1346216415221852,0.1631575182900072,0.18742254647332487
2025-05-23,0.08726468826450622,0.12162590399020953,0.16415147339337166,0.18262843994279424,0.21172033421650854
2025-05-26,0.0875367744744471,0.11777691882808235,0.16996928924642227,0.1648100408582067,0.21815307814428944
2025-05-27,0.09679759707972786,0.13991345447030992,0.17971637473501276,0.18383846837104628,0.21870794766881635
2025-05-28,0.09909248805002695,0.1351190225240328,0.18716060432602122,0.18537543819810826,0.2214276111074151
2025-05-29,0.10834512629046775,0.14598624272112737,0.19717188632294885,0.19636664820009705,0.22749596507826925
2025-05-30,0.1195384557063029,0.18363164621661618,0.23615276420140843,0.23235108943540048,0.2598247659938752
2025-06-03,0.11218753358258542,0.18337438776225018,0.22211297973383592,0.22673664132904098,0.2448217686078081
2025-06-04,0.09624731986432662,0.16761771075296325,0.18620229380587067,0.2091730370768544,0.2137558340521005
2025-06-05,0.10117806415526219,0.1874244696791138,0.20230787432251995,0.2155489985977544,0.2286558099196281
2025-06-06,0.1036445068056002,0.1870258881339701,0.21875944664757813,0.22668016913081585,0.23444956762548608
2025-06-09,0.10004054176927948,0.18669191907011462,0.2261704538522296,0.2329795390678448,0.23437132151194576
2025-06-10,0.09744253558526283,0.16601683361991942,0.23415997392453763,0.21497840379172448,0.21977072179060514
2025-06-11,0.08088665884857645,0.14304213947525293,0.22005872898807788,0.19271319474029322,0.21033149524652595
2025-06-12,0.07064037466659455,0.12229251614851287,0.18877822152385573,0.1590113092390454,0.17304184190905617
2025-06-13,0.08181303058025098,0.16804382819500543,0.2372513872634376,0.21155231345529116,0.22574694621965416
2025-06-16,0.08521632457787483,0.17563044533657335,0.23364041459977636,0.2194556195066586,0.22070419869458835
2025-06-17,0.0796970900887672,0.170062977081581,0.22679261910480428,0.21310640008928913,0.21748296818929908
2025-06-18,0.07932145899977541,0.17253082497681213,0.2357557877116801,0.22278924627724467,0.21413336335756505
2025-06-19,0.10082254539253015,0.20806854635377398,0.28446360211114374,0.27503775281752657,0.24798581817649482
2025-06-20,0.09486157797930092,0.20882684077130276,0.28711638329284545,0.28198737902323656,0.2570957201481351
2025-06-23,0.09020806418773886,0.2051596608418198,0.2813204309381998,0.2730422674351566,0.25135925163467365
2025-06-24,0.08156517803600796,0.19592787068064285,0.267757378603372,0.24931601372096318,0.23948220445343057
2025-06-25,0.07635181137967306,0.19000293820691447,0.2596012987277658,0.2456856112061826,0.23368370164168006
2025-06-26,0.06753134153041458,0.183730925753135,0.2562279895070625,0.24793245482073498,0.22817644463169182
2025-06-27,0.0725524939833028,0.18145936972864038,0.26242607622817615,0.23764059738298796,0.21718408093529792
2025-06-30,0.07151444266460379,0.16755105975370377,0.26886142439305544,0.24118255581773437,0.20642523039133986
2025-07-01,0.06430292131008568,0.1784742447417171,0.25153100643271004,0.2352983800445352,0.19909662560188027
2025-07-02,0.07152739455587334,0.22420842737389646,0.2773125264309404,0.2688375011394958,0.20065904029814005
2025-07-03,0.1537760404191169,0.20967220386985316,0.26365161844593293,0.25847421858326947,0.15730660439388935
2025-07-04,0.11258026459563507,0.21578093668419462,0.2360418692468286,0.2691302196842373,0.14512703093796467
2025-07-07,0.14613890656771816,0.2533153766441862,0.23765622394700997,0.28561343294722646,0.15645722574919707
2025-07-08,0.14961301558470064,0.24745005553914842,0.24883853651978596,0.2446488968421924,0.17402942009299374
2025-07-09,0.1653906893672766,0.2808628103696234,0.28992521086978995,0.2382871978518054,0.18718570821240726
2025-07-10,0.15617724197300686,0.22636816202594676,0.2503199576538002,0.2029580742676365,0.1610464730733169
2025-07-11,0.1424938324511368,0.22658525018997988,0.2286135896965955,0.1896057147943299,0.1390624112698993
2025-07-14,0.1296135168411981,0.18788330807701775,0.2122866469583183,0.16054797273296229,0.11956075862067127
2025-07-15,0.1281571247894732,0.20937361629072845,0.2208891608713138,0.18381780210885204,0.1295559013817834
2025-07-16,0.12860045631047387,0.20952718267588322,0.20356278801357738,0.18572822407525727,0.13349968958220323
2025-07-17,0.10267418339144226,0.18548060262304966,0.14828910935150158,0.1285533837363528,0.10376769454196208
2025-07-18,0.10854178024693519,0.1766676734167384,0.1643947382095301,0.13546256512894236,0.1021709677082985
2025-07-21,0.11451211050310615,0.17904802767543854,0.18636209441286855,0.13850080772630882,0.11670670574093787
2025-07-22,0.11388627872995526,0.15290783974157754,0.16711194545190156,0.14174060202187536,0.09245626894697458
2025-07-23,0.12128322545214083,0.14550238350625866,0.17013936482199213,0.14761385923478199,0.08782813756340538
2025-07-24,0.12825619243733086,0.1605973441679016,0.16720548960083753,0.14924838399757084,0.09206274533226677
2025-07-25,0.15113650160248304,0.1690880487770184,0.1689480742016063,0.17986996451189446,0.10958107552377352
2025-07-28,0.13959746497302775,0.1742091982423693,0.15586325311908925,0.16010576239462318,0.09669537690942404
2025-07-29,0.1460131004676191,0.18340455194949407,0.15303081045706785,0.18161689183531296,0.10938951994638373
2025-07-30,0.13965604549417487,0.17298982963367363,0.1428754993742272,0.1843286319038067,0.10430855958290132
2025-07-31,0.14756460632856605,0.16831978077429247,0.14759351545470292,0.18713879103911224,0.12100889328480448
2025-08-01,0.1591783139617187,0.1662016541416203,0.15800268486827596,0.19201439703897105,0.13148524584600957
2025-08-04,0.14395458215602838,0.14765843787362415,0.13923769664481228,0.16347097835352187,0.11649845064424134
2025-08-05,0.1303375619386042,0.14533216510173663,0.13135259999156537,0.1642547649242324,0.10820855093630384
2025-08-06,0.1413545983760449,0.16400267856220507,0.14140711820105223,0.17634213964217707,0.1089816885053377
2025-08-07,0.1329930055686019,0.1630483174712054,0.14295340288968583,0.1655004509609247,0.10773303829812364
2025-08-08,0.1359300040490872,0.16284401787920122,0.16847453295820453,0.16557532536963648,0.11727861183203682
2025-08-11,0.1251303851587874,0.142296086765018,0.15040296362807556,0.14505432392650136,0.10429196225676322
2025-08-12,0.12103391105839344,0.12425896439326671,0.15914610049225747,0.1360328916843974,0.09969692639867349
2025-08-13,0.11635357330950635,0.12435017702141468,0.16174473951694987,0.123194819480938,0.10278979849417078
2025-08-14,0.10171733946165328,0.11129314646435672,0.14926550477700512,0.113062152499641,0.0931407032197959
2025-08-15,0.08301366899577282,0.10449865647058666,0.11910522563991255,0.09853451517910403,0.07258984223267127
2025-08-18,0.06376707505079038,0.09578410927738133,0.0800714076369579,0.07443897548591677,0.04492404029576615
2025-08-19,0.0616082184185194,0.1044216261854176,0.07848381102357602,0.07968088994803582,0.05665020198424683
2025-08-20,0.050484197194575156,0.07059589034900238,0.06715503268073925,0.07671016176140792,0.04521278763513576
2025-08-21,0.029221496782743474,0.03559893017097039,0.03924215732015188,0.046594798799397215,0.016984348490490766
2025-08-22,0.018979957241850223,0.009203083628286084,0.02467958520124378,0.03069828493917153,0.011038150287968085
2025-08-25,0.012833475954697814,-0.0010575056075425092,0.009503760787873137,0.02871627376718865,-0.0009630186193254126
2025-08-26,0.01466654675055797,0.0041497661300785894,0.02816059558453616,0.026138877829046732,0.02482570346997037
2025-08-27,0.025758244998849295,0.017999484912332855,0.03621076017266307,0.032080331211000464,0.03934466543822762
2025-08-28,0.027233502921331636,0.014985654864893283,0.027277479923670467,0.02036339043024119,0.014171175209454684
2025-08-29,0.0305567771000808,0.017078324618480814,0.018114730154366432,0.025297144866249777,0.022574526076775348
2025-09-01,0.029872413566926166,0.007258856154598815,-0.001747236778104834,0.01062165626156333,-0.001243754989233878
2025-09-02,0.025983772547496932,0.0119838558395969,0.002485662551798308,0.020827091958628568,0.014138504070207909
2025-09-03,0.03701789951124455,0.025499039216972896,0.0109662899117115,0.02992157194404582,0.030951349060311613
2025-09-04,0.04325948993661807,0.0459637349758328,0.032898648160432545,0.06824471752040485,0.09225803342645571
2025-09-05,0.02339249117607252,0.0425546936631142,0.009581877719741465,0.03151894053189205,0.07426913049171796
2025-09-08,0.0134065013009224,0.021644965611593413,-0.012144747722703377,0.007960407114027656,0.08655934139369009
2025-09-09,0.010216504824308028,0.021061607493201025,-0.00205826232815024,0.021699032695062116,0.10944699028094022
2025-09-10,0.005173403919130872,0.01238804500176445,-0.012150089953631583,0.012624052795220867,0.07868319471097626
2025-09-11,0.006671933592297896,0.012889496320974898,-0.016199402062844998,-0.0057697111352262714,0.03890237003910599
2025-09-12,0.010492977318611691,0.011394540757441214,-0.02937699016476933,-0.012731166751907186,0.018400002620087348
2025-09-15,0.003195770358866545,-0.0050884339728440205,-0.047426776398059735,-0.029914383275128725,-0.001048809393264592
