date,Q1,Q2,Q3,Q4,Q5
2025-11-03,0.014212367742437107,0.010766081326140556,-0.0012678580794793393,-0.004712443852786971,-0.004154229883726988
2025-11-04,0.013610739931580546,0.01351994460439746,0.007712411245490701,0.006414337330071687,0.0014658575764845251
2025-11-05,0.01579081340670789,0.012637672958785474,0.007466745153570255,0.003849716330141786,-0.0012742654253189722
2025-11-06,0.010305102230396539,0.00813526023032525,0.004730854842282799,0.008313962830464526,-0.005938871963801309
2025-11-07,0.0013127474876969743,-0.00261337538579046,-0.004761293619285035,-0.0042865359871077984,-0.01850263124034335
2025-11-10,-0.010825922946937908,-0.013444710062087677,-0.011481831802385812,-0.017279932912790934,-0.021349890857040307
2025-11-11,-0.01364146270953869,-0.0190642483405639,-0.01967686076349521,-0.01829707090899791,-0.020369580761472262
2025-11-12,-0.014707883765796554,-0.019325459710911336,-0.018603229361768732,-0.019896672330494452,-0.020345623735471097
2025-11-13,-0.021023195145662223,-0.03030870255095596,-0.03846285890082536,-0.044213282903322104,-0.03399734272984783
2025-11-14,-0.028810240105621082,-0.04075142361322807,-0.050327034220939315,-0.05930234423255529,-0.0458241297801107
2025-11-17,-0.02363905170511584,-0.031530217844896236,-0.04064328028779918,-0.04386514468176662,-0.03684896141729164
2025-11-18,-0.00988875300799017,-0.015579723694701049,-0.018864607748468695,-0.02063875240421468,-0.017180630383661917
2025-11-19,-0.01265266517591216,-0.013910875961579243,-0.013270185792888573,-0.01073686544312366,-0.0028098750200278503
2025-11-20,-0.010712579332813459,-0.010907508484427349,-0.00950059120221191,-0.005669949491719279,-0.001808145818530492
2025-11-21,0.004584713748187329,0.012506431109312419,0.0256511947487273,0.03483271281602449,0.04337028804645776
2025-11-24,0.011919552240372479,0.017274408371457207,0.025361752058895026,0.03130197437863242,0.049640519607252555
2025-11-25,0.005660299811490439,0.009021311857748989,0.007647156598716756,0.008383842235753164,0.024976524067946974
2025-11-26,0.0032749190855562655,0.0022570070661799223,-0.002548020901342686,-0.008158436919580896,0.0040052791039451455
2025-11-27,0.0022127249402446106,0.004090988197933852,0.002074926550069994,0.002367716991031083,0.014306614429994997
2025-11-28,0.0049719467022281165,0.008752910430914734,0.0070116150410228,0.007230338766389178,0.012776119580864472
2025-12-01,-0.0018496549847452273,0.0012341320065849483,0.007828141173174142,0.009283911578999495,0.017239424436112493
2025-12-02,-0.008215890212283881,-0.005772754840386138,0.0072228708146059705,0.012919227882425948,0.02369859293168287
2025-12-03,-0.0071685566526171534,0.0014306342360802678,0.014126373172704825,0.026661179653437696,0.02965165674542685
2025-12-04,-0.009796018313028544,-0.007543281541771242,0.00427051268835339,0.004665996914295566,0.008920959939007747
2025-12-05,-0.010447387918383696,-0.006978071933426362,5.015962574711208e-05,0.003007060160799335,0.01425041549000333
2025-12-08,-0.009135777726090732,-0.010245328173756556,-0.01364017492082505,-0.019510595190144378,-0.019535263788206633
2025-12-09,-0.009134868166729542,-0.013402047172474393,-0.020691420130978265,-0.030518383846875174,-0.03415904780501894
2025-12-10,-0.0026198421580190573,-0.0043108276079857,-0.007907710741775157,-0.015795380170120624,-0.011554823933106926
2025-12-11,0.004814303224032329,0.0022509319530585577,-0.002934067262635323,-0.015666666400445166,-0.009517157680071282
2025-12-12,0.005132550400838321,0.001096937071709613,-0.0005038067446732228,-0.014488830815111634,-0.017317710913234124
2025-12-15,0.0056667191233209045,0.009278833836920398,0.011569291934117208,0.010256145259987855,0.018564383831399866
2025-12-16,0.013791602875187658,0.02108207195447941,0.02463223074829051,0.028821907493894895,0.04051360967320585
2025-12-17,0.00869615120040572,0.014497975540937003,0.01751791527419306,0.014874450563834893,0.02628818978030753
2025-12-18,0.007575028803629528,0.019891238804948048,0.02486327801968053,0.028301734047569513,0.041738200724056394
2025-12-19,0.005986895415633953,0.017763042905522077,0.018767480312335588,0.0218623912481709,0.04164406509472542
2025-12-22,0.002747851687176507,0.006160034496442883,0.007943974660909086,0.0067270975253558825,0.015347445836349081
2025-12-23,0.0025768953320413875,0.0073157003732770435,0.012637467442536767,0.010714962505291675,0.01665943654875744
2025-12-24,0.0003134983848868383,0.00021561895455871337,0.005454946373009399,-0.00013684802489344477,-0.0020407751758795157
2025-12-25,0.004327943618496113,0.01670468023037371,0.020654139946890956,0.022581567895374965,0.028489375266774915
2025-12-26,0.012971139816026713,0.029987854081146476,0.02979577022472466,0.03399246484837298,0.039247426402323524
2025-12-29,0.014537636748830119,0.03019019630306033,0.03442612551860074,0.042946119209513585,0.052378462578061946
2025-12-30,0.009774550084282787,0.02811797961140848,0.031912367459374646,0.036615907326715255,0.04373923985904555
2025-12-31,0.016159756887490072,0.03979842567918136,0.05030193546009522,0.055974501069568694,0.06265870878978881
2026-01-05,0.012036845820046112,0.03536662079500086,0.0491069058371304,0.05698522174282421,0.043208677310311715
2026-01-06,-0.0004046216667606015,0.009897447909316135,0.023060395288985784,0.028163350143950733,0.01947665471006841
2026-01-07,-0.0007092173550428141,0.017171251102673472,0.02874394492129285,0.03251394641376601,0.02178471850382396
2026-01-08,0.002780541055292387,0.01715158287680865,0.025706184310446224,0.03224471047804325,0.023350763246805673
2026-01-09,-0.005959498536151096,0.006972627838769698,0.012864016582180782,0.013784927875255839,0.01371080769582046
2026-01-12,-0.00814461727880232,-0.0041306345064723304,-0.009790716449704225,-0.010999432026693033,-0.00546843319426881
2026-01-13,-0.0032269545166823,-0.0015527563645759347,-0.0014286164021619543,-0.003207634016760029,-0.014692142936811396
2026-01-14,-0.002612745000175479,4.556674892770206e-05,0.002232926286110236,0.0006831240252017618,-0.01805401756509291
2026-01-15,-0.0013974722343024285,0.0034304633737024855,0.007748529638632096,0.007491779054672425,-0.010701971794803066
2026-01-16,0.00023875899313905325,0.006689331286788889,0.01158719705286217,0.01654695406085425,0.012176285865053522
2026-01-19,0.0027799097771615067,0.004984940686263456,0.012217010671910087,0.012956902356553232,0.0018999244059902751
2026-01-20,-0.0015023307317820235,0.011873300433141762,0.01853227504522672,0.02038424166202011,0.01907062016573047
2026-01-21,0.0054121154364366415,0.01292230465363647,0.0166764368521239,0.019342817477823123,0.015284461688833245
2026-01-22,0.009803592392203079,0.009194367345438444,0.012799527816717657,0.016413667451170063,0.003620679165950404
2026-01-23,0.003471699148693375,-0.0029824835389886026,-0.005345325721668073,-0.0074209982704425545,-0.025661744559847627
2026-01-26,-0.020407078428976492,-0.027750369658529825,-0.03636657105787786,-0.04077965372014749,-0.04105320910985866
2026-01-27,-0.007515074671355134,-0.01632817550188473,-0.021566330514155976,-0.021202836818764653,-0.020398988778002735
2026-01-28,-0.002463826444115214,-0.015690499111326677,-0.024441109911459112,-0.025545552182591195,-0.024674472240327712
2026-01-29,-0.011723568965551167,-0.020612819229978745,-0.030719707227710495,-0.038944237311549716,-0.03561984400789388
2026-01-30,-0.00454895772457504,-0.015772211997729692,-0.023682944875616126,-0.025142187034032915,-0.031590958489101914
2026-02-02,0.023996347431220984,0.024231272074989773,0.025796203012419184,0.026682383714606576,0.030895585472508792
2026-02-03,0.0152281201956322,0.01385067464315584,0.009600553164730104,0.013128005985554182,0.005337107123124591
2026-02-04,0.0073099363368996795,0.006834066024601128,0.005661359829018386,0.00855338439112788,0.006694281305796389
2026-02-05,0.007258328762066285,0.013727948920997036,0.02088033433862102,0.026413120636123263,0.030366189821934963
2026-02-06,0.002004877276514333,0.008448063285026657,0.013218727045661438,0.01819648815309426,0.0213183179284089
2026-02-09,-0.004473459082721374,-0.0018625580671895263,0.0052016946704477275,0.004608402785983948,0.005109518818314698
2026-02-10,-0.0025003475185662355,-0.0005070882961436915,0.007225878643166472,0.009859944676773875,0.011231421506834795
2026-02-11,-0.0052826918801143355,0.0015022876628178403,0.0029404620600226527,0.00621300700653548,0.014481246970502515
2026-02-12,-0.0029534479712965927,-0.0019519529645286512,0.0024903211488870687,0.0033477411412820234,0.01653013587998008
2026-02-13,0.0006954660540651219,0.002117572549221064,0.007844660787072332,0.00923770333389345,0.036786489160016714
2026-02-24,-0.017963020056356215,-0.02405731301915437,-0.01799784378856117,-0.022011087697920442,-0.004563895232206529
2026-02-25,-0.031125986776603633,-0.03908857744187698,-0.034980174956385925,-0.04128264081059797,-0.023661504949512153
2026-02-26,-0.021896520442830605,-0.02925889390058568,-0.022335118151661892,-0.027770356882555008,-0.019059962541636978
2026-02-27,-0.016002989703519318,-0.02171072791528628,-0.015744626005549787,-0.02134095978626322,-0.023923807549604926
2026-03-02,-0.018614283358858345,-0.025069232119924602,-0.024397675496873435,-0.022833429558187172,-0.032817147290676495
2026-03-03,0.011226535020893711,0.014250161497421721,0.01024006083069057,0.014477810482823561,0.0036948202571923934
2026-03-04,0.02487627598150055,0.029785795519669644,0.028470370712953965,0.029632203174652583,0.011678729444401806
2026-03-05,0.013795710052756278,0.013586938679996835,0.012095381654863138,0.01454846224226659,0.003308503032883565
2026-03-06,0.003639923193634769,0.0010919688066645243,-0.007342662973462301,-0.0003729158434829183,-0.015398432600590322
2026-03-09,0.01663942808573396,0.01480013042957248,0.010010981135277833,0.005470368993852349,-0.01784531236707851
2026-03-10,-0.002821503695905588,-0.013776392401598142,-0.017597988496504277,-0.020966525469822493,-0.03615067404125994
2026-03-11,-0.005327499399628224,-0.008346301910941052,-0.01079819266264763,-0.018682733586167625,-0.031226017695668958
2026-03-12,-0.01547983558428716,-0.01783564854514557,-0.024528779862389438,-0.03341160555305289,-0.04821488171775603
2026-03-13,-0.019353537287541966,-0.01754651279870944,-0.024844308500206448,-0.031140436911856383,-0.04912638458079917
2026-03-16,-0.048914636622094436,-0.05908166528851011,-0.06657140323079057,-0.06522922494014131,-0.07409441047605471
2026-03-17,-0.03393531746964979,-0.03439240683584225,-0.03608723310463249,-0.03796926933549517,-0.04349674533909171
2026-03-18,-0.023748460317040976,-0.027287838822696253,-0.03148463825732703,-0.029928371824725776,-0.03627669479411582
2026-03-19,-0.019640027394503167,-0.02451659303183493,-0.02770503668516909,-0.021035550481011696,-0.029391119987548578
2026-03-20,-0.007466348651222758,-0.010809133026709787,-0.011610903426414639,-0.0025693303937444,-0.006649526542270626
2026-03-23,0.016760078078817808,0.020635676401244724,0.020995154903640758,0.032221324971423035,0.031134830483064698
2026-03-24,0.0012332237094686807,-0.007735789500417811,-0.010835780223908935,-0.004030476856633247,-0.0006171155326764112
2026-03-25,0.0014900927852127678,-0.005191641030899375,-0.004525001811227907,-0.0014990039688623238,0.005768510150646349
2026-03-26,0.0011575797142066395,-0.008256172976474853,-0.009152821008204429,-0.001390501060733515,0.009022195499471848
2026-03-27,-0.013783080954712377,-0.020860189630264238,-0.02217742461595959,-0.017421447758427994,-0.012703561146388952
2026-03-30,-0.012427333091639677,-0.013870491883159275,-0.012898451933558337,-0.011545189784108071,-0.0087445771173193
2026-03-31,0.021758040874885056,0.03915488659983242,0.04367923871821322,0.035595530546975354,0.03778592515762118
2026-04-01,0.006766937553193426,0.014798492834047166,0.01500649600866456,0.008957917304700896,0.0053687018584795305
2026-04-02,0.026762285763934336,0.048482279867136456,0.04517787678029345,0.03400502767983802,0.023823526336871095
2026-04-03,0.03293081042442033,0.05814950021529301,0.051686801163883626,0.038626466366622196,0.034175011750785037
2026-04-07,0.04321188905300326,0.06609151892703566,0.07054357729693926,0.04459868859392936,0.03775012245076878
2026-04-08,0.011759731955915613,0.02238921223960258,0.02147705381557879,0.00986209968724732,0.005566724157327018
2026-04-09,0.02490869603715124,0.03783538282948938,0.0446609677814926,0.03645010570881567,0.02898771700133344
2026-04-10,0.011179922474609671,0.02303940875075703,0.029691615612842094,0.0247201932717152,0.02013331524708489
2026-04-13,0.013717997896627716,0.029993962860384492,0.03324490486326135,0.038619407466891624,0.02301082140491816
2026-04-14,0.010567823849341391,0.017407037281731468,0.018240133903137563,0.02180936129945331,0.013254090988099097
2026-04-15,0.011403558844034975,0.02957607774694936,0.03200898088343933,0.03314622953675391,0.013145329515194544
2026-04-16,0.003974285433557191,0.00832509953437636,0.009525256997977509,0.00637617426399458,-0.01171128989514569
2026-04-17,0.0046457935801857125,0.00581194355762045,0.006400875440350039,0.0014113613697425199,-0.011425808011548869
2026-04-20,0.0003034967811759762,0.0014891554773416513,0.007432176212398117,-0.0006819840799929686,-0.01403529756927422
2026-04-21,-0.0048909695146076475,-0.007535236059923371,-0.0020302285313984233,-0.00739895523646493,-0.01655045246465013
2026-04-22,0.0031781380321480412,0.0005053334266728285,0.0011956000525215184,-0.005405415448668731,-0.008669259533633992
2026-04-23,-0.00012039302116256469,0.012780142040515047,0.013332234698001388,0.007620571353947779,0.0017076180465376727
2026-04-24,0.010873181340684539,0.034057350024564934,0.03575486294103232,0.03343215076042969,0.024391763358571062
2026-04-27,0.014934683925463406,0.03816918071514301,0.04180400446193957,0.036318800727625646,0.03096595938365083
2026-04-28,0.014606331929493132,0.04209160520167382,0.04786022921470529,0.038487140622520385,0.035160149423451574
2026-04-29,0.014899046977974438,0.044388503297369625,0.05915297123928903,0.037703698656208734,0.033968635815019695
2026-04-30,0.016528785267938453,0.03382640484004982,0.04725695161857162,0.03477707582428073,0.027122922317944213
2026-05-06,0.012025195688922607,0.025909363439442584,0.03664820782421116,0.02863743514638627,0.014413417841766599
2026-05-07,-0.0009667322427586393,0.0032781442405868918,0.005625681905153945,-0.0020288794487789627,-0.009835215377133182
2026-05-08,-0.005446948859217749,-0.005340843443959094,0.0011314531423550073,-0.011460829026311561,-0.020758837456136787
2026-05-11,-0.018343458004213515,-0.025906394730563165,-0.016377862992225416,-0.031183796102730133,-0.036902230940312024
2026-05-12,-0.010410112527901624,-0.015665298324472703,-0.0019215491559274336,-0.01926736252047842,-0.02911854682828799
2026-05-13,-0.015261181403764574,-0.017377933313389014,-0.016966383386705648,-0.031763455050262734,-0.03909936649323
2026-05-14,-0.017042040357797758,-0.01785398061061811,-0.01946189209957272,-0.029367528037838993,-0.03138063637231399
2026-05-15,-0.005413479630132623,0.008119219386973941,0.009085493662701477,-0.008258977579043219,-0.012935360066213096
