date,Q1,Q2,Q3,Q4,Q5
2022-08-31,-0.0492892738718289,-0.0649852817954547,-0.08439544638354236,-0.07626105929942352,-0.07351964873691633
2022-09-01,-0.04680291654894125,-0.06467287878528778,-0.09016611336258339,-0.08490555989326254,-0.07639799361064357
2022-09-02,-0.04956639983297372,-0.08057159538855088,-0.11397646329564605,-0.10574916986846637,-0.08997394243151373
2022-09-05,-0.05427247741620467,-0.07558822554982723,-0.11145434526479317,-0.09851516118632818,-0.08974571311194952
2022-09-06,-0.051536279029372814,-0.06722031974253789,-0.10040416737202283,-0.08309175426036207,-0.08405362523585526
2022-09-07,-0.05590703964960635,-0.06897558640348868,-0.10363796306345122,-0.08916754028315585,-0.08476080700510574
2022-09-08,-0.039602232986814465,-0.045289027019728624,-0.06687619732965343,-0.06290254349359412,-0.046818482736134925
2022-09-09,-0.047605413702850284,-0.05865820608431502,-0.06594569366665787,-0.07691406577148528,-0.05049537988138881
2022-09-13,-0.04597904472929837,-0.05760838676382635,-0.06934311382501498,-0.07081784976201907,-0.04800192918549658
2022-09-14,-0.04501921387978664,-0.05818112794749704,-0.06649771706137175,-0.06050025092036509,-0.055724450486624534
2022-09-15,-0.04503569328051515,-0.049691744999621625,-0.052628569874141606,-0.06162564802946483,-0.041041427640722994
2022-09-16,-0.02943144319651533,-0.03738522848879662,-0.03780461185663204,-0.040453134365941584,-0.02691310233641731
2022-09-19,-0.04297443815375921,-0.051974368809352245,-0.05068337965816284,-0.05528589156359424,-0.03409866092497631
2022-09-20,-0.04629763477275558,-0.06094751619442994,-0.05600396020261225,-0.06594482572667762,-0.04145922117856021
2022-09-21,-0.0401781438492171,-0.04444637663282076,-0.037304122642422895,-0.03388486321469534,-0.012592397931015667
2022-09-22,-0.04331623377557232,-0.03817907817038766,-0.029438544034737887,-0.02743400591444708,-0.0021406779361691987
2022-09-23,-0.062143014793566785,-0.055440061291184124,-0.04680375943024619,-0.05213412521122893,-0.013370845619154133
2022-09-26,-0.05961340987333409,-0.05373469494697465,-0.04476085018011434,-0.03668715994819582,0.007059002881964367
2022-09-27,-0.044015071892403675,-0.045386261382272815,-0.030524873283826737,-0.013916410416625688,0.006811132286347096
2022-09-28,-0.02472000312290683,-0.014092660142694302,0.007205262738244713,0.01671679498941815,0.03925481201899806
2022-09-29,-0.026360984429384015,-0.021813731326409506,0.004025596294381714,0.005865859392298594,0.035628413208370985
2022-09-30,-0.0029994018345450074,0.017339438153654407,0.052865523553090245,0.04212096226450003,0.07256738539475173
2022-10-10,0.01030017881340812,0.045592731348786684,0.06744388949184556,0.07609904044137357,0.10159790189742342
2022-10-11,0.005974497087223494,0.03539116429484371,0.05806892457320202,0.07346491174473663,0.10472220851421506
2022-10-12,-0.006177422903701746,0.009047717561134315,0.030423828367677073,0.03959887311062225,0.06982391736238568
2022-10-13,-0.005159572316154736,-0.0001558672301362065,0.019813441642123137,0.034511449455191925,0.05918613514841296
2022-10-14,0.0006312047103590556,-5.256992190297889e-05,0.014200609838651644,0.032599036203553075,0.044096147767681775
2022-10-17,0.001879077431393965,0.0008067508951819018,0.01104725880647426,0.03167582917787546,0.04401359355124892
2022-10-18,0.013046669687297289,0.017367406624433087,0.02980954587081102,0.05424274610968293,0.06345459224475809
2022-10-19,0.018947448226576062,0.024003027632398807,0.030341385224012914,0.06700976032864489,0.07085844476201103
2022-10-20,0.019114724947718535,0.033385216993938094,0.028511993621180683,0.07992828912760022,0.07213170083682861
2022-10-21,0.019021751805683367,0.03184037152816371,0.026072632871591173,0.07596234559415518,0.06987056334147375
2022-10-24,0.028919692092035005,0.044700411241180564,0.04806651119641755,0.09958279734258284,0.09131569454245711
2022-10-25,0.029509279270084992,0.03592111480254367,0.04068633983602561,0.07257406571802749,0.09178339045209105
2022-10-26,0.0263604090628436,0.02909441236291345,0.03881222217579421,0.053094243456728855,0.05233225690542054
2022-10-27,0.027920526235976198,0.030034164501791312,0.039116615776249954,0.05103336688705894,0.04849084371194909
2022-10-28,0.05497221541111193,0.05684190639071691,0.07825622539895159,0.07358286260576764,0.07352736234304984
2022-10-31,0.05603628278611548,0.04824071801398052,0.06484292345663412,0.06082417458357469,0.05157776576777141
2022-11-01,0.05707403759355125,0.030083363353510025,0.06146677561317431,0.05571034372089022,0.04923391090136623
2022-11-02,0.046925622150194794,0.02263310796868891,0.047118697457788454,0.04162870642852053,0.03486019258443371
2022-11-03,0.05112251273810514,0.038721339850068,0.06835153623825264,0.063704722551722,0.06980454243831852
2022-11-04,0.024823655920087898,0.016543898362598328,0.024635626308996118,0.0260266568837406,0.03578955349606658
2022-11-07,0.03510433953394085,0.016698030914612225,0.038137147074872535,0.03239214264608665,0.05882195239556548
2022-11-08,0.033944649948314656,0.02353330335611505,0.03953077514773696,0.04509990013835234,0.06333274422366347
2022-11-09,0.025427100647035576,0.030109865510365517,0.04653171288968375,0.053035732677597765,0.08657780749777766
2022-11-10,0.03412560286145474,0.037044633569184464,0.05057583960903901,0.0589751744461749,0.11103599559711608
2022-11-11,0.023116463359956867,0.013329856593914401,0.03871547070273695,0.04087900012093251,0.0937387175180171
2022-11-14,0.015833390779547443,0.011060166725255338,0.02815483376532013,0.034893183919572135,0.06875718490330929
2022-11-15,0.0059253898445740805,-0.015895448051769904,0.002458536628631176,-0.000137723963603613,0.039896766153625716
2022-11-16,0.005245941272236693,-0.004036222224944139,0.0007589639802807607,0.008408048604031854,0.046865877596207875
2022-11-17,0.005379847836422528,0.006061239357400337,0.00392567381737356,0.006728994400916017,0.032028572924184505
2022-11-18,0.003104530641063705,0.004734470998539174,-0.0008113133568835662,0.011951637941435824,0.033111410900290926
2022-11-21,-0.0070213594705570695,-0.005407052321222421,-0.013173620750937021,0.004746557051975696,0.026740666025412713
2022-11-22,-0.014076404636633837,-0.013753595517955821,-0.014550045015509274,-0.004005597243738969,0.03610587445251914
2022-11-23,-0.022867781196167555,-0.019363367997549306,-0.016545497654268996,-0.0031227595475187336,0.04090458198993412
2022-11-24,-0.02876135639364956,-0.023998850891347418,-0.01840411435858805,0.0011917322301306737,0.07123477392249235
2022-11-25,-0.03299278271468128,-0.030170760722655846,-0.01957190942921139,0.0006839107904730123,0.07917343886286578
2022-11-28,-0.017517000103636528,-0.007405369816919461,-0.0007592227499685686,0.01711533357228655,0.0846134429649475
2022-11-29,-0.022052074194972564,-0.014917639511256586,-0.00799279081553788,-0.0007407054953764346,0.053485038772170646
2022-11-30,-0.024723830914524222,-0.022190342764795857,-0.014395564143607905,-0.002617228600908503,0.044459361170384695
2022-12-01,-0.03233718291609419,-0.03426114524614207,-0.03040833157971392,-0.01690738140116977,0.020123961022684548
2022-12-02,-0.026279662452784514,-0.028726193141890864,-0.026572687604610394,-0.007238094872390127,0.027028827480854296
2022-12-05,-0.027090780648029247,-0.028736282610492176,-0.024277127117865536,-0.012555795955494034,0.005560544902403909
2022-12-06,-0.024253853692034012,-0.03648714996619682,-0.029806426874735364,-0.009339929341182399,0.03142302947876089
2022-12-07,-0.012189780706270387,-0.023386579847166643,-0.012653251867141627,0.00451133457066443,0.04745216252035825
2022-12-08,-0.013755486736679073,-0.013815284912450824,-0.006093338838830624,0.00560395282924819,0.02884230307989961
2022-12-09,-0.01299455463387448,-0.00884617589728719,-0.005517366237285428,0.005566474813968602,0.02247899162271349
2022-12-12,-0.007970526912992156,-0.0019802204997370963,0.006863670462118318,0.011159567338546417,0.03505238063957012
2022-12-13,-0.0041613066935741625,-0.0031710393302760145,0.011206310634873715,0.008409293888269947,0.036022370615688505
2022-12-14,-0.004182350849283195,-0.00026473846771529264,0.011380253751999296,0.009814729982209057,0.02508416064105962
2022-12-15,0.006534028758441829,0.010266093593037344,0.016845040324469672,0.011393390639943438,0.05408639733068245
2022-12-16,0.015531171696162423,0.03042202708730579,0.03505278171621147,0.041326423128637796,0.05664933279794222
2022-12-19,0.028633393720811817,0.051980164447342235,0.05147837925706812,0.05322027390817047,0.07445620090595409
2022-12-20,0.03987522636795446,0.06849886918002072,0.06689128635948291,0.06924957618338462,0.09614685772618463
2022-12-21,0.045102066666837186,0.07610082937187021,0.0830888536806562,0.07887253496402254,0.10326335797980046
2022-12-22,0.053882717675965905,0.08102540919194832,0.09430642731376182,0.08863292240969547,0.09892230450682507
2022-12-23,0.05598869460580184,0.08964845298604135,0.10511752952691172,0.10927876864380259,0.1036993640630297
2022-12-26,0.05118947158570479,0.07237491459123369,0.08380538266648482,0.08059627879442921,0.08078276509498258
2022-12-27,0.05030967420647079,0.08085578870735813,0.08680422474744277,0.08754714254437736,0.08765915051300238
2022-12-28,0.04950253367200868,0.08946621958768658,0.09260733119914767,0.09685480098520723,0.09257348768505125
2022-12-29,0.04953679879635058,0.0887380707101486,0.09369269473111436,0.08778041951316903,0.07866281224533055
2022-12-30,0.03535833499445891,0.0778951065956555,0.07785512203820842,0.07237201417474362,0.053730467626582186
2023-01-03,0.03224980977724455,0.06475441861417854,0.0656394951590432,0.06741685449826884,0.048345370772239896
2023-01-04,0.02983533708832605,0.05491120925833189,0.05862877002806645,0.06648494443975435,0.030895451789553538
2023-01-05,0.032298016500641916,0.059360595940098244,0.06406610420688452,0.05786061428102075,0.025253790702322757
2023-01-06,0.03593839747615164,0.05360708480934295,0.0534710155004011,0.040408624370243465,0.016759152647607477
2023-01-09,0.0395557366457392,0.05110458716983791,0.051301161185012475,0.042503990167942964,0.010724786209223604
2023-01-10,0.04552137004397088,0.05474501663753074,0.04488844631724167,0.033264038060586684,0.010126793096149606
2023-01-11,0.044559828910922285,0.06062446012747629,0.04981932920787909,0.033614360022332986,0.0008121823631710836
2023-01-12,0.0407249222032907,0.04673347494719141,0.03826702978324984,0.027885320008512546,0.005534599147959185
2023-01-13,0.026000190626848156,0.021887930953343116,0.01405998460246204,-0.0017822238332436077,-0.020296297321129066
2023-01-16,0.034313113253076614,0.02105955580626152,0.019842499670515903,-0.0003141419335836601,-0.008554852479686752
2023-01-17,0.03541681052854446,0.02526802426072491,0.015540291535525696,-0.0004554158279947046,-0.013567777981582752
2023-01-18,0.02630470989144704,0.025351520884082556,0.004009593987669225,-0.007730542145549738,-0.024687626234556857
2023-01-19,0.013396003729559704,0.00984694496428666,-0.00434733366008361,-0.012326274658434248,-0.027799682962339794
2023-01-20,0.007860656729498877,-0.002152190254751354,-0.018840874532435027,-0.023193291467085327,-0.04855858618101921
2023-01-30,-0.002174263431102051,-0.016783152135508985,-0.03642697143233961,-0.0353480271047319,-0.0593462327120264
2023-01-31,0.00835620271354328,-0.005294601913612294,-0.0202740178648547,-0.01747120997414738,-0.04056659072157868
2023-02-01,0.005961332870166974,-0.00993391189795652,-0.023619589151460795,-0.017594999551769158,-0.030051428833618072
2023-02-02,-0.0006304347319602503,-0.017360108713621977,-0.025854281166117914,-0.016189846954128985,-0.03408848692355208
2023-02-03,-0.001572467410246337,-0.019355425676870385,-0.008973304639437877,-0.006758655822376268,-0.010203862340358569
2023-02-06,0.0045909582891574445,-0.007832300165208849,0.0025409921039431134,0.0029962139853937815,0.009127752767976957
2023-02-07,-0.010101225458466999,-0.025881491474109123,-0.01190513694181755,-0.01731688901546735,-0.009892473241765202
2023-02-08,-0.008875425498215272,-0.018365333155551625,-0.011469312086294049,-0.014151113152685952,-0.012883036671826479
2023-02-09,-0.02274539892391481,-0.031522584613972206,-0.025044944326791614,-0.028786993120405745,-0.02830464392633046
2023-02-10,-0.027063094772977112,-0.034600463594668875,-0.03209511022852343,-0.035084998164435464,-0.03996812334295573
2023-02-13,-0.027541301979166072,-0.030986030280042046,-0.029616223059007216,-0.04004145741641239,-0.033083031821899485
2023-02-14,-0.030787587122462916,-0.03285054180427169,-0.03527760959797417,-0.05045010144976031,-0.04458277080223378
2023-02-15,-0.03222283202507962,-0.03394754568247355,-0.03584293171453119,-0.032513480851306543,-0.02950812729834469
2023-02-16,-0.03311027227984126,-0.0381308192272443,-0.036574004976506924,-0.04134198650643926,-0.040851221246453795
2023-02-17,-0.018135996245212734,-0.011589943401242588,-0.007202207533977457,-0.02208073442257751,-0.01942449667838623
2023-02-20,-0.03655340898076844,-0.03148838849550986,-0.021281362046151914,-0.0440674986133443,-0.05460351398164211
2023-02-21,-0.028126734563066247,-0.024843424261282984,-0.012196424339986217,-0.02236420803478906,-0.043139127151556426
2023-02-22,-0.02284843582921753,-0.011226479541965626,-0.0062512740288308425,0.0032990972326160557,-0.030743163290979827
2023-02-23,-0.015049533478116106,0.0016914638871796503,0.001669101909887993,0.023905950914158584,-0.021480962234933013
2023-02-24,-0.004118467087923454,0.0011966593054552844,0.003511322607318912,0.02934185257209492,-0.003183295565448946
2023-02-27,0.0023896353867700463,0.0040791566054125105,0.003959455374129108,0.03760129157343139,0.012944624447035405
2023-02-28,-0.007068574133823196,-0.009250407165684817,-0.00489915197951486,0.014373414438868422,0.004591227919788873
2023-03-01,-0.012939600134497999,-0.016992373584668458,-0.017371025362150336,-0.0014681051721476019,-0.00732959513443812
2023-03-02,-0.006093505084233722,-0.006744251653706367,-0.008854894583908873,-0.0021992631415547535,0.0014825675892730377
2023-03-03,-0.0035325425992212595,-0.004633920078828191,-0.00986531095974579,0.0013873165486653868,0.011503603272617735
2023-03-06,0.002346796662241335,0.0067200566028455646,0.006179926945653845,0.009809936446210853,0.030298508302911163
2023-03-07,0.01440799284451698,0.018647297991386258,0.024018135400302832,0.027598021794203766,0.051268473852696096
2023-03-08,0.017404006738811307,0.01718136662871501,0.031438016033273244,0.03350893780981798,0.05266489317289345
2023-03-09,0.025104422491404297,0.02318095487784423,0.043595641627046496,0.04614926674639342,0.06572704805924874
2023-03-10,0.0277640196356171,0.032957797698153254,0.05706980803088397,0.05401268194053508,0.06601284567149485
2023-03-13,0.02028293053660606,0.028476289519260352,0.04721835172432952,0.04289744887166864,0.060018238586028484
2023-03-14,0.025972230916593998,0.04137049559912228,0.05807637927446206,0.04997899914333569,0.08169682850207854
2023-03-15,0.02105550469475131,0.02551485996297809,0.042553421920868445,0.03711780188877819,0.07022234956745822
2023-03-16,0.033032353067955295,0.045600441581823206,0.06083683597039575,0.06526947713346558,0.08952792994209009
2023-03-17,0.03384468984760986,0.05270062489564422,0.05301453971501315,0.06019875536270433,0.07589663337982851
2023-03-20,0.03845458670233562,0.05255464331280531,0.059689157753968984,0.06342503199125867,0.08858575665354339
2023-03-21,0.021633396288371395,0.035446404813520196,0.040824022488804644,0.0461224008345596,0.06325904334463507
2023-03-22,0.012415484840527088,0.02948218240363809,0.0304230237023816,0.041250381186217266,0.05617626375901253
2023-03-23,-0.004968095517043111,-0.0018470296611256616,-0.0030681737175031125,0.0033211549762054483,0.016480560741849674
2023-03-24,-0.014620349268981687,-0.01570368532286654,-0.014255337476931728,-0.009620039726491838,0.01133704667046611
