date,Q1,Q2,Q3,Q4,Q5
2021-02-10,-0.027903888121085792,0.007855543722038076,-0.014624620063540405,-0.06910457422863203,-0.08448562303957934
2021-02-18,-0.041355651174359104,-0.05164738093665978,-0.051106908823998896,-0.0699761871375102,-0.0016256643901907254
2021-02-19,-0.04930769342135837,-0.04675118772651,-0.063229942752941,-0.055597405371626954,-0.016427317625678072
2021-02-22,-0.05136657090691927,-0.019396766772730924,-0.05575872644429366,-0.03150531221365342,-0.029721169381663713
2021-02-23,-0.04422887927043207,-0.016417120713513377,-0.04321873427808879,-0.032564067506434195,-0.008944879621269426
2021-02-24,0.022810300525032932,-0.004280899829322667,-0.009393504551672118,-5.175191900806212e-05,0.025905933419638174
2021-02-25,0.028735755702251446,0.009452989661869804,-0.025517568919474553,-0.0011736068203927993,0.012790353411600487
2021-02-26,0.055613624273569195,0.026961278775892432,0.01675279971444216,0.014982192089134467,0.03574309110024651
2021-03-01,0.04526816485669764,-0.007114464165628056,-0.004498166804103102,0.007494275758038788,0.02818998074971573
2021-03-02,0.07237166504427617,0.018152202101941538,0.003566609302718073,0.01476879550555714,0.03492702592131383
2021-03-03,0.06406858413103256,0.003694116602146347,0.0013769048781834055,-0.007722316343907409,0.030771107765562678
2021-03-04,0.0904735992724963,0.026079439970454435,0.023116637652388018,-1.3616477906480863e-05,0.032717841824905336
2021-03-05,0.07561978003007339,0.02929133654272634,0.017212379985238273,0.009736665344905202,0.033266982067369076
2021-03-08,0.13623697307193153,0.06673362961947533,0.04612263506587687,0.0294567563454041,0.04498993246556774
2021-03-09,0.17118314589173417,0.08452862879249483,0.0828194873520327,0.04788666953159883,0.04755986968508909
2021-03-10,0.1391205284361521,0.06729328679326779,0.09120846365055524,0.04700539736182887,0.05003861314693789
2021-03-11,0.11721093452287942,0.04889056998979878,0.06746777025334005,0.03460946841026817,0.033240875279880504
2021-03-12,0.13130174164273817,0.06983036128310946,0.0760630357843697,0.03511865237668295,0.028548103447912438
2021-03-15,0.173233644340973,0.08798454310877724,0.0877175547006665,0.04074434725349306,0.024547114319095203
2021-03-16,0.15337487807054329,0.08393848468799141,0.0657206161439746,0.030572255074966425,0.008951582316631415
2021-03-17,0.11248591025672498,0.03602306047942094,0.054781259101784024,0.00892599442845883,0.018791656058959945
2021-03-18,0.10719936678594545,0.06509697932146784,0.03952435209030899,0.021719980051636653,0.005831198205348202
2021-03-19,0.13960796848881754,0.09121938928294925,0.06388542458984871,0.0456032095909211,0.021878622847091314
2021-03-22,0.12846557616726217,0.08799299963062394,0.06794427838470371,0.026809270604781985,0.010263693629940746
2021-03-23,0.13337279337957914,0.10866019850251502,0.07765784014709849,0.03832408439710172,0.029769639558661503
2021-03-24,0.17184408034928492,0.14243140422181202,0.08272403631667022,0.05497393188067096,0.050599524496556796
2021-03-25,0.14022145021953616,0.11500015628948619,0.10973018602276877,0.06637831210738142,0.05218180789680448
2021-03-26,0.10341050543870586,0.08263079592067901,0.09646620014598925,0.07708663080453657,0.07228738448772225
2021-03-29,0.12386316024765819,0.12288687892253743,0.09683171145265085,0.05223006881704767,0.060184057783356726
2021-03-30,0.10185626027542469,0.09845305474771683,0.08331360239510899,0.05362854032810388,0.046550515569430184
2021-03-31,0.14196851369597635,0.09263327427003519,0.11657878997385343,0.05736472332015886,0.05212861034956937
2021-04-01,0.10277913812877433,0.07522018925431188,0.07627716767774036,0.04968652041647185,0.05875951431670785
2021-04-02,0.03514286397264762,0.057272537535290415,0.05756099978916995,0.03473056279605726,0.04449182399797795
2021-04-06,0.03324421280748265,0.043226913389400844,0.038511883718229147,0.06229203762407643,0.07453207411849852
2021-04-07,0.02860296442868415,0.04146496634180402,0.04492263557833119,0.07707280075472037,0.06846006228771258
2021-04-08,0.01970377678796604,0.025791996263515648,0.07881413554470154,0.10696575466864108,0.07438142562080291
2021-04-09,-0.0002472986408296788,0.07016930130632049,0.08644496155426254,0.09437629753745161,0.08129687313342997
2021-04-12,0.04444237368937764,0.10655607044301299,0.0769972822134923,0.13607880394784203,0.050696603731106724
2021-04-13,0.07114217898156153,0.0637824994381737,0.12892971184580435,0.16865134216565006,0.07083261714253362
2021-04-14,0.04796172951937865,0.055689297100857474,0.1107710462137132,0.1089485095423465,0.1353211990495188
2021-04-15,0.02267311055790184,0.047095548896182136,0.10635101213330395,0.14750617917770142,0.10767026153873478
2021-04-16,0.044909247727963016,0.07375425097628328,0.13635935724567416,0.11602445059412776,0.07707377783496842
2021-04-19,0.016099368068067353,0.0323410609763709,0.05424163105678291,0.08542230520888805,0.12288360025633265
2021-04-20,0.001118601536391351,0.05664411250491335,0.044387072603168334,0.10306407243223346,0.11396331936336768
2021-04-21,0.0069632489138464594,0.036220045044007415,0.05018504861434299,0.12293559611865414,0.09729723642776462
2021-04-22,0.001512207004264487,0.021054788487874357,0.07145024593268558,0.13619263758012154,0.12742123686554502
2021-04-23,0.029490490645473013,0.035474134697651025,0.06972908668827602,0.08108654998315908,0.13803646543260584
2021-04-26,0.02517872300039635,0.02726828310065757,0.10978906292583776,0.09627762649389789,0.07976692497743099
2021-04-27,0.016535844341684265,0.04588863628515184,0.06284075249926112,0.07672920642682737,0.019259765871548283
2021-04-28,-0.009827994961626495,-0.003055430671825153,-0.004564630974185931,0.0716338902534541,0.0032281420598129465
2021-04-29,-0.0017436910376095627,-0.011032630992535526,-0.006464865277727875,0.01708669009460465,0.006744692472663843
2021-04-30,0.005329792504656943,0.03659011226522875,0.007707982104263445,0.02560363074626936,0.07028557140120713
2021-05-06,-0.01816940723376643,0.010559736455181221,0.012001381988428123,0.054475688162297885,0.10350413554316187
2021-05-07,0.091970353163724,0.06228764126552612,0.04370871885100842,0.05377920497848988,0.06441761929001412
2021-05-10,0.07528711181170074,0.0588421205291292,0.04925008769027578,0.018220037962997856,0.07757892075666119
2021-05-11,0.06565940275873049,0.10516640727905356,0.0772838493763235,0.06988144115530256,0.03741273436870855
2021-05-12,0.05775010409163091,0.08867586497303608,0.05966276368098164,0.08192630910780423,0.0029604466176596234
2021-05-13,0.0678979088041761,0.10463698202090525,0.13145737752987924,0.05302313443938459,-0.014660078438598305
2021-05-14,0.05169872087420861,0.08910980518518152,0.1031448917191915,0.06650780011090392,-0.016673757237777517
2021-05-17,0.05144108340973896,0.09513843904623752,0.011194243061192204,0.04454123940538314,0.059084206824809506
2021-05-18,0.03869911926180966,0.09954084406728814,0.03274281112932454,0.027730692732706192,0.060131107928240744
2021-05-19,0.01777711745685067,0.09145585348553766,0.018270611330383962,-0.008125687771382426,0.12625357165850568
2021-05-20,0.0546313895862246,0.08178675875408836,-0.011819063096322455,0.05548925184310772,0.030236710128209367
2021-05-21,0.027298602182390063,0.09705211651196584,0.010927120342710282,0.0238732722227282,0.05304222550820479
2021-05-24,0.027373507818202542,-0.009701696368964693,0.03810605664434488,0.039093630037303734,-0.0016420587027919315
2021-05-25,0.02198126991346688,0.012423172228163621,0.003344886873246084,0.0033005507567075245,-0.009714353778048104
2021-05-26,0.015847156239147432,0.02582221589658058,0.051000827587748494,-0.03193515103124271,-0.03535252179679381
2021-05-27,0.002381630657087957,-0.04058437603922593,0.01751729307658494,0.005651921948959483,-0.028339808145670265
2021-05-28,-0.01361741150038806,-0.03605921140284965,-0.004896707313611224,0.06473864583340518,0.03401642211474566
2021-05-31,-0.004183682569924356,-0.06242462135539691,-0.048784324851788546,0.10239396462727623,0.056020697262647245
2021-06-01,-0.0070394896780728135,-0.043575185815368525,0.0669974041634609,0.05622838329465607,-0.023044201764750204
2021-06-02,-0.004764976723937323,0.02052202550681248,-0.02406857343632388,0.03253553092789041,0.0203466356468482
2021-06-03,0.025262369325979497,-0.03678330032429147,0.07807762187393169,-0.021788263128626483,0.025128994248416196
2021-06-04,0.030165376239736974,-0.018474800064397577,-0.059311638579005246,0.07780735006597486,0.027516518743225304
2021-06-07,0.004536935246251407,0.03632704742049482,-0.018678997941021333,-0.001959150700314653,0.035922288396950205
2021-06-08,-0.01172121141129066,0.008583189429043573,0.0032104305777774607,0.01629208732222559,0.06708538288038128
2021-06-09,-0.013591495985059343,-0.03950352547152974,0.04577649788410973,-8.771926056458754e-05,0.09200134524453066
2021-06-10,-0.03722650538617336,-0.04619660981843208,0.012661562309256906,0.04117327302727856,0.040287975376418574
2021-06-11,-0.03748523070035912,0.005758323065556153,-0.010509041128393874,0.041459706380457435,0.11569169231823646
2021-06-15,0.015479997438587637,0.009183004823818081,0.027533365163019085,0.10304927997943464,0.0646690992550471
2021-06-16,0.03429161905084457,-0.008216486630398338,0.06014464442585757,0.14751002038306582,0.07073629965210385
2021-06-17,0.04693679502141611,-0.009570066838821419,0.05012234506609897,0.12121530522837569,0.051798644093831225
2021-06-18,0.011158201411139029,0.060408759193725264,0.01897557446543184,0.06566212606203213,0.08768530367868091
2021-06-21,0.02735570507756268,0.07658940152593377,0.010570083521100247,0.036873170260859865,0.0753870586217422
2021-06-22,0.005892168323567189,-0.0008766966156314128,0.07270974204503382,0.015065505938688457,0.06718599261575424
2021-06-23,-0.025233062894019727,0.04128326119116985,-0.02480330760825684,0.04798309706454866,0.05137790560102998
2021-06-24,-0.02138081570101419,-0.0325822466848491,0.011667092461468617,0.021205263974603605,0.0443672858344227
2021-06-25,-0.03241773790518785,-0.025534009109453464,0.05000990557628343,-0.03390955311803056,0.029809666022954564
2021-06-28,-0.020555952675695634,0.02285920313814483,0.01545202168284461,-0.016394080485958303,-0.03803228323314863
2021-06-29,-0.010764825649057693,0.04755814077288695,0.011537668550196509,-0.015584303208747704,-0.007146760915317009
2021-06-30,-0.026759123406403178,0.026218520273955836,-0.004379864177340329,-0.026707888163189742,-0.01231476139928476
2021-07-01,-0.0026448899217201014,0.005501415859207478,0.02659822385119133,-0.017063305981660913,-0.05844254109837058
2021-07-02,0.0005543473182796213,-0.008573544146075964,0.0052683885543491115,-0.012006715868625456,0.06179939184997352
2021-07-05,-0.04025793490970564,-0.021154344600048777,-0.02267380829942951,-0.0008305316411638587,0.03300847057392656
2021-07-06,-0.06061649198875756,-0.030326242113383958,-0.00397904120015455,0.03596005209205408,0.05961237473559779
2021-07-07,-0.04820546268881805,-0.02244368155001274,0.006637835249487367,-0.020785686837216266,0.04730780036302164
2021-07-08,-0.03766533092977366,0.005117815861403021,0.012543665492210075,0.012408401940331028,-0.007387604043292284
2021-07-09,-0.04347608362857783,-0.029185032129482594,0.001400919382068877,-0.03257664110110761,0.012502368841481778
2021-07-12,-0.040655039189404614,-0.020468779207026475,0.0036121400408565645,-0.019921751343916688,-0.04887774303055833
2021-07-13,-0.05088849477020403,-0.02226906466995674,-0.05596439372040102,-0.0317072244357702,0.0265046380057363
2021-07-14,-0.031867749636684775,-0.037709221230786016,-0.011388389715379352,0.012509451533620259,0.00552096642545403
2021-07-15,-0.04506012213784885,-0.04366117720438005,-0.022599886250873447,-0.022205110072714352,0.02830063794016436
2021-07-16,-0.052343589837400194,-0.03375639670568925,-0.022165668462500576,0.0002576439203607218,0.06652467800828757
2021-07-19,-0.029515826282085565,-0.03304615439817302,0.007894058513905126,-0.015450945596242166,0.029057024237900943
2021-07-20,-0.0300101575163201,-0.026037426786521857,0.010811434544805484,-0.02939763993976039,0.02811469353153533
2021-07-21,-0.02291148652920677,-0.021906764040099454,-0.023540840482545088,-0.03142415785094889,0.0036815384318070465
2021-07-22,-0.03421243961225241,-0.0412890571950893,-0.019146240302159494,-0.015187209690244674,0.023426329664896377
2021-07-23,-0.05401509364074334,-0.019312759698655833,-0.021726336634437387,0.014605560916432194,0.026392002662797048
2021-07-26,-0.022713368903480444,-0.014393815034122962,-0.0022802923956835946,-0.0004634319885708282,0.04380143389652543
2021-07-27,0.015894014916356704,0.01438374142927469,0.016705301069407374,0.0601478084188108,-0.009331065129511481
2021-07-28,0.02719610311795403,0.016902843664526355,0.03405583679300099,0.04338289708888242,0.04387407091608749
2021-07-29,0.021807659687227598,-0.0064847497627722826,0.0056918503207899415,0.028972879808137463,0.00477334951625108
2021-07-30,0.021692044831923496,-0.005382179047166717,0.0005493181891455467,0.011809618842461924,0.005528609900507725
2021-08-02,-0.012624031163690016,-0.01365002763485272,0.0023484833707873437,-0.02957012078976694,0.006365529912103899
2021-08-03,0.0086273815707101,0.0019204250117063773,-0.005199490725361046,0.02429035388065402,-0.014789592777212875
2021-08-04,0.012735722793893725,-0.025920145779270345,-0.020171979592965798,-0.03900362079668779,-0.009015506739183138
2021-08-05,0.014958921764445646,-0.0186475442873708,-0.021146987340737715,-0.031448938262541,0.0015051415156324727
2021-08-06,0.012926691176699713,-0.03257790866944025,-0.007520132159473741,-0.020340231152266963,0.019312005934295096
2021-08-09,-0.026192510424153558,-0.017835410529904453,-0.026603354160099832,0.006549115267618601,-0.004240686065981148
2021-08-10,-0.02260977935320658,-0.01834065389722448,-0.006224675940838208,-0.0072186329316283274,0.007906061610432379
2021-08-11,-0.031310583403916875,-0.0153761492113838,0.0052406189012651015,0.0027451798990551,0.0041840969745193185
2021-08-12,-0.023289707779934363,-0.0032687862829504435,0.0024407801143014724,0.007159436071303927,-0.010611140170428687
2021-08-13,-0.00476980614369621,-0.004726685463142776,0.007554734147819335,0.01774244878886221,-0.016408965977323293
2021-08-16,0.0016814371245018637,0.0028949895321742506,0.03617162783098279,0.0072632500164900565,-0.004267882350564626
2021-08-17,0.006903947323898972,0.016469088031839416,0.034910754607312806,0.04212068337472698,-0.0023508776277382623
2021-08-18,0.005991422035660406,0.02881864587782217,0.04559398303815888,0.026362836048516337,-0.005731938582844804
2021-08-19,0.009839105561133701,0.034912502165438536,0.04898202311517177,0.0467740252772087,0.011065099496385811
2021-08-20,0.04008449217638221,0.041893732123494926,0.05226418461248305,0.04771274836732412,0.019856996055562137
2021-08-23,0.02237577333529088,0.025131102647500736,0.033556836969168766,0.016414516672154836,0.018307507051420455
2021-08-24,0.008458144284813103,0.017988127466917716,0.013191488149339936,0.008923949115610362,0.008493457006650877
2021-08-25,-0.004043480042826849,0.002066816479789283,0.004815870722920239,0.0008960936514955922,0.006631514229256943
2021-08-26,0.020893326185912053,0.008576291406209219,0.019893658758447393,0.016788875404952837,-0.0012835303391027734
2021-08-27,0.020731645857415652,0.006932854438137659,0.017312975088575818,0.007821856050713484,-0.0027971180657946682
2021-08-30,0.021342401154099983,0.02217563156661982,0.01712473793858473,0.0076920602683630815,-0.010773868407990987
