date,Q1,Q2,Q3,Q4,Q5
2024-09-13,0.3477304687778499,0.3600461726130194,0.39834431251481833,0.38283243326623534,0.18189408758515344
2024-09-18,0.2630671921754781,0.2788113059658373,0.29794727476016103,0.2718965921667863,0.12571961319237496
2024-09-19,0.24406171907063423,0.2553554793539201,0.2780905683887056,0.2494349123098263,0.13476285308270994
2024-09-20,0.20680441222903842,0.2145211379902535,0.22147443636147118,0.2230150276763055,0.11617878158619001
2024-09-23,0.23867281095549728,0.24116554641537855,,0.20988313711376003,0.12462463318810947
2024-09-24,0.16225715657521725,0.16183749842301762,0.16028828566325418,0.1433689076031084,0.09196363547520842
2024-09-25,0.13417257011807232,0.13104670415743766,0.14386918037892643,0.11111122079605516,
2024-09-26,0.08459631128711294,0.07636041359274268,0.07942300695135131,0.10749778581244203,0.08741721539396446
2024-09-27,0.08034661062827135,0.07001018523431966,0.0715180671415785,0.0889978891565042,
2024-09-30,0.008691585249814364,-0.009470038649310994,-0.012813165105893008,0.00688638319418336,-0.014282396009316476
2024-10-08,-0.0485212718065509,-0.06727695081577799,-0.07567863629997428,-0.04145997412599101,-0.05064275187193424
2024-10-09,-0.0008337029417870998,0.004506170674034195,0.0025785907626825473,0.015972946652400885,-0.0013155080879398927
2024-10-10,-0.005363453256601694,-0.006819520853821526,-0.008628791945982171,-0.00835247057904872,-0.011569283268812331
2024-10-11,0.05200102700261882,0.04499940693151037,0.024191537399999172,0.022732477514158515,0.009437801973234865
2024-10-14,0.03984039954774375,0.03239658926724386,0.015566657132420735,0.006630843343951177,-0.008859073656651655
2024-10-15,0.048581320851283596,0.04478209736358571,0.02798119438789717,0.02162587835914192,0.013943230851309628
2024-10-16,0.05714123936833295,0.0486069225174425,0.03724079526188896,0.015330730991672613,-0.009636106749686884
2024-10-17,0.06731371759349325,0.0579142334401639,0.039567001537913225,0.01985364186477886,0.006646022721357405
2024-10-18,0.0006653201727038916,0.004685058094349351,-0.0016215172025732263,-0.004079273904180889,-0.015362800072813447
2024-10-21,0.009136517244167421,0.006627378797161534,0.002829644795703637,0.0015011052683317966,-0.00597014326072981
2024-10-22,0.02423345621185977,0.03287546571145787,0.03480948049189,0.018136692749014305,0.0196907668025033
2024-10-23,0.018982027538473497,0.03005436398126759,0.029588140537085014,0.017387290917726728,0.014904570845070955
2024-10-24,0.05932891846768783,0.0638237891821965,0.04610736615432449,0.04857704309735352,
2024-10-25,0.034697508743960354,0.04476595343097203,0.04076424298132601,0.04443059537606202,
2024-10-28,0.04051262398349364,0.050197775274389074,0.05150512449570745,0.04911979924575875,
2024-10-29,0.04142773256719409,0.04886730027007558,0.0507554377558154,0.0532148250141386,0.017266341161503856
2024-10-30,0.055988261124785256,0.05330830970642497,0.0553821498841477,0.05077873352259051,
2024-10-31,0.031153910264703474,0.030187777727911414,0.026236092945138,0.0290018211428326,0.024413347967065593
2024-11-01,0.027169320700618872,0.019539704668063203,0.01968770926632636,0.01443222526593213,0.01670524224106113
2024-11-04,-0.001424511756687601,-0.00244453538490062,-0.0020926895346711043,-0.00806415763930285,-0.0028905043354918616
2024-11-05,-0.013629362230053621,-0.013621632041579568,-0.01951184643036783,-0.019031076356514496,
2024-11-06,-0.005672021493720119,-0.006783873907187509,-0.009915004605107193,-0.016732553401164682,
2024-11-07,-0.030263546252548647,-0.02866147557865575,-0.0336784749210817,-0.03233617882155272,-0.023546088051746766
2024-11-08,-0.050406917093343974,-0.05251048390908928,-0.05488164927232227,-0.058620641476337686,-0.050778026890353295
2024-11-11,-0.05582878913035049,-0.06733298905129319,-0.06761860715716564,-0.07538003883871858,-0.07346237413716478
2024-11-12,-0.04588815526322327,-0.06475172043861246,-0.061868006621421806,-0.05823843011671193,-0.07472587282703778
2024-11-13,-0.027233684138779947,-0.036158270585993274,-0.054899334295785585,-0.05098142489378135,-0.060182476447871044
2024-11-14,-0.021202805553012283,-0.030114093021786765,-0.03826497315732618,-0.033178800912008144,-0.04149166832785073
2024-11-15,-0.004645283015502148,-0.0036700859661670153,-0.004809255119750751,-0.0038797122810789514,-0.002160726220463158
2024-11-18,0.015268468766805503,0.014478683345752575,0.014179790737388964,0.021209662473181443,0.02544435272730499
2024-11-19,0.004073488973470422,0.0036440003400519706,0.0006243994459783891,0.0063096912643530855,0.017199323805628886
2024-11-20,-0.0037460362091085828,-0.0143890786792602,-0.011468270328624366,-0.005417140328680186,-0.0032978786468220323
2024-11-21,-0.010694886883151278,-0.009606932417985032,-0.004508782543866169,0.0007882191352936756,
2024-11-22,0.03190071968385715,0.03398312757364288,0.031243516644931444,0.04008854993974708,0.035471471446797284
2024-11-25,0.03506262560711244,0.030992686941280916,0.0287570607365646,0.03390851759144382,
2024-11-26,0.0461024173574367,0.04522065092278247,0.04412686756490795,0.04679525341251903,
2024-11-27,0.02746808604765381,0.027483515535656065,0.029533055832464093,0.03309899077956005,
2024-11-28,0.047029481436004585,0.04555794555304231,0.04574968271399044,0.040581758776618536,
2024-11-29,0.015261570622531395,0.011847276580113784,0.0104331538752503,0.018930993151057163,
2024-12-02,-0.00215543024199773,-0.010923129899809975,-0.010355776336390222,0.005608539598952585,
2024-12-03,-0.00790226644139443,-0.010388150822440649,-0.013615033987886903,-0.016077793611472532,0.006163447276384864
2024-12-04,-0.00025488049017755596,0.0010771600020822822,0.0022098752470229074,0.007158393126425336,
2024-12-05,0.0032309214750964803,0.0028751079726847977,0.002849010601408649,-0.0032342670273927824,
2024-12-06,-0.008905199664663415,-0.010598568783258773,-0.010664486086349142,-0.014733163866660244,-0.004503031381290678
2024-12-09,-0.010193324460745378,-0.014416094664871426,-0.019012915326107906,-0.0007540338297232033,
2024-12-10,-0.0107526736302723,-0.010624838337079312,-0.015476205012270327,-0.002687866585121156,
2024-12-11,-0.011888433318806632,-0.011296215716171308,-0.020465977361446605,-0.015532021725550816,-0.0051053636195334305
2024-12-12,-0.01576629274840657,-0.01682207522389699,-0.01978377257946913,-0.022900429025444966,-0.007620028405719193
2024-12-13,0.001816787182474937,0.001925148644185292,-0.0024110480825939888,-0.00734146003856007,-0.0016264660547661534
2024-12-16,0.016498768198577592,0.012547927619405987,0.007041141959887214,-0.003879699500642884,-0.0032177957519972434
2024-12-17,-0.0035090034218757033,-0.004722581330329028,-0.004926254930463512,-0.003440684937428455,
2024-12-18,-0.03857709678682751,-0.037692085656535604,-0.03246917018522278,-0.02059040312709565,
2024-12-19,-0.051184599119824384,,-0.050732039169134484,-0.048168342588803065,-0.02532058714061101
2024-12-20,-0.04071427151181947,-0.04860085486309641,-0.057958256590817596,-0.05010085660916456,-0.02139942498033429
2024-12-23,-0.041344139021885586,-0.0367499346610298,-0.04579905843306682,-0.02539130569092255,-0.011980181993546035
2024-12-24,-0.052763765174916856,-0.052519083026197524,-0.053881388701889764,-0.02948877902709903,
2024-12-25,-0.050928212535866685,-0.048968320989126915,-0.0517897775642181,-0.03735144787593027,-0.03123139882320473
2024-12-26,-0.05792030799946359,-0.06673827509629104,-0.06756734539866673,-0.07464788314697166,-0.05211990602039443
2024-12-27,-0.06395431926627905,-0.06955838893787784,-0.0671276650589015,-0.06601263968569594,-0.04606870441349227
2024-12-30,-0.03586535679313339,-0.04406323601568833,-0.04214742964178933,-0.0375741936031075,-0.033193710138113
2024-12-31,-0.028486094945113054,-0.03215821048465515,-0.029752521606499317,-0.022520957395516523,-0.022762884078737607
2025-01-02,-0.004813944987744229,-0.0010576174757143514,0.0035843375587045496,0.0058051333697696625,0.0018990731818105228
2025-01-03,0.01519572519821832,0.024206204936243442,0.019853306167541114,0.008759276845651516,
2025-01-06,0.0222751402112352,0.036114228111901875,0.02778500715768169,0.02309781855200777,0.010499273094494612
2025-01-07,0.01665463397840386,0.023032666781543826,0.027227774718730335,0.021724945087560333,0.021970414555339268
2025-01-08,0.01836969439195613,0.02107575120310442,0.02131032390771948,0.009898967519995958,0.00700967610061984
2025-01-09,0.012875040360225812,0.018127984848365666,0.019143767516514313,0.012203876248566583,0.021045502967625227
2025-01-10,0.03936692847637931,0.04114673608225603,0.045117467233401515,0.04028842152250543,0.026188215204565605
2025-01-13,0.04354905634951063,0.03763757005536411,0.039104445701706625,0.039321391994326264,0.026859576047255224
2025-01-14,0.016872648971982394,0.009675765875532377,0.015786970002763634,0.008719291533730569,0.02009465986036294
2025-01-15,0.03312969649616692,0.03523519735037393,0.045998701479785235,0.03702780747792398,
2025-01-16,0.048125066313702065,0.04759684020797548,0.04878268587793337,0.03869290147735378,
2025-01-17,0.05058195325929874,0.060276857168417255,0.04772889749537039,0.037285358134256215,0.028530568813135974
2025-01-20,0.04115948025604863,0.036564407324203754,0.040934394265007674,0.0275566883876276,0.02463456618153457
2025-01-21,0.03104087919227146,0.04316312861571516,0.048441520745569594,0.05940187205754677,0.03768138822695413
2025-01-22,0.04462051232559283,0.05063663360449246,0.060356466640678154,0.042228404028205845,
2025-01-23,0.05108857097049165,0.06133149061192788,0.07239793412622299,0.0540390827448122,
2025-01-24,0.05072105696738832,0.051120051339210944,0.051539351055325706,0.07212668899114397,0.0376626877468308
2025-01-27,0.03624318809317556,0.0503922800980867,0.04932758608460132,0.061550043673945044,0.05017326914363476
2025-02-05,0.035212081102510756,0.05687872200588421,0.06032017101877152,0.07104361498551674,0.0799999287573486
2025-02-06,0.020079371909807766,0.03939798207858234,0.03549459248035939,0.045132115715698765,0.06343015545723588
2025-02-07,0.020712115586875066,0.04213857885906134,0.04481164725997645,0.06243546973911438,0.08223528338785233
2025-02-10,0.003434076234543864,0.02299584261519397,0.039720534171288645,0.044636202404134816,0.060189752400443525
2025-02-11,0.0016699016905206455,0.026956491451689376,0.027684098687143666,0.04301517448334395,0.04894004366325324
2025-02-12,0.002911055666064877,0.02402829654970623,0.03234529337685498,0.031813338896612926,0.06217327967804174
2025-02-13,0.009405656070081909,0.022302241629628444,0.03417177123060551,0.040266741167993864,0.05704166308234072
2025-02-14,-0.007034339894406162,-0.006126405287867084,-0.00092123878365696,-0.006186236185975202,
2025-02-17,-0.003807148682106283,-0.003660304075017941,-0.009959709693545812,-0.007720772756626841,-0.011490825317937109
2025-02-18,0.0031773067071533072,-0.0004029865261865538,0.006424838509814708,0.009486534124874645,-0.0023644956411798903
2025-02-19,-0.008339184874728988,-0.0039646799689988296,-0.002022676663970804,0.003301097867563049,0.0038688899914630995
2025-02-20,0.00011021221830903224,0.010890708349364933,0.012519203208512504,0.023057556976391835,0.05998581459418093
2025-02-21,-0.00731166319766325,-0.004598892837492702,-0.010434643953591357,-0.012428806091739582,0.006517107905590306
2025-02-24,-0.005715790781347626,-0.0076678441339683625,-0.008470321947237198,-0.011924326405872671,-0.0065500120649584015
2025-02-25,0.0004628198150757037,0.003259339498809613,0.001210112199160635,-0.0036448691431327073,0.016020253029513296
2025-02-26,-0.011096689355596986,-0.00580772228811113,-0.011572158212369477,-0.015577428454406392,-0.016834420396870386
2025-02-27,-0.014326046006671863,-0.017755540132585523,-0.016495954632990476,-0.018107542628399673,-0.02217432408541188
2025-02-28,0.020010415732239294,0.030650315526865927,0.03025840843186575,0.03532650039381584,0.05015626527710813
2025-03-03,0.009029450859676422,0.028220250020359626,0.026768475914270465,0.030520533680727196,0.048111594793390305
2025-03-04,0.01478717648426276,0.02934743858881049,0.034246421095037095,0.040882972449773014,0.06177436252056654
2025-03-05,0.017966331747039762,0.018841952242997256,0.02369126691958603,0.028901148939534993,0.04159034898104822
2025-03-06,0.008777370490795368,-0.009037556442230602,-0.0009377167052954377,-0.0034431008125961264,-0.00040257225879059585
2025-03-07,0.0025670551319481047,-0.01982339173876071,-0.013030863670010932,-0.01759271880808749,-0.01410506394667788
2025-03-10,-0.001610129505391528,-0.010452262491626733,-0.009438792864298077,-0.010351321331793064,-0.007279611166041585
2025-03-11,0.004859086466736872,-0.014715691772971141,-0.013931885038377088,-0.017922286718668374,-0.01794851370346084
2025-03-12,0.00687770390989677,-0.011124645034937621,-0.018534710248943872,-0.01426928488245985,-0.009435342800058363
2025-03-13,0.009622958514379646,-0.004608800614312606,-0.00473816976794817,0.003672400627549999,0.0003471516406404339
2025-03-14,-0.006109641927787212,-0.03207468881243981,-0.0331242857782287,-0.024063228648148395,-0.021961577558350258
2025-03-17,-0.029434742973908683,-0.035767546682754885,-0.03156369597872762,-0.03822173165398507,-0.025911143189167717
2025-03-18,-0.028173440487782503,-0.04434044177553164,-0.0364570843017134,-0.03174895444167998,-0.02625503600231946
2025-03-19,-0.03004616772188003,-0.03964702108681295,-0.035283720308131164,-0.029886683315347898,-0.018205407309552436
2025-03-20,-0.03638918752849626,-0.03976431617041496,-0.03652569357390383,-0.030734744526634397,-0.025606842891200982
2025-03-21,-0.11027863884746421,-0.10147763643523201,-0.09878156856525568,-0.09668163816420645,-0.09313456645444412
2025-03-24,-0.10737903179238142,-0.09500539946801155,-0.08609873725663902,-0.08389391736703082,
2025-03-25,-0.09545021678967067,-0.09009865936826854,-0.07949213931277092,-0.07561425754706438,-0.06438150525851219
2025-03-26,-0.07258716026061716,-0.06617012387830447,-0.06350626423047549,-0.06129973912733571,-0.04492580996273749
2025-03-27,-0.06205798214106393,-0.0656624129914921,-0.06179350248113378,-0.05917117363633241,-0.03964648718874424
2025-03-28,-0.0499209074810122,-0.05380346077918951,-0.04854188191341378,-0.04506855238079627,-0.022639948304336768
2025-03-31,-0.04328827776390261,-0.04891768692577187,-0.04244642961913449,-0.04251579580853026,-0.02306693500344536
2025-04-01,-0.05973175436314138,-0.05221882329649772,-0.05956248282090945,-0.050727554808217716,-0.03266566051408301
2025-04-02,-0.05385864656200188,-0.05639653762409435,-0.05583997380633946,-0.03975554380219146,-0.029860796730337952
2025-04-03,-0.04613205179417006,-0.04795095169692188,-0.04798557450658935,-0.03191599583327258,-0.01147623815051289
2025-04-07,0.06431282779467269,0.04912547981970113,0.05952286519279778,0.06990137067443036,0.046786803055597286
2025-04-08,0.06225331565964117,0.0540969143498752,0.05668039507309677,0.059321995661907434,0.029297807218428545
2025-04-09,0.04682646369108408,0.053246799823412995,0.055199295143730606,0.05925772833958386,0.028268355421880383
2025-04-10,0.016068709584100314,0.01764952124408983,0.023101791136869075,0.025455827392430026,0.019954128685200953
2025-04-11,0.009770948598211055,0.013774080457468061,0.022177864420387362,0.023039427171792845,
2025-04-14,-0.0017369477641764144,0.0030730204031734435,0.010086576473513012,,0.010973085577371335
2025-04-15,0.0028306526426033094,0.0074130225981748794,0.010687098925066198,0.011156959131693574,
2025-04-16,0.022451104792172133,0.022369527146154727,0.02143505093914564,0.019225261136493872,-0.002692520061487358
2025-04-17,0.03738582872352252,0.03936496791469054,0.024552975958208486,0.0036302946319823047,
2025-04-18,0.03875239845112543,0.037386270535893884,0.02973175382383998,0.009413249998122505,
2025-04-21,0.0332260192133019,0.03189157878615823,0.022652617979209914,0.011738957299964468,
