date,Q1,Q2,Q3,Q4,Q5
2021-12-06,-0.0003881005661919395,-0.005699924183070085,0.0001193486375032825,-0.014400909387648576,-0.020218431610067596
2021-12-07,0.004098673032218176,0.004534621193923527,0.009983297487138242,-0.007494129994471536,-0.011765196687703264
2021-12-08,-0.00485265520147229,-0.005871826074136262,0.000383803224317975,-0.018014590175011943,-0.021422433927909462
2021-12-09,-0.005245566917807729,-0.010610792360776661,-0.008299522832974115,-0.02565875409844543,-0.02503662189137311
2021-12-10,-0.0015230423388299416,-0.011817646635296305,-0.008830139638614346,-0.031441002886754166,-0.037241972732144364
2021-12-13,-0.006392492392653995,-0.017286977881730323,-0.016447395355492018,-0.030512334589060074,-0.04763323136448796
2021-12-14,0.0013343932282495314,-0.0076672316537959905,-0.00977923285205192,-0.017734568684452078,-0.032844897060901594
2021-12-15,0.0015900195025172598,-0.010667675433159296,-0.011372596788473925,-0.02089324857689428,-0.03240682880462136
2021-12-16,0.0007872781823117977,-0.007133206974865335,-0.006594733578147806,-0.016560736150869844,-0.035446852060034395
2021-12-17,0.00774635647322038,0.005735846717505719,0.008325461265028677,0.0015887254116510362,-0.012394620013092949
2021-12-20,0.02020259639485451,0.02204683217406498,0.02556216184477361,0.012122111251275158,-0.0035708937950619858
2021-12-21,0.005567095901167187,0.0017037339928105439,0.002775427054800617,-0.011908798161482919,-0.03290510007893533
2021-12-22,-0.004659441301129397,-0.0082352898565892,-0.0068869282159742355,-0.02047044741605339,-0.04102777957642504
2021-12-23,-0.006292164160944172,-0.017799476193568087,-0.008283555078284863,-0.025891709203013216,-0.048584311647458404
2021-12-24,-0.004380456853352994,-0.007274478186332487,0.0014459413344522002,-0.01633495387863138,-0.030146485829519714
2021-12-27,-0.008736227273628558,-0.014269352423380165,-0.00607366925895383,-0.022186031777952447,-0.04052951327418674
2021-12-28,-0.006031639079789291,-0.013215214932113056,0.002594601388627382,-0.017988935196968408,-0.024770860498148143
2021-12-29,-0.007395346101514457,-0.016358472143736865,0.0024178552787267153,-0.0232243907902946,-0.028160162914633736
2021-12-30,-0.018165043312562745,-0.027300592822725428,-0.015542624857423363,-0.03394114465031075,-0.031342550014832625
2021-12-31,-0.013028404488079005,-0.019999482903819567,-0.008775838812803994,-0.03556056300193569,-0.03178267111817909
2022-01-04,-0.009575675438144879,-0.016074356289777544,-0.005424830824845923,-0.022951457044182992,-0.02034898784865348
2022-01-05,-0.005117388097367751,-0.012408359027003062,0.0005742190410565895,-0.015385089802533935,-0.010129110227025704
2022-01-06,0.004653410540995925,-0.0022479450458772086,0.012409452100489137,-0.005437599641145295,-0.004820634508484322
2022-01-07,-0.003542666570746553,-0.010549534099085043,-0.0007781285040751951,-0.013959255619418168,-0.009628661278668372
2022-01-10,-0.005448599534056522,-0.014503877906967545,-0.008436596307599244,-0.016208737458749692,-0.012539322807131405
2022-01-11,-0.016765995926221387,-0.027381008152823193,-0.02806290228038811,-0.02969758349307382,-0.029940847023541717
2022-01-12,-0.018814353654800577,-0.03271074336629021,-0.035822529314057876,-0.0364130722220809,-0.04780737660809661
2022-01-13,-0.026223172591187848,-0.04024434912219293,-0.050762854486869416,-0.04524021947214434,-0.058758012506904864
2022-01-14,-0.02465821771382831,-0.04277675657404599,-0.04620046415043625,-0.04457508101464444,-0.06992837442847742
2022-01-17,-0.02196940791556603,-0.040000710284622834,-0.044796601618561846,-0.04154631120685098,-0.057520004917067345
2022-01-18,-0.026069096392616484,-0.04739586597770777,-0.04978933399792686,-0.05036398903819037,-0.06495973455421185
2022-01-19,-0.015363508468988481,-0.031126901394953565,-0.03202088148559302,-0.036141437918481185,-0.0376408217438402
2022-01-20,-0.018847416168394675,-0.03462127544211637,-0.03765127134346847,-0.043634096516349044,-0.043345126195621426
2022-01-21,-0.02001741278297422,-0.03289101567123872,-0.03830465902660751,-0.04344437632196807,-0.05135697983190314
2022-01-24,-0.02780001726128916,-0.04476811519931497,-0.04903219113180416,-0.05812554491440816,-0.05410228054038765
2022-01-25,-0.00700022895306173,-0.01717440943128243,-0.01521688680509982,-0.02092710693467337,-0.013850221417695234
2022-01-26,-0.008049384464905007,-0.015462245872631251,-0.011600521565109708,-0.028335395084245995,-0.010557475098006362
2022-01-27,0.007316558337474161,0.006753198994013763,0.011372530210035463,-0.0019965118889167972,0.01920385982802666
2022-01-28,0.0146076366777934,0.018706103966313788,0.016789823533397637,0.0010439653659416247,0.03210394285460241
2022-02-07,0.007023209224417219,0.006757298369673932,0.0020442927679835527,-0.012689582428410144,0.010696852758651046
2022-02-08,-0.0007842499949430715,-0.004308319235179788,-0.010678896664178057,-0.016536588675452647,0.0056467727308640425
2022-02-09,0.002302525745970741,-0.0031123172016731906,-0.00868856133031719,-0.009257114199498614,0.00784544940755038
2022-02-10,-0.008354231094065112,-0.023925308932666554,-0.02583628412461382,-0.018780950628165975,-0.009738881299425928
2022-02-11,0.0019573206249720704,-0.010325115010836437,-0.0068034039954786825,0.010405728190832473,0.010602584112005795
2022-02-14,0.006072882438212832,-0.0013786946383285465,0.006386043838451879,0.02103415503964029,0.01963947298770504
2022-02-15,0.001845628759989336,-0.0032924184699440924,0.007151274123505637,0.009154171488514733,0.013435272401141275
2022-02-16,-0.003554421807976847,-0.0190598667420845,0.00514946665253538,-0.01091528849057455,0.0039473162461794555
2022-02-17,-0.00885025747202094,-0.026429812161086925,-0.005460811231913879,-0.01740605583770244,-0.005863145378600136
2022-02-18,-0.01863329964489557,-0.04026707702929413,-0.026153821316753225,-0.031427134033564244,-0.02347801778633849
2022-02-21,-0.03910027570227253,-0.06612736844945423,-0.05530229676182273,-0.052931495639073504,-0.04378796943009889
2022-02-22,-0.04381056058374489,-0.07260130735204988,-0.06766362669903618,-0.06208399376434315,-0.05729148976744577
2022-02-23,-0.06023442739090994,-0.0969351160212247,-0.09122702979843092,-0.08654077933449905,-0.07638362796245789
2022-02-24,-0.04259368260658322,-0.0672772650580789,-0.058695662296047675,-0.048982806522917005,-0.04472010900148844
2022-02-25,-0.04241392391852185,-0.07104924082367707,-0.06818144731156764,-0.0616112569677196,-0.0400945729916117
2022-02-28,-0.0597168201074135,-0.099601428516988,-0.0905151702411481,-0.08780184691534082,-0.06833897641362321
2022-03-01,-0.09366430573780826,-0.1431028836096808,-0.13484513259082312,-0.13119991623390442,-0.11997991186447524
2022-03-02,-0.06825004559414204,-0.09550341728750608,-0.09081568277234302,-0.08988976702552608,-0.08870783807222347
2022-03-03,-0.048162349504117526,-0.06281957014262923,-0.06515179479093111,-0.05705800386285565,-0.06618770394416501
2022-03-04,-0.03789194617489477,-0.04260279246508934,-0.04514626851706578,-0.038029360585650734,-0.04153542713437649
2022-03-07,-0.01892945741940186,-0.013080671673175705,-0.014933549940436006,-0.01074865873398507,-0.019214186127100175
2022-03-08,-0.007408392841125672,0.007231885585994085,0.01044085184775461,0.006509268210087164,0.011571195150035428
2022-03-09,0.0033800194981544237,0.027700558490449154,0.026951315858610048,0.03093675481064507,0.029425867191159392
2022-03-10,-0.009343605189469447,0.0026955000091887873,0.0012494445263107863,0.012232028048378531,0.006652342710270719
2022-03-11,-0.02209630113966749,-0.01723521421752652,-0.01231838283088086,-0.013988839796199472,-0.008092141246130738
2022-03-14,-0.005019813901265175,-0.0018018210811914625,0.01328042819073249,0.009073912542620782,0.019272412347067728
2022-03-15,0.02701125178334873,0.03416808340124101,0.05901485622721667,0.05327761928761113,0.0824210533047625
2022-03-16,0.013373766083553557,0.013235483192444292,0.03801421894035948,0.040124100511715645,0.06443116405997908
2022-03-17,-0.00742859478984115,-0.01884529464569669,0.0027648884476791304,0.0035243143923823343,0.024278693382718066
2022-03-18,-0.006404382190165115,-0.012073824084434448,-0.0027344492895819343,-0.0007922732611230492,0.009352687350511724
2022-03-21,-0.012271133365468468,-0.02289798717902143,-0.0077702163980129775,0.0027311632605221655,0.02219017763897925
2022-03-22,-0.02552770606448214,-0.0310306067087621,-0.015814947539683533,-0.014175013431905891,-0.0065576593283265365
2022-03-23,-0.028285150894994653,-0.03522478691104717,-0.02899287891135199,-0.022042851523215553,-0.02380629161752487
2022-03-24,-0.04961162292970527,-0.057106752251778366,-0.04898063320259045,-0.04489806861866473,-0.046717324997429484
2022-03-25,-0.03388430298768866,-0.030411749330902953,-0.021924852197714315,-0.016177231230495102,-0.00841895271871439
2022-03-28,-0.03610313042994612,-0.028636223533767168,-0.027564009429987518,-0.0267317489407379,-0.016515294474219115
2022-03-29,-0.031036029719412266,-0.015888701427794753,-0.010371371251333281,-0.017762878848158477,-0.013295632637524875
2022-03-30,-0.04930577494557482,-0.045004215014575376,-0.03983044350377864,-0.04126235512074847,-0.0376978636817698
2022-03-31,-0.0337136317573354,-0.037278701863019445,-0.028518910382210168,-0.03843917482363319,-0.03318647735585132
2022-04-01,-0.04476709060814356,-0.05046128697539636,-0.04170506105703473,-0.04471982862066517,-0.03514610597016483
2022-04-06,-0.049524937448012854,-0.057805308722293586,-0.049800244198701764,-0.06275415943943699,-0.0513773423580828
2022-04-07,-0.054054407012860496,-0.06539688887973581,-0.055835691509711835,-0.07139850974160147,-0.05217114018986689
2022-04-08,-0.05814035117228678,-0.06899116476369807,-0.05745703166927962,-0.07407340932981085,-0.05190853213471993
2022-04-11,-0.06996699897913752,-0.08714060174825553,-0.0800246408452643,-0.09464224961574118,-0.06006777911502013
2022-04-12,-0.09132944010597409,-0.11634757349738906,-0.10263752050543297,-0.12516890961637744,-0.06945586394617194
2022-04-13,-0.05545018570846784,-0.07108996847122168,-0.07118968471465098,-0.08279474858022168,-0.054069508230692474
2022-04-14,-0.05761366266880895,-0.07944598716200917,-0.08251030654551564,-0.09164293733925515,-0.058218090538625915
2022-04-15,-0.02644769238177152,-0.042316792989280906,-0.049505057215312585,-0.05946783858743901,-0.004930317801090443
2022-04-18,-0.030707776501820796,-0.04619619863197857,-0.04622199296327899,-0.058555901621115146,-0.006864221830495561
2022-04-19,-0.04205676621186158,-0.059293372524218214,-0.06110358726510998,-0.07229705838037788,-0.03455968351325465
2022-04-20,-0.02987307266635173,-0.0499477234998763,-0.052804399034699745,-0.058412218990406634,-0.03931010233873608
2022-04-21,0.0011872743151326482,-0.014676518368323854,-0.020653003522486543,-0.024410506386450117,-0.020628159631562396
2022-04-22,0.023468750239247143,0.008462430891838613,-0.0047829397916410886,-0.006473472492374878,-0.0057862045410615745
2022-04-25,0.06707245706719385,0.06457652017551777,0.04573492713603046,0.04723604785931709,0.023556406883449257
2022-04-26,0.0882585075329763,0.09039729650144865,0.06853921365297681,0.07270757119407777,0.03922943359274204
2022-04-27,0.042896020912242816,0.04546937064528266,0.03269864905979583,0.03324537874066523,0.031925938148862354
2022-04-28,0.044965761317169325,0.06738254163102829,0.0396935781710252,0.046680892583444204,0.04483112712017058
2022-04-29,0.01924585724063867,0.030579448883576887,-0.000736446260611674,0.01224046454988727,-0.0015769880021134582
2022-05-05,0.013460499528346277,0.038134400132706914,0.00411254424026344,0.011848925748476045,-0.0033207444889443187
2022-05-06,0.03661862754082881,0.07362068005086601,0.049984759266398046,0.049141673832353884,0.04828742434270699
2022-05-09,0.03813885104063188,0.07370424459225283,0.05753888089077355,0.05967941441128863,0.051355444465162416
2022-05-10,0.013738571298497558,0.01499204708064926,0.024773344393331193,0.016564572061218526,0.014689920697198367
2022-05-11,0.009989225345839816,0.0013746777180859077,0.010462033504501027,0.008342866438291439,0.007967481204810088
2022-05-12,0.017677317730994478,0.003303931456689149,0.01426308053661077,0.017540340050629735,0.017198809219673924
2022-05-13,0.008987764107886369,9.837290234627132e-05,0.01118679993077403,0.015432305499444424,0.012373091828202759
2022-05-16,0.013396937092302368,0.01697751099953568,0.025944143205063663,0.027398810992770768,0.02953891347929003
2022-05-17,0.012847897065233054,0.026249122431103403,0.02780965470075236,0.030509746206614185,0.028539966123820856
2022-05-18,0.015452717124661031,0.028454422698238245,0.028777406715876166,0.033126361244953356,0.027521466163962283
2022-05-19,0.0145276069115802,0.030126043676352347,0.03798180028832242,0.040599043212463506,0.03828635722446749
2022-05-20,0.009819827637161382,0.03296206607697415,0.05055524450834418,0.05595421606950244,0.041478378626844836
2022-05-23,0.012528297921622739,0.03752686900558358,0.045097461874442996,0.048210617907166076,0.05424340636032221
2022-05-24,0.02960876926221716,0.07444213674472931,0.08531969078497675,0.0906188438637248,0.11348895586743783
2022-05-25,0.02197328180009747,0.054846717186144776,0.06097672151864618,0.06338826048532667,0.09136589507789489
2022-05-26,0.021565626705108646,0.06405555540205278,0.07523647505582971,0.07944893142011984,0.10583142547042272
2022-05-27,0.01047488811774519,0.04805665295719532,0.0673946851148201,0.08215717955077442,0.0724249034167463
2022-05-30,0.012706365639500353,0.04567359180268861,0.05677032518321834,0.06888257547879327,0.057245818309157474
2022-05-31,0.02012392929121334,0.04012707423219723,0.045897849246559506,0.058625692761501855,0.045145297226840804
2022-06-01,0.01410428422639925,0.038334233552901324,0.04257713824094325,0.056321244753725935,0.03986667107886899
2022-06-02,0.01717929726690606,0.051324073007417925,0.04121515683428673,0.057044948660924334,0.047168590036698516
2022-06-06,0.012407696137520746,0.03835424231406978,0.026541425925929747,0.032156002703643376,0.03038836786607987
2022-06-07,0.013300750172020169,0.0326204050008899,0.026144345912937208,0.03119537267607587,0.027165107797819357
2022-06-08,-0.001116568566850942,0.010926190544762309,0.006005313139952607,0.01106846613193436,-0.008002611510909488
2022-06-09,0.007068388794831823,0.04192286630074243,0.03487773910387968,0.06005430470897949,0.019739589561959307
2022-06-10,0.007217560459910187,0.04648739138342054,0.033464466457597423,0.048124960234684266,0.02354014636537774
2022-06-13,0.024811390093494323,0.07117376012059244,0.04880652493870971,0.05341183384557121,0.05737219358045533
2022-06-14,0.027477956361948982,0.07180441447519488,0.061664639532600395,0.07040625314583958,0.06687320799114803
2022-06-15,0.009901865461754755,0.0450026086603176,0.03326903084462345,0.03978583994083948,0.034052761466687925
2022-06-16,0.02330433284888427,0.0635275114111427,0.04250334467134272,0.049754454426081174,0.05103665874489669
2022-06-17,0.01725615662683978,0.042593843643915386,0.028163903659578108,0.03264686850901565,0.03713815433692937
2022-06-20,0.01790922053309863,0.04449861192308375,0.03021269532326212,0.032221291310924854,0.04148245241325494
2022-06-21,0.016730086396508723,0.04324169579722336,0.028211372501770932,0.03401301843781936,0.03769283484582697
