date,Q1,Q2,Q3,Q4,Q5
2021-06-11,-0.00752307964926423,0.021426805282021663,0.026755179395071025,0.016715562773543767,0.029487671578885336
2021-06-15,0.0015933781478361922,0.030996994520162923,0.0364369826101718,0.01578860582839425,0.046698432197167364
2021-06-16,0.004847075125838762,0.027176829044846383,0.04495573573872345,0.033305259214454694,0.059971945280074254
2021-06-17,0.010458140414489852,0.021961173605518518,0.03679337474217673,0.033414652678026006,0.06334443840861291
2021-06-18,0.009643787633085635,0.02087301227912956,0.019992681951996685,0.017283284243967773,0.04912424974542329
2021-06-21,0.009859122281692213,0.017408670123073688,0.021856629439416506,0.018753886217758562,0.04040371620679763
2021-06-22,0.0017682783848973023,0.010925211440914568,0.01755417780266501,0.014388679919666135,0.032783377837028164
2021-06-23,0.002471659266472152,0.013054641338096246,0.012914476906377485,0.016518867703933772,0.0397565306686882
2021-06-24,0.008008177425456687,0.020348583816494875,0.017721516933154116,0.022437981831059616,0.04732038864836299
2021-06-25,0.0015991743681535552,0.007327748038697095,0.00020231954450261028,-0.0014231638386574973,0.02237442472510936
2021-06-28,-0.00917017767713063,-0.01406513072675548,-0.02140419672400961,-0.03116442737931755,-0.005049548847683749
2021-06-29,-0.012428584048732353,-0.01742033051081468,-0.04483286642335785,-0.045815304164564724,-0.031308282210744595
2021-06-30,-0.019451685443733206,-0.04029348240431877,-0.05285179101257203,-0.057818045573183444,-0.045334304536323124
2021-07-01,-0.010937184405434622,-0.019554433977805503,-0.03481466577271526,-0.028546091057353375,-0.004060800846855958
2021-07-02,-0.008992058953175227,-0.0014285343906793016,-0.019247929856449488,-0.009730045772140044,0.011166279868083677
2021-07-05,-0.004336255213078507,0.005944574589671841,-0.007710040720339273,0.002556334623330059,0.021364288887019595
2021-07-06,-0.009685536253871585,-0.0010954558369431105,-0.008321687770678605,0.0026573825752796644,0.016358019327347248
2021-07-07,-0.005637377648809417,0.001601084541249497,-0.010172169771953602,0.005455308642882913,0.01978371998015865
2021-07-08,-0.006684155964383376,-0.0019001820932972734,-0.007795857204160506,0.0038147745408650957,0.02018615013043735
2021-07-09,-0.004142433316769038,-0.0049065167568151475,-0.007591803271123513,-0.000485577155309464,0.01793768499835598
2021-07-12,-0.007298592528761398,-0.009984150931490054,-0.011321382469041992,-0.01613861454932065,0.006719900208690055
2021-07-13,-0.007444891256719525,-0.0040794791944939865,-0.008745707830733718,-0.011434103238681069,0.01628790924923703
2021-07-14,-0.0008537847511708237,0.007579666351655553,0.00027065135505205764,-0.006452082979162107,0.026079666669917383
2021-07-15,-0.004923868189665208,0.004221610331226122,-0.010097083139917215,-0.019959064302493435,0.007708785015882835
2021-07-16,-0.005968202239071596,0.00041658941939355377,-0.010732414452686745,-0.010756956305922223,0.005844812954764341
2021-07-19,-0.004527606074405532,-0.000310658643129554,-0.0071859623029659645,-0.016416469375081892,-0.000160896699156395
2021-07-20,-0.010275981147387722,-0.01957308383024821,-0.017263285024307767,-0.03722063544338687,-0.021874154150273602
2021-07-21,-0.007021961493665378,-0.018040701305196263,-0.018202177059622678,-0.03502234642786205,-0.03040278979974488
2021-07-22,-0.01431962771080184,-0.02478379200776072,-0.027117031028252993,-0.041231349719297095,-0.035658793261276085
2021-07-23,-0.01050559578661322,-0.024606487146436977,-0.03059650440915823,-0.04165214384082232,-0.05336905230404053
2021-07-26,0.00911626039624512,0.0027857718471580215,0.005297609754554468,-0.0025490148948404214,-0.004537515806612736
2021-07-27,0.022414334315850604,0.021622997567665943,0.041659215696397356,0.04000529056594681,0.04407737768630151
2021-07-28,0.02640644201924406,0.029618197817324957,0.04886310111278779,0.04239345074259905,0.06190507261901455
2021-07-29,0.01507109018587511,0.0070461594624961375,0.015326075750273798,0.01100375357520197,0.01555757871247531
2021-07-30,0.018828353577456266,0.009219178231076078,0.016351557363113407,0.015444648509710857,0.02117709220477475
2021-08-02,0.0027179102405216187,-0.006049313884164161,0.001496931224285821,-0.005548307227045383,0.015448943575355641
2021-08-03,0.008764849366392975,0.003992976594261159,0.0020879896275368052,-0.0005781373914963546,0.03443714133930051
2021-08-04,0.011257779994276086,0.004367401839176192,0.0048652394035828325,-0.017200296650014095,0.004458875239222956
2021-08-05,0.0037749396522056052,0.012172028710639637,0.011118467894718612,-0.003912211791838386,0.01041763170173808
2021-08-06,0.003388040150468606,0.017382534687227346,0.009342658634847805,-0.0059311447048466396,-0.005755969097840174
2021-08-09,0.009452911294223836,0.014151622619866218,0.019666385091816792,0.01048495020273215,0.010676489872650442
2021-08-10,0.009922967628547648,0.02330354072045085,0.030507437357340118,0.010616656056569817,0.0140178298331225
2021-08-11,0.006320592515227262,0.02705532117211626,0.029302576083954857,0.009202925874458475,0.006690529111276988
2021-08-12,0.004517550199799653,0.030454927659002814,0.0318289000403407,0.014021312136957655,0.018757423092218607
2021-08-13,0.01339032352497122,0.041529597989020076,0.03935313258221801,0.023499905545342294,0.023797948514730702
2021-08-16,0.009502495278636286,0.037898596399410234,0.04356776502969179,0.024447702229124103,0.03682780042657056
2021-08-17,0.015010547748478596,0.04231173583482088,0.045675641812287636,0.03694056793922701,0.05140684623463123
2021-08-18,0.006938533125920535,0.025973694098644945,0.033694328654026606,0.015247513773723397,0.04007723514361093
2021-08-19,-0.006788148886569048,0.0245330761279362,0.03266153534469288,0.0005030568217322109,0.020844665761528044
2021-08-20,-0.0006922672803716282,0.030225424213471644,0.03612731013648117,0.0263810341335371,0.0423503686249303
2021-08-23,-0.012646399749877073,0.027865640154122386,0.01837959635891077,0.010578450578640288,0.0157728279042084
2021-08-24,-0.011318281984595495,0.027790385152757807,0.027338545728903867,-0.004569744507621211,0.005805784811056709
2021-08-25,-0.012925610268397811,0.017008647522909495,0.016462519523747582,-0.008473976795077583,-0.0105665445639135
2021-08-26,-0.007772025314445832,0.018530324491229794,0.016697846453039875,0.007469426556178323,-0.009017341690867068
2021-08-27,-0.003203129739762906,0.014581669624870444,0.01967595352885503,0.010812081959100028,-0.00675204555388121
2021-08-30,-0.010494037524110163,0.007100011303167716,0.007822886797428458,-0.0017327437133114573,-0.03376067245781754
2021-08-31,-0.004676556513355183,0.00857624020014246,0.011316994282384453,0.009189366757631379,-0.021482080924247304
2021-09-01,-0.005187299379653166,0.0024522714127294225,0.01174387109167008,0.005537947759831172,-0.020276579703213678
2021-09-02,-0.004893830997853042,0.0016936279455015864,0.010777121819147223,0.003197021810251662,-0.018530784478882144
2021-09-03,-0.016365656285160592,-0.012612345028570681,0.0029861172005174567,-0.0035922757184087308,-0.026746340994507276
2021-09-06,-0.023656527147636115,-0.020484286065258765,-0.01926107290565318,-0.006177571477120093,-0.035751313247872576
2021-09-07,-0.02750361705060649,-0.032518368521239835,-0.030583851519327,-0.01689767678209461,-0.04802839615359156
2021-09-08,-0.024990830469021924,-0.029026463249057555,-0.028764979980678954,-0.003754295867424119,-0.03445347859572176
2021-09-09,-0.027373020289965043,-0.035996745392599,-0.026641466927282257,-0.007048716182362361,-0.035348663353278055
2021-09-10,-0.026002930319352958,-0.030428534117471127,-0.021908527949998032,0.004225351327451586,-0.03356333713031185
2021-09-13,-0.026291094449229415,-0.031648313523105376,-0.02455844221930514,-0.00453457269929844,-0.024796353059400367
2021-09-14,-0.019878686963261644,-0.02047747912534186,-0.015706943716315605,-0.0034645714857754555,-0.01912323028104998
2021-09-15,-0.013085472174624094,-0.011335800920904485,-0.0027640006661044597,0.0035002777139042113,-0.01399149449767142
2021-09-16,-0.003705042049780116,0.003058918051594035,0.014458576362328675,0.021156125826218845,0.01663226693408785
2021-09-17,-0.0038036180962654187,0.00511587788765979,0.007904612845842093,0.005384610032806279,0.008605409398607914
2021-09-22,-0.009641996589654117,-0.0028764089396065952,-0.003330076387653738,-0.007485524101105345,-0.003386040852392061
2021-09-23,-0.016518663265179118,-0.01721778649051586,-0.013001098027545847,-0.023714342294669295,-0.020994451641393973
2021-09-24,-0.0073220249364070525,-0.0030698613446305764,-0.0013703520415543772,-0.013969446394556913,-0.006306737946308008
2021-09-27,0.0005433878417039922,0.0030324779458771704,0.006688817215154408,-0.011653354087247525,0.0017031020843951915
2021-09-28,0.0028016813238109528,-0.0040016161906892295,-0.00532252363899292,-0.022735440420599374,-0.01131721704761574
2021-09-29,0.01602699590673873,0.007371881574910298,0.0072258259315510776,-0.004203744242881324,0.008640125489149345
2021-09-30,0.017510870150342812,0.011258815094488736,0.0068028547706689155,-0.013010851604249288,0.005705188870400961
2021-10-08,0.013795170072489956,0.004133457948329422,-0.008380164889579222,-0.0175027840707087,-0.0028438505119362588
2021-10-11,0.011448527327714987,0.006351684938610301,-0.01011533052490089,-0.02278245865611085,-0.002547173710392595
2021-10-12,0.02874144437633382,0.018272158788665577,0.00964826274926052,-0.005109976120724242,0.023265784251306848
2021-10-13,0.020341287193783274,0.008394297033649365,0.004161999498124367,-0.014613913206302783,0.007185049639104671
2021-10-14,0.026658871032286653,0.01946189794539955,0.015868441870629732,0.008809137802127174,0.007776829363366725
2021-10-15,0.022089444939690128,0.012732353812605873,0.017283106995186457,0.008159403358094109,-0.0014355712625404645
2021-10-18,0.028127965942888238,0.020785489097470883,0.020541968843103425,0.009767697047680905,-0.01170962060225426
2021-10-19,0.02160253763640047,0.008684991349789598,0.011418085409612533,-0.0008240869430995541,-0.027300331934746274
2021-10-20,0.02332290837063169,0.012607829749777331,0.018189588002964323,0.0060172917453804025,-0.016016337076447576
2021-10-21,0.01828552482677809,0.007394014163869581,0.01072793081216801,-0.0027964433610177925,-0.019130644399156713
2021-10-22,0.019288758606359972,0.010458892109707017,0.01862825341991008,0.004628983979004324,-0.00651931881458056
2021-10-25,0.021266144986551733,0.012860353278219584,0.021333869859541055,0.006553254686555692,-0.006418291867160059
2021-10-26,0.014813377366583783,0.011587143626733973,0.018019557337294573,0.015923899113906043,-0.008132969158622546
2021-10-27,0.02143137548043813,0.021161676742881136,0.026248409024902674,0.030294674347864804,0.007899984495158397
2021-10-28,0.020813604721254028,0.02510605591595497,0.03320485065339655,0.033709256313826534,0.025288618511991837
2021-10-29,0.007408787925326464,0.012952578265450583,0.01742766596025504,0.015518705548980535,0.010144799981628169
2021-11-01,0.0026272066268597976,0.007105951752034243,0.013809576687882928,0.01709970895231612,0.006387907436796048
2021-11-02,0.005763777517855903,0.014843184545510266,0.023650727435104026,0.02059999282262557,0.010546833721427288
2021-11-03,0.007876873961329254,0.014036890316709056,0.023963038473998374,0.01730307257044157,0.012490162150797698
2021-11-04,0.0016671392032946153,0.004229362425523575,0.011589650971947101,0.008366207563752349,0.005658893388630925
2021-11-05,0.004339242082329738,0.0157105112838164,0.020353960407687548,0.020908733201691187,0.025374059845661556
2021-11-08,0.0030238000513155704,0.015440318809257567,0.014235973749967332,0.010758197948592884,0.009105865616598903
2021-11-09,0.003910520193508016,0.01198535348112102,0.006300909666613887,0.014040612829336404,0.0020823774621022213
2021-11-10,0.01637338064306955,0.0336047471974616,0.022495619726081932,0.020646058484791684,0.020488244363278837
2021-11-11,0.014270125538672102,0.03405375033926538,0.021632863622409952,0.016685589341218717,0.016863621341545298
2021-11-12,0.010664709358334412,0.024690229493441296,0.015081248163706923,0.015905942289149193,0.015833421360813928
2021-11-15,0.014354105429930323,0.029654704559044637,0.02086838572862489,0.018858096558004092,0.029084758598253248
2021-11-16,0.011425288462349494,0.028139212021468876,0.019461202232210602,0.008743492483356562,0.02572513153107197
2021-11-17,0.006674313152032722,0.020060171531067438,0.012226310444085203,-0.0012135450175888142,0.006762159092130834
2021-11-18,0.016036482910440887,0.030714158470305848,0.025641494932261213,0.012889791776412557,0.02154419094452076
2021-11-19,0.002065635570874106,0.008829283886118493,0.008268093053834477,-0.003863820811278741,-0.0021431780432430375
2021-11-22,-0.01397767422647472,-0.01185071634677317,-0.012993408356961347,-0.026078726948700805,-0.03536139994037988
2021-11-23,-0.00277715759085562,-0.0011301801752675866,-0.0005315199626731092,-0.01662488920000356,-0.026988173923748675
2021-11-24,0.0006026381837109015,0.0037534925476890167,0.003769657360133445,-0.013221980461307842,-0.02809827565928251
2021-11-25,0.005950847227440221,0.011829032260220614,0.006258395732855734,-0.0075982389867079786,-0.022112732548654493
2021-11-26,0.011324561499754094,0.0152434482039304,0.009819750874390637,-0.008930939328510142,-0.030323985539760387
2021-11-29,0.012809463077818764,0.01588540970279183,0.009406888641544469,-0.007601597834567153,-0.029988966004448638
2021-11-30,0.018059782510872216,0.017921873903735997,0.01250233974558877,0.0026931357468971727,-0.023864937485960636
2021-12-01,0.01152777420386498,0.008242203710548035,0.0007342610551559552,-0.007119409774931385,-0.03489083266137392
2021-12-02,0.019246887360161676,0.014531312761040874,0.01661423496426012,0.0026769577513392276,-0.026488339338758937
2021-12-03,0.015146737174930877,0.010288966741954992,0.01685201135806764,-9.032295347489818e-05,-0.025601098887977073
2021-12-06,0.0188097506039658,0.015578096287741377,0.02502164649585455,-0.00019438837947447917,-0.02213865032215977
2021-12-07,0.00944077601523476,0.005124155337550951,0.0115660281344925,-0.017122513298373054,-0.0419309943234437
2021-12-08,-0.008073469916677073,-0.01727152720603254,-0.007570071288995954,-0.03936471791871112,-0.05486002095895679
2021-12-09,-0.011722921454525408,-0.029245118951092462,-0.01932203446128423,-0.05107612436880942,-0.06508220690806497
2021-12-10,-0.004607205245548322,-0.0220963284801236,-0.010723850214229695,-0.04452846445599886,-0.061635484493699315
2021-12-13,-0.013589332328919778,-0.032820086425328576,-0.025985629657858132,-0.0491727444446865,-0.08306636537307646
2021-12-14,-0.0051401316204428855,-0.020172003358626494,-0.01527239423249102,-0.027964460761824992,-0.05520906913732166
2021-12-15,-0.006763714941452505,-0.025533562418153546,-0.016801346370705083,-0.03846272830913875,-0.05760499049770233
2021-12-16,-0.01945385096120832,-0.0324354788126742,-0.029982858623921086,-0.04252062126436849,-0.06434569570027493
2021-12-17,-0.006994860671038312,-0.012435806931340186,-0.004665724117316037,-0.02777822852777052,-0.04522837403519582
2021-12-20,0.008506133768758563,0.007845092068828685,0.014869940242520183,-0.009305454120437049,-0.02193838571897036
