date,Q1,Q2,Q3,Q4,Q5
2024-11-07,-0.02581439886574165,-0.03262767777905566,-0.017185567811230824,-0.021152865781782628,-0.011662465046129885
2024-11-08,-0.027240878385699142,-0.03715547490342473,-0.034220964922584675,-0.038889082588687035,-0.035321967902997214
2024-11-11,-0.02253060985612471,-0.04212807514829639,-0.07030820276107,-0.0695416838898544,-0.07845511520237111
2024-11-12,-0.008425355462650651,-0.024622928265741837,-0.045034273764700865,-0.045376048728529156,-0.04912173849483842
2024-11-13,-0.002006011663803574,-0.018098182884145386,-0.03850563585115217,-0.037809039449841375,-0.048034220462431276
2024-11-14,0.006100273008382574,-0.0011176022659047673,-0.01286776161526839,-0.01310910742988251,-0.02040186921053278
2024-11-15,-0.002050616007896801,-0.01917691086218574,-0.025402014941991635,-0.024239826561867562,-0.026440237137056927
2024-11-18,-0.001606142567293743,-0.017440456035155507,-0.01083619129824099,-0.011825858223885825,-0.009647283437931135
2024-11-19,-0.0074066060730952595,-0.024141839016901947,-0.03173694086838344,-0.03289386368742409,-0.03953135105431346
2024-11-20,-0.0021483503079009056,-0.017898966355109257,-0.02065886086048755,-0.02312421250521793,-0.021823345478543907
2024-11-21,-0.003915574119518468,-0.024043362002138684,-0.026794045482085305,-0.0312181588809652,-0.033340327028408535
2024-11-22,0.009832233111511409,0.011754709878928092,0.020258808405940052,0.01704610999780054,0.02241077489945891
2024-11-25,0.012009978177226549,0.02383654469778511,0.037537909969919174,0.032946375102970354,0.03627536502076808
2024-11-26,0.01967659625634716,0.03051575099632152,0.04037544210222683,0.037091867074931645,0.04048895055529253
2024-11-27,0.011466232381256734,0.012822156582534647,0.00907597323004918,0.00785473990268824,0.0038112050154636024
2024-11-28,0.012105079205809076,0.017323616426582502,0.02039901788255118,0.018801464051819868,0.017517297630654224
2024-11-29,0.01534206839994311,0.020440490440764764,0.018832178074048887,0.017567742763397506,0.013575157606564428
2024-12-02,0.013785282679381523,0.01013253517312245,0.0016285712341318004,0.0011361622836911474,-0.0048566675192022405
2024-12-03,0.013357521010574127,0.013054166719155063,0.01398403762338867,0.011607510314389882,0.006463080675880005
2024-12-04,0.010927976871937023,0.017843590919170357,0.02941569530411281,0.020901181001762373,0.01664878003198173
2024-12-05,0.022727147421738522,0.029483217068313732,0.03303757617158836,0.02661894594526473,0.024794143168637615
2024-12-06,0.005550972739199006,-0.001939836534171408,0.0012790475116232823,-0.009554826189737143,-0.014088501548399707
2024-12-09,-1.956335642264087e-05,-0.009644663629404603,-0.005262719697819343,-0.017472353494349592,-0.020827644359821124
2024-12-10,-0.007149526244876645,-0.018358800837912487,-0.022533976349025375,-0.030190884677561883,-0.029964974167601976
2024-12-11,-0.00045229660604388395,-0.012656496301723726,-0.020879510869424408,-0.02491706825083166,-0.02466975297374937
2024-12-12,-0.018317758529764094,-0.02163593743191562,-0.022341609416325264,-0.029804969821341575,-0.030916301931923174
2024-12-13,-0.011786368824095419,-0.005587620849709486,-0.0037858439145922523,-0.0069388588804305705,-0.004777579067254875
2024-12-16,-0.0011252747272052514,4.347914836710018e-05,-0.006612160541952578,-0.003929215471377135,-0.0001751550493307321
2024-12-17,0.005840972025800621,0.01222379196929987,0.012377450683789119,0.01095281362372243,0.014292893752599558
2024-12-18,0.004536650334973904,0.004035317009114457,-0.00019112900394340946,0.0014733474044943012,0.004900028723164039
2024-12-19,0.012462349091096005,0.00900761389435812,0.0019647861775232032,0.0037740297806498142,0.005683531535971134
2024-12-20,0.01474043523558542,0.01080291373950385,-0.0023151329675441413,0.0020122174749726105,0.0005770956845056568
2024-12-23,0.006515559256690698,0.014206152131428288,0.01089403691700105,0.011680307442783788,0.010428785502676324
2024-12-24,-0.004633720906134099,-0.010070995175241583,-0.01941944490062854,-0.018837482571552187,-0.025192068087941697
2024-12-25,-0.014676377845957241,-0.03240785934579685,-0.043195244435407884,-0.045815152959063195,-0.0527732994209757
2024-12-26,-0.015025055927153374,-0.04466042455023493,-0.06938381808115485,-0.0653908457776449,-0.07357830387065796
2024-12-27,-0.009779324999060184,-0.04527412129023096,-0.06629035715154712,-0.06718805419399103,-0.07368354814665615
2024-12-30,-0.014371767634796561,-0.04250376873529002,-0.056951181294672984,-0.059989569630305856,-0.06348905355389899
2024-12-31,-0.010975708978584015,-0.03227071451342926,-0.04115445669931907,-0.04583243723942062,-0.04505020772945872
2025-01-02,-0.004747270790846157,-0.009431411387723793,-0.010518893603766837,-0.013658282826664687,-0.010938876780301181
2025-01-03,-0.010468524611633709,-0.013501855960113704,-0.009945553030782565,-0.010378309870607538,-0.00896192593850834
2025-01-06,-0.01907653678008523,-0.016676104305001216,-0.010209197411613326,-0.011130405706850928,-0.0070367812274498
2025-01-07,-0.0015085994847456273,0.0031328443678885465,0.014498634497274423,0.013444174857075233,0.017516677880621553
2025-01-08,-0.0006121827799876002,0.0020886717636884084,0.011390251751487784,0.011636968114910768,0.013923176653945967
2025-01-09,0.006970859348659755,0.007797690533907497,0.013972326971328492,0.011107022340995974,0.0118499836084468
2025-01-10,0.017502876478974572,0.026150073802996335,0.0350236493097777,0.030826645604919854,0.03478885609201974
2025-01-13,0.030104846715169796,0.03598041825585428,0.04436183258681652,0.04065285690657578,0.0444823772944959
2025-01-14,0.018765311253870133,0.011869569005548912,0.012748259933176973,0.012213184787727371,0.009662649486222218
2025-01-15,0.01476060575791725,0.010256478589491577,0.013112817089511267,0.004721609811544444,0.01128887478183582
2025-01-16,0.0017955494587316063,0.0033020985629300323,0.008240022539193365,0.006001343468265741,0.010269978431843626
2025-01-17,0.010700277837757483,0.010020594249139784,0.01632082384467802,0.009137123596781017,0.012273691938886054
2025-01-20,0.0023208884472693462,0.006412426179889183,0.0037251842738268218,-0.003469598937095355,-0.01002832635506493
2025-01-21,0.006923104521288456,0.009356165524301045,0.00872302420170244,-0.0044572034810053856,-0.012279568166292512
2025-01-22,0.018384354825350387,0.03259615769737531,0.03624734022337155,0.02561012027194223,0.021087721521337116
2025-01-23,0.027557751955758356,0.04633646076647872,0.05310660238962249,0.03700620826466259,0.0404572380664322
2025-01-24,0.023244422442729996,0.04179353928569433,0.05034734045601211,0.03843365405286853,0.03526002019214919
2025-01-27,0.022686350668012688,0.03612877285379521,0.050537853753069364,0.03582827895386212,0.03898037281079871
2025-02-05,0.021402458398819407,0.042081811513350345,0.053600799264354765,0.04686242626982707,0.05250132263867657
2025-02-06,0.017862890857958554,0.024545482765119808,0.021934904541526763,0.02171167806971307,0.01921978721419611
2025-02-07,0.017117671644104906,0.022082337294230835,0.022984832823590463,0.015924557758226765,0.010336114009872001
2025-02-10,0.014781161477304667,0.01664383209764574,0.020306422064912573,0.012236731481326578,0.012761964410749355
2025-02-11,0.0206968658804791,0.015355326442510836,0.00908231076577343,0.003972640816309813,0.008782027196849024
2025-02-12,0.01688017966055482,0.014196827975236227,0.014205015518792226,0.00548828135338629,0.010725844999117244
2025-02-13,0.007480286599090521,0.01314211624031697,0.020499513204692347,0.012532132025528747,0.018595731032364116
2025-02-14,0.00907259238944115,0.023062220642229545,0.03191808082963432,0.022007837670810028,0.029912165493382686
2025-02-17,0.007044099014603862,0.016812403687577242,0.021243066201595828,0.01625582387345179,0.02145030487036096
2025-02-18,-0.006961706562820578,0.00896363090722366,0.026844007887371325,0.01882059884882602,0.026060492949739743
2025-02-19,0.0033312685575091817,0.012039136988917535,0.02149393812942088,0.018866882481248605,0.023366654506623685
2025-02-20,0.009476685489775887,0.012816040579196067,0.01501313000778708,0.017060647275640176,0.022741233018551292
2025-02-21,-0.017726679612896347,-0.0322626471887042,-0.03835599180743225,-0.026163809124317622,-0.02697982591092907
2025-02-24,-0.01256952679699485,-0.03027537378124664,-0.034979756058540645,-0.022308776046833574,-0.018533264409592524
2025-02-25,-0.004857826716252315,-0.016537068406912936,-0.017418205281031007,-0.006595541904446929,-0.01117480654233267
2025-02-26,-0.008499065606246468,-0.021704480350095454,-0.02133070396977177,-0.017637846288244448,-0.025122994029604526
2025-02-27,-0.0006772115510351077,0.0002720055049146186,0.002198814163147357,0.001118696462841117,-0.0063641654111440925
2025-02-28,0.016848430569179375,0.02643438365123292,0.030382652229793916,0.022804585084282306,0.015022172018740253
2025-03-03,0.0069514505060833615,0.021633525380660906,0.024674889409332462,0.019774985130195117,0.007301976373462461
2025-03-04,0.004154126781947455,0.017870209766713583,0.01915270323985337,0.015238976916630464,0.0061913363736295106
2025-03-05,-0.005925567583396712,0.009807590245470288,0.012955978495124736,0.013861335240714038,0.005522919946198283
2025-03-06,-0.015223487688944317,-0.017984910136598285,-0.01575445632051769,-0.011453255946233863,-0.022064453617754526
2025-03-07,0.0006521637416983309,0.005703012118167183,0.008958453451924338,0.013756701095674317,0.00816737002517742
2025-03-10,0.006745476518812138,0.012122114001489024,0.011941545008530629,0.013309693287393343,0.0089724892605139
2025-03-11,0.02005324821904991,0.022125650022345417,0.01773318445651836,0.0168458081614857,0.015906117551401935
2025-03-12,0.02123370914635728,0.017956534988308098,0.013887280133606694,0.014964291535706982,0.0134837319706274
2025-03-13,0.018658998513274763,0.01930489725580276,0.018387558582622046,0.015433233668879028,0.014365925342912445
2025-03-14,-0.002427084637035353,-0.021610831563794956,-0.02145055189687295,-0.021044223953291027,-0.024455440830943472
2025-03-17,-0.00020344601907315574,-0.02005703665336145,-0.020096368822458313,-0.02073363642024671,-0.023502457190733562
2025-03-18,-0.00810549190405687,-0.0365227179051859,-0.033288884431116,-0.026347389788204854,-0.028672062586344384
2025-03-19,-0.00932826866488509,-0.03302566161429057,-0.02985771514602142,-0.024247170762763153,-0.026360401855654553
2025-03-20,-0.007530144583399751,-0.021231996920523133,-0.018655525810173632,-0.013702608130247557,-0.015085613245101624
2025-03-21,-0.004223408701985849,-0.007625905540934063,-0.005754027349677385,-0.005039965879530239,-0.002719068003094441
2025-03-24,-0.015928542371592705,-0.017587759254490885,-0.014975876532066312,-0.015009017029678703,-0.012701715248188373
2025-03-25,-0.00877554252571443,-0.003992979640480865,-0.0025405119738085343,-0.007043301462207966,-0.008402851824230909
2025-03-26,-0.007552761317688016,-0.005571965306667427,-0.004709811060187997,-0.007169744389225953,-0.009725646547002885
2025-03-27,-0.013815263578660128,-0.02050708679065213,-0.020105865236587205,-0.01636145716562604,-0.026349682670503756
2025-03-28,-0.07445224644807488,-0.09774368344776997,-0.09844626663162301,-0.09058357554520535,-0.11914137614622122
2025-03-31,-0.058495296929700805,-0.09873648642028474,-0.09181519192984493,-0.06941912858954287,-0.09947342235621531
2025-04-01,-0.0635680531140456,-0.09222936271878653,-0.08198750943977355,-0.0627519546377788,-0.0910204405742433
2025-04-02,-0.03737885175477833,-0.06977397354598414,-0.06013743983766434,-0.04663710703068365,-0.06961757672535684
2025-04-03,-0.031206909057100284,-0.05138665763914232,-0.04347395792545243,-0.03628331659748016,-0.046823499025237005
2025-04-07,0.05010752154761459,0.04945294170196861,0.0543841444417172,0.0552483152120323,0.06413270694261848
2025-04-08,0.0399916464643194,0.05355497471664164,0.056555083115688354,0.03914929853629278,0.050184189617242705
2025-04-09,0.03677076677521522,0.029657240459282523,0.03119205690677698,0.021890460375519106,0.02897070940839543
2025-04-10,0.010418869510011619,0.007219487133788364,0.011481865504194326,0.006572754021665585,0.007864816180591814
2025-04-11,0.012383273627130268,0.0012312505171290131,0.0017699326101891489,-0.0004490878094564873,-0.0012564383760615913
2025-04-14,0.00269863998944524,0.002987149438127079,0.0017660305003684678,0.00026136863912659973,0.003780990436106822
2025-04-15,0.004564976108415416,0.003275141775781433,0.005778819798636571,0.008775772589991982,0.006043062918515192
2025-04-16,0.012228957235629737,0.019547713182899207,0.020580856210870854,0.01988984848016657,0.01890919812570607
2025-04-17,0.007605060516965922,0.00960397301224528,0.010868901759135003,0.0151036652441699,0.01098706278194514
2025-04-18,0.0075324318262642515,0.014349235305872284,0.017528299959131584,0.013544361250617976,0.017263179938642587
2025-04-21,0.005802780294907289,-0.003911578811330997,0.008170528589298856,0.0009424268266997397,0.0027482745458767073
2025-04-22,0.0009281185806780945,0.0011647888757464768,0.00109318086830778,0.002019418906018289,0.0015223782072454311
2025-04-23,-0.0016305938630320317,0.0011313964017949112,-0.0027857152193650845,-0.0007281545677287046,0.0011382945404066621
2025-04-24,0.009451898740976317,0.02291478845151007,0.020077659576774525,0.01901984722960724,0.02514902789444416
2025-04-25,0.010309135816458329,0.02006467160840659,0.014643538743166665,0.019542898993004855,0.01737744444450243
2025-04-28,0.014113665269042756,0.02869838027445995,0.026242257793488433,0.026806296646373434,0.027770322750901445
2025-04-29,0.014644752360377846,0.02233631631498847,0.022450144484060956,0.020383279654159665,0.02108270632239051
2025-04-30,0.019385910015849866,0.02764428511910074,0.029782561156702754,0.032149360662179834,0.022514536625945315
2025-05-06,0.012640898616949121,0.01269425941376196,0.010383803587000815,0.01646143510526837,0.006884536185759612
2025-05-07,0.01780119660947965,0.015757035107282356,0.014407084803450829,0.022589667088364268,0.025602251799164484
2025-05-08,0.010412956647417572,-0.004207122529370284,-0.0019750611262602013,0.005969409364872049,0.009175334080352981
2025-05-09,0.006176103426817564,0.0024238920998526123,0.004040245999093073,0.008536704965669906,0.015426585499351187
2025-05-12,0.00027011476931971276,-0.007439356077959388,-0.008314666379164703,-0.005316449911719517,0.006574866958013704
2025-05-13,0.004117675325044396,-0.0004403438646774555,-0.0007461408975417109,0.0023921066559052955,0.01688455930442468
2025-05-14,0.00036234066522256025,-0.0036351459754892417,-0.006455689634891032,-0.0021111025331282747,0.005235718276018666
2025-05-15,0.002410801772724892,0.004614392384953649,0.0009793236590685567,0.0017101942329365665,0.008428217526150882
2025-05-16,0.001517841279371212,-0.00339640812705059,-0.005160940723444553,-0.0032300080408749904,0.0025989172154595483
2025-05-19,-0.001492723580499389,-0.004911993139682885,-0.007077338854007941,-0.005395227657681166,-0.0022060790804919565
2025-05-20,-0.008194185848635011,-0.01615700398682234,-0.01842430931246691,-0.015459674302601815,-0.012300978145964737
2025-05-21,-0.01179263586914174,-0.018996703350019038,-0.023376421747125717,-0.022219551583971205,-0.01715362717231825
2025-05-22,-0.00713218409579044,-0.003176249246364944,-0.0055000982175555935,-0.002561732358507648,0.007929032316024797
2025-05-23,-0.0026065157356401237,-0.0017709504045905543,-0.006233256675046023,-0.0014491118571641002,0.0016162106365913104
