date,Q1,Q2,Q3,Q4,Q5
2021-12-23,-0.07833497527375666,-0.12868883623540772,-0.1341484291492004,-0.13579335490518699,-0.15419730847422092
2021-12-24,-0.0855868528856799,-0.1266056977504398,-0.1321833808654954,-0.13766105388086003,-0.14575167764290584
2021-12-27,-0.08915045404512063,-0.12916336543070892,-0.13075082243936706,-0.1375737466950853,-0.14355550259353078
2021-12-28,-0.0790323472253652,-0.11936281993529473,-0.11096615878787891,-0.1277175649320332,-0.13105427531193067
2021-12-29,-0.06835706089734703,-0.12781559351590482,-0.10539828882395942,-0.13050482732423171,-0.13386284967091386
2021-12-30,-0.07165941492950632,-0.12851341419202103,-0.10932378315071298,-0.13353086976243514,-0.1373095117843239
2021-12-31,-0.07523144656934541,-0.13260040062299785,-0.10972496411436779,-0.14619947182380832,-0.14258880988340314
2022-01-04,-0.08615046624873347,-0.14652803813399,-0.12638898242797406,-0.14950480628076376,-0.14766312097077017
2022-01-05,-0.08339332754500822,-0.1318984999808181,-0.12672491696757662,-0.12658315406850976,-0.13094893345962896
2022-01-06,-0.0923413310043194,-0.14806231049361823,-0.14560899541749844,-0.14610285795584838,-0.15677157282460394
2022-01-07,-0.0933440781300754,-0.14063698162759636,-0.1366903495199473,-0.13181615424994625,-0.13836756311537174
2022-01-10,-0.09683828125663815,-0.1500968864793823,-0.15202023759053268,-0.146774692623457,-0.14833622376893563
2022-01-11,-0.08674213114418668,-0.13636702408681253,-0.13678766412942736,-0.13462350359769792,-0.12641620845735635
2022-01-12,-0.09057881516923075,-0.1469569908717083,-0.14925985754246648,-0.1543568068247257,-0.14858840745847451
2022-01-13,-0.08413337158117735,-0.13742368464573865,-0.14363481172504736,-0.14243971508150252,-0.13994928000001122
2022-01-14,-0.08296932203729478,-0.1392684271772818,-0.13953842245613052,-0.14639536683273285,-0.1425657579126663
2022-01-17,-0.09412302562984694,-0.15099616911925157,-0.16431219298347952,-0.1679858971683115,-0.16704898243749428
2022-01-18,-0.1063672121719351,-0.1691169718455888,-0.17928686701457325,-0.195633813836045,-0.18887112426279457
2022-01-19,-0.10532825349602004,-0.16308055365011065,-0.1778202123448357,-0.1965461969747117,-0.17967553244599874
2022-01-20,-0.1350374445141185,-0.2013543145033366,-0.218625071618974,-0.23881486276509545,-0.2249465664484779
2022-01-21,-0.13731935561822886,-0.20151368117590648,-0.22568711144214457,-0.23842008683583799,-0.22556929440999826
2022-01-24,-0.12720398256402854,-0.19031689107965075,-0.21060037530343578,-0.20795421500953615,-0.19468329141714202
2022-01-25,-0.11346214158811711,-0.17555744718538233,-0.18471191386241662,-0.1890857142260821,-0.1725600978693426
2022-01-26,-0.09984870386276677,-0.15076431657276054,-0.1563500974148698,-0.16998863952050605,-0.1428250763811132
2022-01-27,-0.08853514676611507,-0.1297561959784952,-0.13253712271245563,-0.15634435967038252,-0.12187779086855481
2022-01-28,-0.09976034527615528,-0.14056526896919982,-0.14764385308780054,-0.1809090251525573,-0.13311300703807735
2022-02-07,-0.11710725295681619,-0.1594746011197262,-0.15550514487683445,-0.19470328824166305,-0.14993837542535848
2022-02-08,-0.11947055399114004,-0.1397784493390597,-0.1520468623761094,-0.17234162259857053,-0.14307468778601376
2022-02-09,-0.11852681133680058,-0.14550487145353866,-0.1472740817012973,-0.1670347241635071,-0.13714492911059606
2022-02-10,-0.11709576307242818,-0.15283635786112384,-0.14920711587606839,-0.15304612995402503,-0.14223977278760558
2022-02-11,-0.10841745120886602,-0.1372564079337989,-0.11980216156159577,-0.14108727440563482,-0.12196237967525407
2022-02-14,-0.10590467725024875,-0.13285078865481084,-0.11340619846762104,-0.13339750328915756,-0.12189337278014666
2022-02-15,-0.10428078781885264,-0.12905187628574566,-0.12330554717951195,-0.13105737148116753,-0.11910231108013976
2022-02-16,-0.1030878953274611,-0.13630288525399903,-0.12364599899653582,-0.13644610293375925,-0.12681797172767476
2022-02-17,-0.10300579682016477,-0.13823642174052309,-0.12737317200720677,-0.13407592426808887,-0.13194985170042334
2022-02-18,-0.09759850358684145,-0.12491053921326777,-0.12533605282696875,-0.12083139863161114,-0.11584793221184377
2022-02-21,-0.09855192833097623,-0.12276121773798661,-0.13085880920091922,-0.11603376984229521,-0.1137229588105939
2022-02-22,-0.10560453181562333,-0.13675412504633638,-0.1420877945954683,-0.13123947958315305,-0.12980673312984164
2022-02-23,-0.11099369758522391,-0.14530969333381213,-0.15609267251937736,-0.13642689855956144,-0.12789698495805288
2022-02-24,-0.09153498062280724,-0.1330962565523979,-0.1275959972232936,-0.12293449925736465,-0.1042525192869057
2022-02-25,-0.09215971814052203,-0.13164570911143605,-0.13658837177143623,-0.12823951711704032,-0.09870705789301071
2022-02-28,-0.0906068944251275,-0.12407428090418478,-0.12483390777723662,-0.11798275605913151,-0.09728407627491348
2022-03-01,-0.08372758054653855,-0.12364327064326511,-0.10903918591347812,-0.11368352882435555,-0.09378770029276505
2022-03-02,-0.078570850525307,-0.11355191424010053,-0.09768680035708947,-0.1055753305903544,-0.09504646752654919
2022-03-03,-0.07051567741154781,-0.09804737377092461,-0.08764964447706165,-0.09537808704092554,-0.09292771543718446
2022-03-04,-0.05375857264040241,-0.0595754717574657,-0.05807737353712026,-0.06923242566123357,-0.056352911171240215
2022-03-07,-0.03486280256839202,-0.03402782796845681,-0.026124954026110286,-0.04028424503056787,-0.033850367801345066
2022-03-08,-0.018121647579682605,-0.0060332193937845,0.006134084095402412,-0.012032994736403343,0.010570866826944443
2022-03-09,-0.018844847429607285,-0.006316441302837295,-0.004345367893376841,-0.009926528016081059,0.009108327762571198
2022-03-10,-0.018153103417312334,-4.1189079700341245e-05,-0.009307625861290924,-0.010913863436481618,0.0039950149872004315
2022-03-11,-0.024007396818422188,-0.012248818168566262,-0.017014929583188607,-0.027416307421345966,-0.005937043722066392
2022-03-14,0.0008274464703656927,0.01646432639590628,0.011418085039632602,0.007601045856718113,0.02432112784517817
2022-03-15,0.04457062150355367,0.0627171339192873,0.0732883468651531,0.06880121336745137,0.08349427635684706
2022-03-16,0.010033439426114997,0.011686671687388557,0.01596209595333381,0.026808754521661524,0.056038788960289375
2022-03-17,0.0071907563828088605,-0.0012886765586002985,-0.010107613714450205,0.016672758276512194,0.02958322101825269
2022-03-18,0.005630767712676447,0.007209843405483001,-0.012724432591977397,0.007562820728675519,0.0248572669723694
2022-03-21,0.0016524638285480614,0.0045974402598398575,-0.01301244249543591,-0.00045161499304998234,0.036845826482982395
2022-03-22,-0.008419306287851895,-0.0017164824379297394,-0.019015905121376343,-0.016919832823372474,0.01667251378590551
2022-03-23,0.015425250493532359,0.003221752501071189,-0.010275243952473518,-0.009686876306666932,0.010468291638523877
2022-03-24,0.03247408345878178,0.026578391056270724,0.003572675012491157,0.011471037137278567,0.032534152916134096
2022-03-25,0.052189066389068096,0.04712023067535318,0.03275343168732723,0.03485750525274722,0.07414229345985672
2022-03-28,0.07321734446629188,0.06460907397180375,0.05656162991973041,0.047616418798777795,0.08229651990583384
2022-03-29,0.05653060772433927,0.05780048730707491,0.04371467103945505,0.036147279623153915,0.04507356046202094
2022-03-30,0.04559337123537441,0.043337096720980746,0.03873100528755732,0.018494259820419877,0.03261929437168637
2022-03-31,0.051000805938733025,0.04798005165827713,0.04375713304302564,0.020110972480594413,0.04190236451624548
2022-04-01,0.05173830209691061,0.04754721481687082,0.04054355099041393,0.036921698245601174,0.048899174084499925
2022-04-06,0.06588623677030936,0.043640441004757384,0.04181791807240569,0.03733723194636036,0.036958567905023824
2022-04-07,0.07505800848949858,0.04146823690573218,0.048025789852576654,0.03930543447217608,0.0359377819857402
2022-04-08,0.08781718291658287,0.05178684699129879,0.05077668217293826,0.04407458680545577,0.04248452212222748
2022-04-11,0.1113936064433522,0.08744078813670578,0.07875693131316712,0.06672667791210923,0.07916003485524704
2022-04-12,0.0852915673239596,0.055929944302688495,0.048022739096686626,0.03450690285256836,0.03313791577541591
2022-04-13,0.0837741989098027,0.053427038418275036,0.04953258940706446,0.03340950255516989,0.027781144322859008
2022-04-14,0.08321302158532846,0.04705945752056093,0.039415403833072064,0.03182190138395255,0.016350042521876097
2022-04-15,0.10437511474717284,0.05391552173732414,0.043524280736386436,0.0448355365099222,0.028529236169040306
2022-04-18,0.08652766332979565,0.04262669691550178,0.026253041055452276,0.023933270498769685,0.018647195105371106
2022-04-19,0.09242021609472668,0.06716377895464465,0.04068924883532528,0.04832737897066279,0.04265561017987507
2022-04-20,0.10883683965866299,0.07614581422800472,0.057583247309544006,0.06624168293873121,0.03934534440657064
2022-04-21,0.13893753820045965,0.10626013816530401,0.08794957186845516,0.0959108639274851,0.07916472323083214
2022-04-22,0.1386881231842084,0.1108106749501037,0.07739883254267864,0.09696121788830246,0.07078025162215393
2022-04-25,0.19249487606190602,0.16666284183562607,0.13106363235262353,0.14860187874000685,0.11307992261917872
2022-04-26,0.19242447320931835,0.18211631799054134,0.1423838194937428,0.1643423430166691,0.0936563817616952
2022-04-27,0.1424235360221213,0.15696183612984613,0.11516802597095302,0.13001671303972012,0.10664140174799373
2022-04-28,0.12323515565168133,0.172576697119242,0.11053995337072711,0.1381629951352198,0.09516815118635653
2022-04-29,0.0957315942867295,0.1357324787708898,0.07328589204277271,0.10274743514123955,0.05413303783735791
2022-05-05,0.07075329246918242,0.12466851876415683,0.07001502227186411,0.09687579277081622,0.04183861904173663
2022-05-06,0.08568765285808622,0.16272727654257982,0.11094837840417629,0.13225423052251642,0.08059953384694073
2022-05-09,0.07036245353488867,0.13629402042720834,0.0950112409209503,0.11548630996975272,0.06472711463025906
2022-05-10,0.04810215932420722,0.08408670295971535,0.10161655604883141,0.09840302375693374,0.06175165832562875
2022-05-11,0.033481280326873336,0.06772514387048542,0.09579571300483088,0.08748320285969907,0.06308182131500069
2022-05-12,0.04652010383765411,0.08065812788532571,0.11571679792276539,0.11875925308859075,0.08714122636354214
2022-05-13,0.028179967777508304,0.07870986970293706,0.11952800864983684,0.115539223681304,0.06739139892341273
2022-05-16,0.03328497201684126,0.08623523695325672,0.13314047367595572,0.12221754907855137,0.06539587524768369
2022-05-17,0.020071421867449073,0.06523776646553009,0.09587414497511099,0.1104423830423423,0.027961998587443256
2022-05-18,0.034543460031423646,0.08795951297292676,0.10881592583595769,0.1407557856612891,0.048713682084272514
2022-05-19,0.03170020129971781,0.08568409792852096,0.09800513181154222,0.12703566989204837,0.06298000869155011
2022-05-20,0.019265858886706334,0.06541178232927154,0.0852395841656298,0.11462716869812915,0.04385437857669224
2022-05-23,0.01965755253100907,0.06471059141742275,0.0815255179935428,0.10836638360306212,0.04408292065831029
2022-05-24,0.03416721636212055,0.10485317137860588,0.12503624430154925,0.1559058972420935,0.08462790167995739
2022-05-25,0.020123748034522975,0.08715212056454819,0.12009152034271592,0.1427980011908829,0.07874638615851036
2022-05-26,0.015416649678020157,0.07623072797197843,0.09775497775649203,0.12019200405637201,0.07033439790904082
2022-05-27,0.016715454699681123,0.07827191768126021,0.10748994387838859,0.1342388556077545,0.06392632254621106
2022-05-30,0.009788079849687959,0.06256693983619058,0.09461527197606485,0.12923884699916166,0.036515301805547636
2022-05-31,-0.002272916104353388,0.027827891206266504,0.046487618010752456,0.07260967208732204,-0.002928745390017049
2022-06-01,0.0067650569698642455,0.03347192638820026,0.03785382034068852,0.06810595844541857,0.012253526418393541
2022-06-02,0.007027007156422992,0.0299346862643705,0.02076661995882653,0.049652612150428904,0.01924206173589012
2022-06-06,-0.0025908662971552607,0.002137750236234833,-0.001902991168371935,0.012937411303430938,-0.004980162284440201
2022-06-07,-0.0031620630296428803,-0.004016063997418134,-0.0033705823978422487,0.01115698189619113,-0.014177459276190475
2022-06-08,-0.007277687075457525,-0.015565222382566047,-0.021251318057805998,-0.014718362615737793,-0.03709334536135295
2022-06-09,-0.008852392463276848,-0.008424423788656848,-0.00921318354637425,-0.0021843910467912995,-0.038846087691153636
2022-06-10,-0.014225407606756578,-0.024768951693190454,-0.017868882459413954,-0.025942521061373253,-0.05578215537924972
2022-06-13,-0.0037882692855072467,-0.017494845399259013,-0.013896499792734253,-0.029183134405484305,-0.04503618091440293
2022-06-14,-0.002725346944392401,-0.016240896292360852,-0.0075069068124271774,-0.014519788133802176,-0.037353269366782633
2022-06-15,-0.015807687577213327,-0.027691456729812786,-0.01583784034379104,-0.008726167887361143,-0.04768011116991276
2022-06-16,-0.005371800509191511,-0.03847111229013664,-0.02027137269855087,-0.019648724810565215,-0.04650089571115948
2022-06-17,0.0005545711961561275,-0.037599576172514436,-0.02724836736809037,-0.024895039002296015,-0.03782673511075305
2022-06-20,0.0026731890925327287,-0.04910565771255152,-0.026567249829021634,-0.031455969117577615,-0.043343299685596685
2022-06-21,-0.010586619459835073,-0.058500909466010165,-0.03306117579775634,-0.034239657926241236,-0.06011584383195263
2022-06-22,-0.00344023274826361,-0.05784110656266994,-0.042174770607989596,-0.04219610193749145,-0.055341733084514795
2022-06-23,-0.030675157132760752,-0.08850509505750315,-0.08005118794285136,-0.07485520605786168,-0.08369061119837314
2022-06-24,-0.036825496097562034,-0.11031695817196165,-0.09670375879379166,-0.09013620546464994,-0.11118032820692551
2022-06-27,-0.0421179728730231,-0.11683163402828596,-0.10113398761926397,-0.09472725261802219,-0.11655272188117606
2022-06-28,-0.05243180428303518,-0.1307944776735966,-0.11820268229056874,-0.11063822052631511,-0.13342562076167647
2022-06-29,-0.050282832984148464,-0.12759731543437683,-0.10480651195905925,-0.09373399461117174,-0.12373804524430347
2022-06-30,-0.05817191753647032,-0.14492839312961245,-0.1260700573779443,-0.11431047432064406,-0.14034982613453967
2022-07-01,-0.06575092499654553,-0.14128375861386774,-0.1280079981061629,-0.11963667265013182,-0.13985897380032017
2022-07-04,-0.06389150098137923,-0.13318196063537857,-0.11946533716428698,-0.11410821726924147,-0.13936089828205248
2022-07-05,-0.07152859041838112,-0.1431094595363743,-0.1347121096515805,-0.1334442946701758,-0.1556348320231328
2022-07-06,-0.06278426894763724,-0.1294969693330092,-0.12342082338763997,-0.11760275453679904,-0.14843497725166732
2022-07-07,-0.06687636785726722,-0.13882506984554122,-0.13967535534346032,-0.13845104401032407,-0.1648943623008822
2022-07-08,-0.07536030450004394,-0.15491975937025934,-0.15306392722974713,-0.1553272971488174,-0.16991006072416456
2022-07-11,-0.0722066328190354,-0.14308878150355417,-0.14214397630504672,-0.1307838371949871,-0.15021678495276647
2022-07-12,-0.06671581225014223,-0.10711443517175889,-0.10829086932284476,-0.09861523117731949,-0.12947385314653498
2022-07-13,-0.07052729674058678,-0.1059566162756126,-0.11390952403879241,-0.09810260575834782,-0.14309147160028657
2022-07-14,-0.05145426305894518,-0.08903619306003813,-0.09335847251758604,-0.08607839055963508,-0.1258185790698864
2022-07-15,-0.043486287031829246,-0.0727600449370995,-0.08280867712705273,-0.06384463581187201,-0.11332664347578378
