date,Q1,Q2,Q3,Q4,Q5
2021-05-07,0.025668112260181578,0.015261892634180122,-0.0003132869829130192,0.009939876599138309,0.008312629722990317
2021-05-10,0.04452915569412254,0.02323857560084545,0.019384224172608457,0.014098653504388122,0.015784774479487302
2021-05-11,0.03713285597933431,0.02847405965885864,0.02189283235221731,0.021818941052542767,0.01883019257090907
2021-05-12,0.02173062377311258,0.02399647415424067,0.012278804648673997,0.014666410205681555,0.013437549264947484
2021-05-13,0.03247757130452799,0.030469528806484344,0.02849936379477078,0.015141092735726563,0.03342380495290346
2021-05-14,0.0075894873949794595,0.008785955234588888,0.006305390723338809,0.009682263005798527,0.007695434909706668
2021-05-17,-0.00473610239625472,0.002183288628013171,-0.0012442412528581189,0.0023007793517274017,0.008716730622473735
2021-05-18,0.0064441948769478384,0.02127167302450617,0.015228678456442444,0.02589282186254114,0.028955479963124812
2021-05-19,0.012755088476557245,0.02366614250215311,0.017892622443179254,0.023096401025003644,0.028781037428063108
2021-05-20,0.018511056608401664,0.027576207218017464,0.023659994205893875,0.023917769241864208,0.030524091562239203
2021-05-21,0.019346825266987035,0.025851711660870275,0.02595698958045517,0.029176182285077804,0.0426848447362741
2021-05-24,0.028360380609711137,0.027329587294488596,0.031780029591288096,0.030662564320767884,0.03877653911055073
2021-05-25,0.018659055047807394,0.01812930915039249,0.012215639993831653,0.01556846635189239,0.0075925181506540235
2021-05-26,0.007921592497899881,0.005101130073328772,0.005052528322394537,0.00847901275951643,-0.002333428930963815
2021-05-27,-0.0006153147565009016,-0.0029798772028255824,-0.00018563428711139662,-0.0005263352529501513,-0.009921750048648136
2021-05-28,0.005922447405861015,0.003236041437865338,0.0014994960969165242,0.0051083804464197155,-0.0068158632309510536
2021-05-31,-0.00010093900356039631,-0.004275462074114531,-0.004097451891899616,-0.002613120620689422,-0.008930094037869346
2021-06-01,-0.012784517662420978,-0.014128887123412601,-0.009576954730751841,-0.013859748182544802,-0.009671411445456825
2021-06-02,-0.002571902640835782,-0.00023226742837665718,-0.00016867287887476807,0.0011013199729213348,-0.0021303662100185744
2021-06-03,0.0036001439293527984,0.011947619437419073,0.015893530945555456,0.014860127438154843,0.010540036309496119
2021-06-04,-0.00016413763795781867,0.004206772101298214,0.010662779002769011,0.003094711591678049,0.0006906226480411196
2021-06-07,-0.010709694480170217,-0.0023898224147926583,0.00266219241539588,-0.004195227083021835,-0.009677856329169843
2021-06-08,-0.01974548601782954,-0.015538112138885677,-0.012633375852505482,-0.016550049317158783,-0.018098858715929908
2021-06-09,-0.01787497213121939,-0.0062830274872520036,-0.003094341380978277,-0.009266300308718849,-0.014756710717950487
2021-06-10,-0.012864161134631477,-0.0049644474291521655,-0.011782102093373908,-0.014627604991814737,-0.020450712316753765
2021-06-11,-0.009509499161919014,0.0027336914405766905,-0.009823833111705973,-0.006358968139712675,-0.013610468790000451
2021-06-15,0.00531572208820342,0.009451236838907326,-0.0004044563129365525,0.005605377770815585,0.0004776379720641296
2021-06-16,0.033476349990179524,0.040659736587789,0.03213458043674666,0.0260697068367121,0.014844091415816744
2021-06-17,0.01806147136724784,0.022138524394603412,0.022410846578293266,0.01566933041203794,0.010692277851197944
2021-06-18,0.0248764903288653,0.025053185046602186,0.024877013382298845,0.018415667808832192,0.020039877871944906
2021-06-21,0.0331102702092857,0.03120212464257506,0.024677298390638286,0.019734706533229358,0.02118316768522798
2021-06-22,0.020826757176785164,0.019186841419575138,0.014256543202213319,0.009095261972166637,0.005935770920518464
2021-06-23,0.022473087332864912,0.016069117933267454,0.010400610289771645,0.009347594924806774,0.009486669586271897
2021-06-24,0.02825607620465643,0.011476792262410607,0.0038493792296280895,0.009704052631212497,0.003146874918376523
2021-06-25,-0.008045619312306329,-0.012015193208157974,-0.016894359394963098,-0.01935972553205418,-0.028286731032793354
2021-06-28,-0.012593678325683672,-0.00860105503784,-0.013289405065796206,-0.023963150467744512,-0.025749676062505927
2021-06-29,-0.01829748753670927,-0.005093774283037445,-0.0077082307120764195,-0.017288781682683104,-0.014126703512881202
2021-06-30,-0.007239987143639345,-0.0013075068385843044,-0.0063032175950724755,-0.02066404922200572,-0.017154386129365793
2021-07-01,-0.008508402817424373,0.00886762504080268,0.0034946694977037204,-0.027317812583081295,-0.01756611380017573
2021-07-02,0.015607489632897785,0.027273371980345847,0.014927069070983215,-0.006917091127692229,-0.0028536887879635096
2021-07-05,0.023182012508422216,0.04163104536150997,0.02244314372276931,0.008988567556379718,0.004717054579711932
2021-07-06,0.03823630859058311,0.0431407220644197,0.023892547070042937,0.01575240959870742,0.0063403874634343
2021-07-07,0.011482838924905939,0.01189523362497695,0.009002696376689538,0.007359273226028017,-0.007476693563183458
2021-07-08,0.02488036973938106,0.01891629133720466,0.016397779778413554,0.017006315674642017,0.008138207015289237
2021-07-09,0.006433745111891639,0.01648214661218959,0.010990324714162341,0.013239110285838624,0.0054736031112393654
2021-07-12,-0.004869428517780108,-0.0053090627954543446,-0.0053672650355122776,-0.004706089512005591,-0.007769873893716975
2021-07-13,-0.0041073744262367946,-0.006269165066089748,-0.011353763511751208,-0.010226021743253674,-0.01174184874350079
2021-07-14,0.011061426724119191,0.017426014912270898,0.010456363360654192,0.005230456405693619,0.004971730207022892
2021-07-15,0.0030583420394539027,0.008428324363284629,0.011061577535405506,0.007241669050866089,0.0004549975232841712
2021-07-16,0.003326192438909806,0.007271112581863161,0.0042192956808761685,0.005156045994816841,0.002029012061930814
2021-07-19,-0.028579298997739973,-0.009030121267278068,-0.008174504592554647,-0.014594620907847338,-0.017295948559203887
2021-07-20,-0.05447657479612408,-0.035509540894994134,-0.03274714789715676,-0.039389637682246764,-0.03585753680644452
2021-07-21,-0.06365070171981256,-0.06190973375488863,-0.04644615536889968,-0.0556980217606185,-0.04279188694983745
2021-07-22,-0.0457358337011585,-0.036093484404982765,-0.03140824556561535,-0.03779860460803685,-0.031632382547106756
2021-07-23,-0.04168853269816025,-0.03092780018115598,-0.02665794109029962,-0.033478030604438096,-0.02447332451470616
2021-07-26,-0.006691454280088111,0.0021211388836898395,0.011095613252532098,0.01505516420839172,0.006843903395934752
2021-07-27,0.030912446325889374,0.02734110270985717,0.04069859757678183,0.02252180865715694,0.009330292673892767
2021-07-28,0.032736244281222904,0.03877846450286062,0.056962302484608485,0.050259811237788124,0.04205859266698912
2021-07-29,0.006875321962202137,0.014226439156744389,0.024806109028096296,0.021964254223849244,0.010879127004121655
2021-07-30,0.015229819026474826,0.013419984965875187,0.028773376718144606,0.01967866658748233,0.006586428570275815
2021-08-02,0.009701715047907924,0.004052850319008227,0.009021901391827984,0.007785511771337641,0.002367410189906548
2021-08-03,0.0192763103923642,0.017663321258006483,0.019399258351685572,0.02656123682000282,0.015099569391905626
2021-08-04,0.013519488468678419,0.006537058243836202,0.006735532800793434,0.002320161004361672,0.00031706570980099673
2021-08-05,0.014116439400069626,0.006664066146880566,0.006572790488746534,0.001573515728954506,0.00801446815457305
2021-08-06,0.014931382792768863,0.007369183660678382,0.001710742449733181,-0.005880564676538758,-0.005670766949907473
2021-08-09,0.00022095573866187657,-0.003902266196322396,-0.0024018598862649335,-0.0144952199319345,-0.015447849131305272
2021-08-10,-0.025796187031697365,-0.03295966400417696,-0.029172816908714205,-0.03425963426550224,-0.03698857518505016
2021-08-11,-0.020337739346821485,-0.01996608458625091,-0.015351480435277272,-0.02841762270234919,-0.03598812854566898
2021-08-12,-0.02102328764179063,-0.021788325903172593,-0.016101962489314715,-0.023929828776302748,-0.031420085030810334
2021-08-13,-0.02837076923789037,-0.029988298858051737,-0.027953880045483836,-0.022076345988523923,-0.026805653910178806
2021-08-16,-0.017765949374553492,-0.01950943807675421,-0.012492335645998342,0.009047363267314087,0.0026090743002206845
2021-08-17,0.008675368688369036,0.010172560832962937,0.01598149006000471,0.035657592553776596,0.02847268903173846
2021-08-18,0.005588702251361882,0.007843711233990169,0.015525346028585662,0.03072926734953787,0.019113810774030803
2021-08-19,0.004217092390204064,-0.00027022607121871824,0.01108443912719263,0.015085581355661709,0.0020952852437060437
2021-08-20,0.017392543512060724,0.020001305175208862,0.019532299634270042,0.026014117667603687,0.012781557281407365
2021-08-23,0.006278993660837582,0.0074171371631344876,0.0025942035748471736,0.011231521754471568,-0.00758157795436922
2021-08-24,0.001747301606070319,-0.0011549128556915616,-0.006233079570115446,-0.0038394011756598704,-0.015943159834673797
2021-08-25,0.005465617018383686,0.004825978593163502,-0.006664363409037297,-0.013838899283092135,-0.01276266785977213
2021-08-26,0.021749374573791252,0.019087722258885297,0.002836043321271265,-0.0013225676519677692,0.0013253819500229852
2021-08-27,0.018403719261866337,0.009114824539592644,0.008655572414604552,-0.021967898839282234,-0.003991214308787712
2021-08-30,0.031213677823479516,0.026137099561531534,0.027990260377385494,-0.009005472027817167,0.016641705691701078
2021-08-31,0.03444357057978507,0.03111519181119142,0.03605927104772364,0.01799722313416201,0.030980022874536883
2021-09-01,0.022300196051813322,0.025976113260942253,0.02660132972147511,0.02140489755769732,0.024009418136856798
2021-09-02,0.018872360037423333,0.023423169428476897,0.027018480844337264,0.013516148500048805,0.02348388600916938
2021-09-03,0.02739348154925586,0.025949861161610084,0.03581690036725696,0.030433570414683166,0.033810203849056315
2021-09-06,0.012768802779303791,0.012364464840944228,0.014084730506956076,0.005643051581847284,0.005355249009421732
2021-09-07,-0.00927492021474636,-0.01192629417730219,-0.004896430204528504,-0.00945629011750338,-0.00742112664732878
2021-09-08,-0.015953547229630303,-0.02029394928488785,-0.01328630293964537,-0.00425094444359944,-0.01186187514128249
2021-09-09,-0.027482935147705192,-0.02759904266972172,-0.02625348799800008,-0.02190129479912247,-0.02462572205258524
2021-09-10,-0.027397969426605585,-0.022730277472657583,-0.023101004773914146,-0.026189237959707522,-0.020653469154118802
2021-09-13,-0.026905529545435958,-0.02542755219579226,-0.017352886019225838,-0.02161790220736074,-0.019909077377057844
2021-09-14,-0.013012199964382725,-0.009015929030876694,-0.006125938258359289,-0.011066102571134108,-0.012186846422689078
2021-09-15,-0.014670797815998506,-0.007117196590911293,0.0033699270323572627,-0.015950333005121907,-0.007585687009885814
2021-09-16,-0.005009107352666408,-0.0023821080626728465,0.007515390286925357,-0.0043133982543002705,0.009569068196703192
2021-09-17,-0.00608933291624176,-0.004353411147805445,0.003941171651331423,-0.00760588297206971,-0.002004514550156073
2021-09-22,-0.021692505962185697,-0.020854071434628627,-0.009484758448899924,-0.017528786850697493,-0.0061063556409389555
2021-09-23,-0.030881015523777,-0.004029924523586592,-0.012348524427869094,-0.007431792541703494,-0.003305804160979963
2021-09-24,-0.019209427373917808,0.002375955029921237,-0.002798594305163519,-0.004778969973027945,0.004264940103063359
2021-09-27,-0.008207596064994745,0.004997913284022068,-0.0012734179755711382,0.007218251777639488,0.0038402451489539338
2021-09-28,-0.023987059718251283,-0.013957807504410325,-0.010773732877384194,-0.01299903268092156,-0.011067356334242526
2021-09-29,-0.0036865071389200143,0.0094071035359241,0.009643750270814691,0.012279446548867982,0.012723379914198099
2021-09-30,-0.008740266075755182,0.0008139271014274431,-0.0003173835069629631,0.004239441233696637,0.0013853029308121538
2021-10-08,-0.005112914551301803,0.0035734807639633314,0.002935744659485209,0.005433500427563555,0.0009397611018878756
2021-10-11,-0.00039064555094085615,0.0021085948724338796,-0.006776169032442949,0.0006424603880594771,-0.0023088124092690925
2021-10-12,0.01491748070897973,0.027915080333008886,0.016345836097428738,0.026843700714341775,0.02911468075300997
2021-10-13,0.007911846887163456,0.01593257055039763,0.00581977578474515,0.01805173986503653,0.013002310543434937
2021-10-14,0.008200821868198777,0.009123356078311379,0.00924642855773536,0.009767945770734043,0.008349206867383151
2021-10-15,8.276518674869459e-05,0.004610467381243047,0.0073433459442188926,0.006579808958228086,0.009018043490978251
2021-10-18,0.005196686098804024,0.012248449932458829,0.018736226281057023,0.01530360706975084,0.01601737315487591
2021-10-19,-0.0004420033803856537,0.002990746794090602,0.005998494098481784,0.004380649292071443,-0.003926174897923063
2021-10-20,-0.009258955815550323,-0.00981468339310187,-0.007741906485553502,-0.00719973957979638,-0.002344490607268379
2021-10-21,-0.023823511869826786,-0.011893941019836839,-0.00987372411435553,-0.008711391589577837,-0.00889110890949697
2021-10-22,-0.006999626314307084,-0.012237327458453101,-0.0030912039784900046,-0.008450326924905088,0.0015624247032368468
2021-10-25,-0.01652869326691606,-0.015533665884976892,-0.011138957947750088,-0.012427856859787534,-0.00165892618771689
2021-10-26,-0.026745091596954988,-0.016878413133743126,-0.009485042856024377,-0.011799006774301773,-0.011904073677709803
2021-10-27,-0.006197200886786691,-0.010928866333334153,-0.0011441796219941495,-0.004924732025799617,0.003327098068489757
2021-10-28,0.013437990805170642,0.006863963757279087,0.01291696258911612,0.0052939167071342635,0.01763436445915518
2021-10-29,-0.0007950817801700778,-0.007402657583160995,-0.0008973419174029324,-0.003661204865819391,0.0008259409589021482
2021-11-01,0.000229596408833275,-0.0050586114465567345,-0.0027465222008848512,-0.004142805664685264,0.0015572904196018817
2021-11-02,0.012654753031189334,0.008798221586005003,0.004307945148191597,0.004692322568176194,0.012424835898217348
2021-11-03,0.007794021652560485,0.0038392703619659655,-5.1884751277111695e-05,0.0034649723410889294,0.009980167362653022
2021-11-04,0.009155851819898612,0.006236670875826254,0.009229928858609338,0.009228114311875202,0.01102884029312128
2021-11-05,0.017751657110040578,0.018232942163517046,0.013604565749574873,0.014008477492390817,0.012635038774917532
2021-11-08,0.011512731515928435,0.012271727325154474,0.002784271793618857,0.011892170123344491,0.025287596428123872
2021-11-09,-0.0005612998809475745,0.0009655925310965893,-0.0003609703374024652,0.008843271748099402,0.027074629197691595
2021-11-10,0.01011089569913679,0.013267590943482854,0.005949100305317452,0.011500639647910165,0.029228585515061935
2021-11-11,-0.0020287518038849227,-0.0025840288740705602,-0.012170964069579467,-0.008039027802505242,8.64439122541165e-06
2021-11-12,0.005113711244231006,0.0012433495749344602,-0.0014931524396506015,-0.0014611806196467118,0.0029827093233782097
2021-11-15,0.013304186625860068,0.018010542792163124,0.017104982401046496,0.011088443060655156,-0.0011031503495930136
